controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:26.450,283,-86.1,-107.089,-12.539,-69.835,-9.938,-27.465,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.89689999999999,-104.0813,-12.502749999999999,-77.835,-11.94145,-25.208849999999998,48.25326511838657,714.580726226351,8.612411917978903,-1900.6702163815567,-475.9872181262037,536.0246385861561,0.20310000000000628,3.0077,0.03625000000000078,-8.0,-2.003449999999999,2.2561500000000017,11.029609800000001,-32.9511314,0.0413094,-50.8862959,-9.1431472,-31.4708779,0.03112210012171,0.005877655677582,0.034208302807874,0.0009485653235850001,0.00275946275952,3.4493284494e-05,35.82992535451338,1.9202050002604665,0.22544199964613654,0.20166500007690047,0.0
pd,00:15:26.452,284,-86.1,-107.089,-12.539,-69.835,-9.938,-27.465,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.89689999999999,-104.0813,-12.502749999999999,-77.835,-11.94145,-25.208849999999998,41.3445516598717,612.2698573480877,7.379320520287301,-1628.5397010289264,-407.8372330033003,459.2787308095515,0.20310000000000628,3.0077,0.03625000000000078,-8.0,-2.003449999999999,2.2561500000000017,11.029609800000001,-32.9511314,0.0413094,-50.8862959,-9.1431472,-31.4708779,0.03112210012171,0.005877655677582,0.034208302807874,0.0009485653235850001,0.00275946275952,3.4493284494e-05,35.82992535451338,1.9911479998881987,0.23160899991125916,0.10646200007613515,0.0
pd,00:15:26.455,285,-86.1,-107.089,-12.539,-69.835,-9.938,-27.465,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.89689999999999,-104.0813,-12.502749999999999,-77.835,-11.94145,-25.208849999999998,41.91827292589295,620.7660732605058,7.48172030311975,-1651.1382737919496,-413.4966218285602,465.65195205196335,0.20310000000000628,3.0077,0.03625000000000078,-8.0,-2.003449999999999,2.2561500000000017,11.029609800000001,-32.9511314,0.0413094,-50.8862959,-9.1431472,-31.4708779,0.03112210012171,0.005877655677582,0.034208302807874,0.0009485653235850001,0.00275946275952,3.4493284494e-05,35.82992535451338,1.7725579996294982,0.24833099996612873,0.24933099984991713,0.0
pd,00:15:26.457,286,-86.1,-107.089,-12.539,-69.835,-9.938,-27.465,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.89689999999999,-104.0813,-12.502749999999999,-77.835,-11.94145,-25.208849999999998,42.00922883913584,622.1130358417989,7.497954433376051,-1654.7209784002366,-414.39384302199426,466.66234192721174,0.20310000000000628,3.0077,0.03625000000000078,-8.0,-2.003449999999999,2.2561500000000017,11.029609800000001,-32.9511314,0.0413094,-50.8862959,-9.1431472,-31.4708779,0.03112210012171,0.005877655677582,0.034208302807874,0.0009485653235850001,0.00275946275952,3.4493284494e-05,35.82992535451338,1.7874459999802639,0.21094299972901354,0.09092599975701887,0.0
pd,00:15:26.459,287,-86.057,-107.923,-12.538,-70.992,-10.236,-28.226,19.758443470636184,-383.22190359334064,0.4594986853634614,-531.6399789658244,-136.9306082383874,-349.67849956178753,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-87.85124434706361,-99.923,-12.548199868536345,-62.992000000000004,-2.2360000000000007,-20.226,-412.22645934850516,1837.9947414548642,-2.3434130916668514,1837.9947414548642,1837.9947414548642,1837.9947414548642,-1.7942443470636107,8.0,-0.010199868536345136,8.0,8.0,8.0,11.029609800000001,-32.9511314,0.0413094,-50.8862959,-9.1431472,-31.4708779,0.03112210012171,0.005877655677582,0.034208302807874,0.0009485653235850001,0.00275946275952,3.4493284494e-05,34.93478887455884,1.7425399996682245,0.15307299963751575,0.06701799975417089,0.0
pd,00:15:26.461,288,-86.057,-107.923,-12.538,-70.992,-10.236,-28.226,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.8754,-104.4983,-12.50225,-78.992,-12.09045,-25.58935,44.62652955237948,841.588522896649,8.785233653620853,-1965.9264119990626,-455.71402934145766,647.932484274666,0.1816000000000031,3.4247000000000014,0.03575000000000017,-8.0,-1.85445,2.6366499999999995,11.029609800000001,-32.9511314,0.0413094,-50.8862959,-9.1431472,-31.4708779,0.03112210012171,0.005877655677582,0.034208302807874,0.0009485653235850001,0.00275946275952,3.4493284494e-05,34.93478887455884,1.6976689998955408,0.15357199981735903,0.0646660000711563,0.0
pd,00:15:26.463,289,-86.057,-107.923,-12.538,-70.992,-10.236,-28.226,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.8754,-104.4983,-12.50225,-78.992,-12.09045,-25.58935,45.72491333893703,862.3023717613163,9.001462840677195,-2014.3133629487334,-466.9304269900348,663.8799160523471,0.1816000000000031,3.4247000000000014,0.03575000000000017,-8.0,-1.85445,2.6366499999999995,15.6011834,-28.8683857,-0.034424500000000004,-46.404226,-3.5663782,-26.988808000000002,0.032491819291412,0.006536507936426,0.031711599511202,0.00206959706964,-0.0008795787545970001,0.0018108974359350002,34.93478887455884,1.859631000115769,0.20125799983361503,0.09968499989554402,0.0
pd,00:15:26.465,290,-86.057,-107.923,-12.538,-70.992,-10.236,-28.226,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.8754,-104.4983,-12.50225,-78.992,-12.09045,-25.58935,40.36917566249804,761.3012989612045,7.947125715497176,-1778.37778248887,-412.2390848420606,586.1199725249098,0.1816000000000031,3.4247000000000014,0.03575000000000017,-8.0,-1.85445,2.6366499999999995,15.6011834,-28.8683857,-0.034424500000000004,-46.404226,-3.5663782,-26.988808000000002,0.032491819291412,0.006536507936426,0.031711599511202,0.00206959706964,-0.0008795787545970001,0.0018108974359350002,34.93478887455884,2.1325720003915194,0.2143319998140214,0.09544300019115326,0.0
pd,00:15:26.468,291,-86.057,-107.923,-12.538,-70.992,-10.236,-28.226,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.8754,-104.4983,-12.50225,-78.992,-12.09045,-25.58935,31.524112507243316,594.4968507904978,6.205875672543693,-1388.727423226554,-321.9156962503104,457.69852005628667,0.1816000000000031,3.4247000000000014,0.03575000000000017,-8.0,-1.85445,2.6366499999999995,15.6011834,-28.8683857,-0.034424500000000004,-46.404226,-3.5663782,-26.988808000000002,0.032491819291412,0.006536507936426,0.031711599511202,0.00206959706964,-0.0008795787545970001,0.0018108974359350002,34.93478887455884,1.905611999973189,0.21779500002594432,0.09151699987341999,0.0
pd,00:15:26.471,292,-86.057,-107.923,-12.538,-70.992,-10.236,-28.226,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.8754,-104.4983,-12.50225,-78.992,-12.09045,-25.58935,39.33107541051394,741.7243059382425,7.742764019415508,-1732.64649385521,-401.6382863162243,571.0477972529173,0.1816000000000031,3.4247000000000014,0.03575000000000017,-8.0,-1.85445,2.6366499999999995,15.6011834,-28.8683857,-0.034424500000000004,-46.404226,-3.5663782,-26.988808000000002,0.032491819291412,0.006536507936426,0.031711599511202,0.00206959706964,-0.0008795787545970001,0.0018108974359350002,34.93478887455884,1.7156869998871116,0.13938800020696362,0.05992600017634686,0.0
pd,00:15:26.473,293,-86.057,-107.923,-12.538,-70.992,-10.236,-28.226,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.8754,-104.4983,-12.50225,-78.992,-12.09045,-25.58935,45.895734297421846,865.5237954205836,9.035090865268783,-2021.8385153048928,-468.6748043383948,666.3600651723306,0.1816000000000031,3.4247000000000014,0.03575000000000017,-8.0,-1.85445,2.6366499999999995,15.6011834,-28.8683857,-0.034424500000000004,-46.404226,-3.5663782,-26.988808000000002,0.032491819291412,0.006536507936426,0.031711599511202,0.00206959706964,-0.0008795787545970001,0.0018108974359350002,34.93478887455884,1.911019000090164,0.25766399994608946,0.1394060000166064,0.0
pd,00:15:26.475,294,-86.057,-107.923,-12.538,-70.992,-10.236,-28.226,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.8754,-104.4983,-12.50225,-78.992,-12.09045,-25.58935,37.151770871135156,700.6259344844408,7.313743439664458,-1636.6418885962346,-379.38381878841085,539.4064794459076,0.1816000000000031,3.4247000000000014,0.03575000000000017,-8.0,-1.85445,2.6366499999999995,15.6011834,-28.8683857,-0.034424500000000004,-46.404226,-3.5663782,-26.988808000000002,0.032491819291412,0.006536507936426,0.031711599511202,0.00206959706964,-0.0008795787545970001,0.0018108974359350002,34.93478887455884,2.119480000146723,0.24220100021921098,0.1137589997597388,0.0
pd,00:15:26.478,295,-86.057,-107.923,-12.538,-70.992,-10.236,-28.226,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.8754,-104.4983,-12.50225,-78.992,-12.09045,-25.58935,35.207802828881064,663.965651696404,6.931051493020279,-1551.0045299066285,-359.53254381066836,511.1820117222889,0.1816000000000031,3.4247000000000014,0.03575000000000017,-8.0,-1.85445,2.6366499999999995,15.6011834,-28.8683857,-0.034424500000000004,-46.404226,-3.5663782,-26.988808000000002,0.032491819291412,0.006536507936426,0.031711599511202,0.00206959706964,-0.0008795787545970001,0.0018108974359350002,34.93478887455884,1.751225000134582,0.1694980001047952,0.0751469997339882,0.0
pd,00:15:26.480,296,-85.887,-108.589,-12.537,-72.059,-10.433,-28.898,82.0519769850411,-321.45068630609745,0.4826586881470282,-514.9968202531612,-95.08376156501686,-324.34663843498305,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-93.887,-100.589,-12.550015868814704,-64.059,-2.6805738434983137,-20.898,-1930.6347525891829,1930.6347525891829,-3.1411110836007725,1930.6347525891829,1870.8879193279429,1930.6347525891829,-8.0,8.0,-0.013015868814703069,8.0,7.752426156501686,8.0,15.6011834,-28.8683857,-0.034424500000000004,-46.404226,-3.5663782,-26.988808000000002,0.032491819291412,0.006536507936426,0.031711599511202,0.00206959706964,-0.0008795787545970001,0.0018108974359350002,34.137564100415844,1.709020999896893,0.14396200003830018,0.06014800010234467,0.0
pd,00:15:26.482,297,-85.887,-108.589,-12.537,-72.059,-10.433,-28.898,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.7904,-104.8313,-12.501750000000001,-80.059,-12.18895,-25.92535,24.3960601156075,948.9966366088631,8.902289017341154,-2020.3776493256262,-443.46026666666677,750.7344524084778,0.09659999999999513,3.7577,0.03524999999999956,-8.0,-1.7559500000000003,2.972649999999998,15.6011834,-28.8683857,-0.034424500000000004,-46.404226,-3.5663782,-26.988808000000002,0.032491819291412,0.006536507936426,0.031711599511202,0.00206959706964,-0.0008795787545970001,0.0018108974359350002,34.137564100415844,1.6434469998785062,0.15714699975433177,0.10753600008683861,0.0
pd,00:15:26.484,298,-85.887,-108.589,-12.537,-72.059,-10.433,-28.898,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.7904,-104.8313,-12.501750000000001,-80.059,-12.18895,-25.92535,24.29657989925698,945.1268973854641,8.865988006716352,-2012.1391220916287,-441.6519614295995,747.6731701607099,0.09659999999999513,3.7577,0.03524999999999956,-8.0,-1.7559500000000003,2.972649999999998,11.4495887,-24.5653232,0.0826188,-42.5142575,0.5714467,-22.4585438,0.022557020756738,0.010975091574954,0.036184859584405996,-0.000776098901115,-0.00103479853482,0.001448717948748,34.137564100415844,1.806057000067085,0.20138700028837775,0.0873139997565886,0.0
pd,00:15:26.486,299,-85.887,-108.589,-12.537,-72.059,-10.433,-28.898,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.7904,-104.8313,-12.501750000000001,-80.059,-12.18895,-25.92535,22.188924775466013,863.1399858050384,8.09689025191686,-1837.5921139101863,-403.33998405257404,682.8147746768893,0.09659999999999513,3.7577,0.03524999999999956,-8.0,-1.7559500000000003,2.972649999999998,11.4495887,-24.5653232,0.0826188,-42.5142575,0.5714467,-22.4585438,0.022557020756738,0.010975091574954,0.036184859584405996,-0.000776098901115,-0.00103479853482,0.001448717948748,34.137564100415844,1.7301509997196263,0.1713870001367468,0.08012899979803478,0.0
pd,00:15:26.488,300,-85.887,-108.589,-12.537,-72.059,-10.433,-28.898,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.7904,-104.8313,-12.501750000000001,-80.059,-12.18895,-25.92535,23.4962750173979,913.9953688703316,8.573951287404423,-1945.861285084667,-427.10439044305275,723.045568638367,0.09659999999999513,3.7577,0.03524999999999956,-8.0,-1.7559500000000003,2.972649999999998,11.4495887,-24.5653232,0.0826188,-42.5142575,0.5714467,-22.4585438,0.022557020756738,0.010975091574954,0.036184859584405996,-0.000776098901115,-0.00103479853482,0.001448717948748,34.137564100415844,1.6972620001070027,0.16822099996716133,0.07564799989268067,0.0
pd,00:15:26.491,301,-85.887,-108.589,-12.537,-72.059,-10.433,-28.898,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.7904,-104.8313,-12.501750000000001,-80.059,-12.18895,-25.92535,17.36243428179677,675.3915041480973,6.335670894754966,-1437.882756256428,-315.6062782310594,534.2902719232087,0.09659999999999513,3.7577,0.03524999999999956,-8.0,-1.7559500000000003,2.972649999999998,11.4495887,-24.5653232,0.0826188,-42.5142575,0.5714467,-22.4585438,0.022557020756738,0.010975091574954,0.036184859584405996,-0.000776098901115,-0.00103479853482,0.001448717948748,34.137564100415844,1.8084270000144897,0.2751819997683924,0.09292499998991843,0.0
pd,00:15:26.493,302,-85.887,-108.589,-12.537,-72.059,-10.433,-28.898,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.7904,-104.8313,-12.501750000000001,-80.059,-12.18895,-25.92535,21.246448159413184,826.4780357000524,7.752974095437959,-1759.5402202412165,-386.20808121657063,653.8121544625066,0.09659999999999513,3.7577,0.03524999999999956,-8.0,-1.7559500000000003,2.972649999999998,11.4495887,-24.5653232,0.0826188,-42.5142575,0.5714467,-22.4585438,0.022557020756738,0.010975091574954,0.036184859584405996,-0.000776098901115,-0.00103479853482,0.001448717948748,34.137564100415844,1.7482429998381122,0.2379980001023796,0.12505399990914157,0.0
pd,00:15:26.495,303,-85.887,-108.589,-12.537,-72.059,-10.433,-28.898,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.7904,-104.8313,-12.501750000000001,-80.059,-12.18895,-25.92535,21.778637196302377,847.1799688669103,7.947173511072989,-1803.613846484627,-395.88196671683517,670.1890875940658,0.09659999999999513,3.7577,0.03524999999999956,-8.0,-1.7559500000000003,2.972649999999998,11.4495887,-24.5653232,0.0826188,-42.5142575,0.5714467,-22.4585438,0.022557020756738,0.010975091574954,0.036184859584405996,-0.000776098901115,-0.00103479853482,0.001448717948748,34.137564100415844,2.2617939998781367,0.24229400014519342,0.11544300014065811,0.0
pd,00:15:26.498,304,-85.887,-108.589,-12.537,-72.059,-10.433,-28.898,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.7904,-104.8313,-12.501750000000001,-80.059,-12.18895,-25.92535,17.745697547302445,690.3002864751226,6.47552627890688,-1469.622985283812,-322.57306012613884,546.0843459004905,0.09659999999999513,3.7577,0.03524999999999956,-8.0,-1.7559500000000003,2.972649999999998,11.4495887,-24.5653232,0.0826188,-42.5142575,0.5714467,-22.4585438,0.022557020756738,0.010975091574954,0.036184859584405996,-0.000776098901115,-0.00103479853482,0.001448717948748,34.137564100415844,1.7304650000369293,0.16514599974470912,0.07287000016731326,0.0
pd,00:15:26.500,305,-85.616,-109.237,-12.537,-73.035,-10.563,-29.482,132.52377101550698,-316.88340818467805,0.0,-477.2811826979126,-63.57228867902568,-285.5862814503904,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-93.616,-101.237,-12.501750000000001,-65.035,-5.896721132097432,-21.482,-1956.070420893086,1956.070420893086,8.61893529206027,1956.070420893086,1140.9462586428365,1956.070420893086,-8.0,8.0,0.03524999999999956,8.0,4.666278867902569,8.0,11.4495887,-24.5653232,0.0826188,-42.5142575,0.5714467,-22.4585438,0.022557020756738,0.010975091574954,0.036184859584405996,-0.000776098901115,-0.00103479853482,0.001448717948748,33.45528133060609,2.2362380000231497,0.24218299995482084,0.13216500019552768,0.0
pd,00:15:26.503,306,-85.616,-109.237,-12.537,-73.035,-10.563,-29.482,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6549,-105.1553,-12.501750000000001,-81.035,-12.25395,-26.21735,-7.019982170208772,736.5928335255138,6.3612948971689995,-1443.6981326908183,-305.1526696841924,589.1461386111349,-0.03889999999999816,4.081699999999998,0.03524999999999956,-8.0,-1.690949999999999,3.2646499999999996,7.6697786,-21.0127148,0.0206547,-38.7964115,4.1515947,-18.362028300000002,0.014529426129243999,0.020320390720136,0.032093040292638,-0.001224511599537,0.0029491758242370003,0.00137973137976,33.45528133060609,2.898769000239554,0.26866400003200397,0.13096200018480886,0.0
pd,00:15:26.506,307,-85.616,-109.237,-12.537,-73.035,-10.563,-29.482,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6549,-105.1553,-12.501750000000001,-81.035,-12.25395,-26.21735,-5.704042287791647,598.5138664802123,5.168830093693256,-1173.0678226821424,-247.94987934554607,478.706983414907,-0.03889999999999816,4.081699999999998,0.03524999999999956,-8.0,-1.690949999999999,3.2646499999999996,7.6697786,-21.0127148,0.0206547,-38.7964115,4.1515947,-18.362028300000002,0.014529426129243999,0.020320390720136,0.032093040292638,-0.001224511599537,0.0029491758242370003,0.00137973137976,33.45528133060609,2.0545359998322965,0.22086800026954734,0.10314700011804234,0.0
pd,00:15:26.509,308,-85.616,-109.237,-12.537,-73.035,-10.563,-29.482,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6549,-105.1553,-12.501750000000001,-81.035,-12.25395,-26.21735,-7.643512864236498,802.0186750117114,6.9263194977982705,-1571.9306661669634,-332.2570199943783,641.475431162747,-0.03889999999999816,4.081699999999998,0.03524999999999956,-8.0,-1.690949999999999,3.2646499999999996,7.6697786,-21.0127148,0.0206547,-38.7964115,4.1515947,-18.362028300000002,0.014529426129243999,0.020320390720136,0.032093040292638,-0.001224511599537,0.0029491758242370003,0.00137973137976,33.45528133060609,2.4466810000376427,0.7988259999365255,0.15953499996612663,0.0
pd,00:15:26.512,309,-85.616,-109.237,-12.537,-73.035,-10.563,-29.482,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6549,-105.1553,-12.501750000000001,-81.035,-12.25395,-26.21735,-5.476585177228527,574.6472421052629,4.962715359828205,-1126.2900107411385,-238.06251170784103,459.6178354457572,-0.03889999999999816,4.081699999999998,0.03524999999999956,-8.0,-1.690949999999999,3.2646499999999996,7.6697786,-21.0127148,0.0206547,-38.7964115,4.1515947,-18.362028300000002,0.014529426129243999,0.020320390720136,0.032093040292638,-0.001224511599537,0.0029491758242370003,0.00137973137976,33.45528133060609,1.9103159997939656,0.22394199959308025,0.09696200004327693,0.0
pd,00:15:26.515,310,-85.616,-109.237,-12.537,-73.035,-10.563,-29.482,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6549,-105.1553,-12.501750000000001,-81.035,-12.25395,-26.21735,-8.316771617901534,872.662383362218,7.536406157610454,-1710.3900499541237,-361.5230068712407,697.9781095728412,-0.03889999999999816,4.081699999999998,0.03524999999999956,-8.0,-1.690949999999999,3.2646499999999996,7.6697786,-21.0127148,0.0206547,-38.7964115,4.1515947,-18.362028300000002,0.014529426129243999,0.020320390720136,0.032093040292638,-0.001224511599537,0.0029491758242370003,0.00137973137976,33.45528133060609,2.157312999770511,0.19759099996008445,0.09270200007449603,0.0
