controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:34.186,211,-90.009,-89.982,0.021,-89.96,-10.413,0.002,0.0,0.0,0.0,0.0,0.28963187515106575,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.2065,0.002,0.0,0.0,0.0,0.0,4.984081851557738,0.0,0.0,0.0,0.0,0.0,0.20650000000000013,0.0,-0.0068849,-0.0275396,-0.0,0.034424500000000004,0.1721225,0.0206547,0.012708913308754,-0.006969963369876,0.0038837606837119998,0.00041391941392800006,0.005587912088028,0.002104090354134,0.41300000000000026,1.92502199934097,0.3941229997508344,0.1350900001853006,17.577599000105693
invdyn,00:57:34.206,212,-90.009,-89.982,0.021,-89.96,-10.409,0.002,0.0,0.0,0.0,0.0,0.19769299475635602,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.2045,0.002,0.0,0.0,0.0,0.0,5.053527178459915,0.0,0.0,0.0,0.0,0.0,0.20450000000000124,0.0,-0.0137698,0.0137698,-0.0481943,-0.0550792,0.206547,0.034424500000000004,0.012275457875304,-0.00745543345534,0.003918437118388,0.0009485653235850001,0.0058466117217330004,0.002190323565369,0.4090000000000007,4.1050950003409525,0.2540320001571672,0.13007199959247373,15.782815999955346
invdyn,00:57:34.226,213,-90.009,-89.982,0.021,-89.96,-10.406,0.002,0.0,0.0,0.0,0.0,0.14558837413801634,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.203,0.002,0.0,0.0,0.0,0.0,4.925739991669373,0.0,0.0,0.0,0.0,0.0,0.20300000000000118,0.0,0.0481943,-0.0137698,-0.0068849,0.0413094,0.1652376,-0.0,0.012102075701924,-0.006657875457791999,0.00364102564098,0.0008968253968440001,0.006122557997685,0.0018108974359350002,0.4060000000000006,1.9946500005971757,0.36197500048729125,0.09336899984191405,17.618598999433743
invdyn,00:57:34.247,214,-90.009,-89.982,0.021,-89.96,-10.403,0.002,0.0,0.0,0.0,0.0,0.14831868170727958,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.2015,0.002,0.0,0.0,0.0,0.0,4.981035727335956,0.0,0.0,0.0,0.0,0.0,0.20150000000000112,0.0,0.0,-0.0068849,-0.0,0.0068849,0.1927772,0.0137698,0.013021001220838,-0.007212698412608,0.0033636141635719997,0.001069291819314,0.006381257631390001,0.001569444444477,0.40300000000000047,4.855267000493768,1.2769780005328357,0.1394420005453867,13.785314000415383
invdyn,00:57:34.267,215,-90.009,-89.982,0.021,-89.96,-10.399,0.002,0.0,0.0,0.0,0.0,0.1976091683255274,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.1995,0.002,0.0,0.0,0.0,0.0,4.927878635116183,0.0,0.0,0.0,0.0,0.0,0.19949999999999868,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0550792,0.2685111,0.0481943,0.012986324786161999,-0.0069352869352,0.00364102564098,0.000586385836398,0.006657203907342001,0.002483516483568,0.39899999999999913,2.0507230001385324,0.2317179996680352,0.09510900054010563,17.68807900043612
invdyn,00:57:34.287,216,-90.009,-89.982,0.021,-89.96,-10.394,0.002,0.0,0.0,0.0,0.0,0.2472444323928724,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.197,0.002,0.0,0.0,0.0,0.0,4.870715318140556,0.0,0.0,0.0,0.0,0.0,0.19700000000000095,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0413094,0.3993242,-0.0619641,0.011980708180558,-0.006900610500524,0.004473260073204,0.00046565934066900006,0.005329212454323,0.002190323565369,0.39400000000000013,2.0014649999211542,0.2282920004290645,0.08270299986179452,17.74283699978696
invdyn,00:57:34.307,217,-90.009,-89.982,0.021,-89.96,-10.386,0.002,0.0,0.0,0.0,0.0,0.39588980261221796,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.193,0.002,0.0,0.0,0.0,0.0,4.775420744009335,0.0,0.0,0.0,0.0,0.0,0.19299999999999962,0.0,0.0,0.0068849,-0.0481943,-0.0068849,0.5232524000000001,-0.0137698,0.012916971916809999,-0.0076981684980719995,0.00364102564098,0.001121031746055,0.005380952381064,0.002035103785146,0.38599999999999923,2.073649000521982,0.2440329999444657,0.10190500051976414,17.63404199937213
invdyn,00:57:34.328,218,-90.009,-89.982,0.021,-89.96,-10.377,0.002,0.0,0.0,0.0,0.0,0.44529196796142617,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.188500000000001,0.002,0.0,0.0,0.0,0.0,4.663196442263465,0.0,0.0,0.0,0.0,0.0,0.18849999999999945,0.0,-0.0068849,-0.0206547,-0.0068849,0.0137698,0.3235903,-0.0068849,0.012500854700698,-0.00771550671541,0.00364102564098,0.001017551892573,0.004915293040395,0.002121336996381,0.37700000000000067,2.02777899994544,0.2684210003280896,0.08227600028476445,17.681337999420066
invdyn,00:57:34.348,219,-90.009,-89.982,0.021,-89.96,-10.369,0.002,0.0,0.0,0.0,0.0,0.3958524390963694,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.1845,0.002,0.0,0.0,0.0,0.0,4.564673438329496,0.0,0.0,0.0,0.0,0.0,0.1844999999999999,0.0,-0.034424500000000004,-0.0895037,-0.0,0.0275396,0.2272017,0.0206547,0.012916971916809999,-0.008252991452887999,0.004213186813134,0.000707112332127,0.004760073260172,0.00241452991458,0.3689999999999998,2.012445999753254,0.22301500030152965,0.08066499958658824,17.741151999871363
invdyn,00:57:34.368,220,-90.009,-89.982,0.021,-89.96,-10.364,0.002,0.0,0.0,0.0,0.0,0.24745448323869104,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.182,0.002,0.0,0.0,0.0,0.0,4.503671594945082,0.0,0.0,0.0,0.0,0.0,0.18200000000000038,0.0,0.0275396,0.0275396,-0.0,-0.0550792,0.2547413,-0.0413094,0.013021001220838,-0.007195360195269999,0.004473260073204,0.000155219780223,0.005105006105112,0.0018798840049230002,0.36400000000000077,1.977910000277916,0.22508900019602152,0.07918399933259934,17.777594999643043
invdyn,00:57:34.388,221,-90.009,-89.982,0.021,-89.96,-10.359,0.002,0.0,0.0,0.0,0.0,0.2459483041704189,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.1795,0.002,0.0,0.0,0.0,0.0,4.414772059858329,0.0,0.0,0.0,0.0,0.0,0.1794999999999991,0.0,-0.0206547,0.0068849,0.0413094,-0.0137698,0.3167054,-0.0,0.012708913308754,-0.0069352869352,0.003086202686164,0.001259004884031,0.004466880341973001,0.002655982906038,0.359,2.027687000008882,0.220923000597395,0.08853599956637481,17.726578000292648
invdyn,00:57:34.409,222,-90.009,-89.982,0.021,-89.96,-10.359,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.1795,0.002,0.0,0.0,0.0,0.0,4.438717856805962,0.0,0.0,0.0,0.0,0.0,0.1794999999999991,0.0,0.034424500000000004,-0.034424500000000004,0.0137698,0.0068849,0.5301373,0.0137698,0.012327472527317999,-0.007680830280734,0.00476800976795,0.0009485653235850001,0.0036390415141170003,0.0017419108669470002,0.359,1.960372999747051,0.22992199956206605,0.09149899960902985,17.853205999927013
invdyn,00:57:34.429,223,-90.008,-89.982,0.021,-89.96,-10.343,0.002,0.04926245566254055,0.0,0.0,0.0,0.7881992905968859,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.0085,-89.982,0.021,-89.96,-10.1715,0.002,-0.012315613915635137,0.0,0.0,0.0,4.224255573042681,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.17149999999999999,0.0,-0.0206547,0.0275396,0.0413094,0.0137698,0.5645618,-0.0,0.012708913308754,-0.0069352869352,0.0033636141635719997,0.001121031746055,0.0035183150183880005,0.002276556776604,0.3430014577228499,2.271848999953363,0.22956999964662828,0.10618299984344048,17.452454000704165
invdyn,00:57:34.449,224,-90.009,-89.982,0.021,-89.96,-10.331,0.002,-0.04945180154711407,0.0,0.0,0.0,0.5934216185625578,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.1655,0.002,0.0,0.0,0.0,0.0,4.092136578004144,0.0,0.0,0.0,0.0,0.0,0.16549999999999976,0.0,0.0137698,-0.0206547,0.0068849,-0.0481943,0.3786695,0.0137698,0.012708913308754,-0.0069352869352,0.0033462759462339997,0.0008968253968440001,0.004449633699726001,0.0023627899878390004,0.3309999999999995,2.243200999146211,0.2635319997352781,0.16701500044291606,17.37408500048332
invdyn,00:57:34.469,225,-90.009,-89.982,0.021,-89.96,-10.321,0.002,0.0,0.0,0.0,0.0,0.49458215907079894,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.160499999999999,0.002,0.0,0.0,0.0,0.0,3.969021826543243,0.0,0.0,0.0,0.0,0.0,0.16050000000000075,0.0,-0.0275396,0.0550792,-0.0,-0.0619641,0.28916580000000003,-0.0275396,0.012414163614008,-0.0063284493283699995,0.0033809523809099997,0.000758852258868,0.004691086691184,0.0018971306471700002,0.32099999999999973,2.070760000606242,0.30005000007804483,0.12410899944370613,17.5504879998698
invdyn,00:57:34.490,226,-90.009,-89.982,0.021,-89.96,-10.314,0.002,0.0,0.0,0.0,0.0,0.3462238416999638,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.157,0.002,0.0,0.0,0.0,0.0,3.8826530819212044,0.0,0.0,0.0,0.0,0.0,0.15700000000000003,0.0,-0.0137698,-0.0206547,-0.0,-0.0,0.5370222,-0.0137698,0.0130036630035,-0.007126007325917999,0.004733333333274,0.00137973137976,0.004052960928045001,0.002190323565369,0.31400000000000006,2.112425999257539,0.23597799918206874,0.10807200033013942,17.59933900029864
invdyn,00:57:34.510,227,-90.009,-89.982,0.021,-89.96,-10.306,0.002,0.0,0.0,0.0,0.0,0.39550249882135496,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.152999999999999,0.002,0.0,0.0,0.0,0.0,3.7819926449787733,0.0,0.0,0.0,0.0,0.0,0.15300000000000047,0.0,0.0068849,0.0068849,-0.0275396,-0.0068849,0.7435692,0.0068849,0.012188766788613999,-0.007750183150086,0.002791452991418,0.001483211233242,0.0025007631258150004,0.002793956044014,0.30599999999999916,1.9467989995973767,0.22323600023810286,0.07481300053768791,17.843223999989277
invdyn,00:57:34.530,228,-90.009,-89.982,0.021,-89.96,-10.293,0.002,0.0,0.0,0.0,0.0,0.642403826668861,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.1465,0.002,0.0,0.0,0.0,0.0,3.619698484884178,0.0,0.0,0.0,0.0,0.0,0.14649999999999963,0.0,0.034424500000000004,0.0137698,-0.0275396,-0.0,0.5576769,0.0413094,0.012691575091416,-0.007212698412608,0.0033636141635719997,0.001121031746055,0.002897435897496,0.0019661172161580002,0.29299999999999926,1.9844099997499143,0.2215329996033688,0.0740550003683893,17.810298999393126
invdyn,00:57:34.550,229,-90.008,-89.982,0.021,-89.96,-10.281,0.002,0.04941102184129335,0.0,0.0,0.0,0.5929322620926237,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.0085,-89.982,0.021,-89.96,-10.1405,0.002,-0.012352755460323337,0.0,0.0,0.0,3.471124284334291,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.14050000000000118,0.0,-0.0068849,-0.0137698,0.0137698,0.0275396,0.5025977,-0.0068849,0.0130036630035,-0.007438095238002,0.003086202686164,0.000776098901115,0.002828449328508,0.0018971306471700002,0.28100177935379755,1.9347440002093208,0.21975500021653716,0.07438800003001234,17.84303899967199
invdyn,00:57:34.570,230,-90.009,-89.982,0.021,-89.96,-10.27,0.002,-0.049460548814519015,0.0,0.0,0.0,0.5440660369571613,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.135,0.002,0.0,0.0,0.0,0.0,3.338587044964087,0.0,0.0,0.0,0.0,0.0,0.1349999999999998,0.0,0.0206547,0.0206547,-0.0137698,-0.0413094,0.757339,0.0481943,0.014113308913132,-0.007750183150086,0.004195848595796,0.000638125763139,0.001103785103808,0.0019661172161580002,0.2699999999999996,1.935317999596009,0.21934800042799907,0.1471639998271712,17.776669000340917
invdyn,00:57:34.591,231,-90.009,-89.982,0.021,-89.96,-10.258,0.002,0.0,0.0,0.0,0.0,0.5895430458922143,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.129,0.002,0.0,0.0,0.0,0.0,3.168793871670521,0.0,0.0,0.0,0.0,0.0,0.12899999999999956,0.0,-0.0137698,-0.0413094,0.0206547,-0.0275396,0.6953749,-0.0275396,0.01231013430998,-0.00667521367513,0.003918437118388,0.00051739926741,0.001086538461561,0.002035103785146,0.2579999999999991,2.000224000767048,0.22293999973044265,0.09205400056089275,17.798318000131985
invdyn,00:57:34.611,232,-90.009,-89.982,0.021,-89.96,-10.243,0.002,0.0,0.0,0.0,0.0,0.7400581087597772,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.121500000000001,0.002,0.0,0.0,0.0,0.0,2.9972353404773426,0.0,0.0,0.0,0.0,0.0,0.12149999999999928,0.0,0.034424500000000004,0.0068849,-0.0,-0.0068849,0.3993242,-0.0481943,0.015812454212256,-0.007212698412608,0.003086202686164,0.00051739926741,0.0018626373626760002,0.002121336996381,0.24300000000000033,1.9865949998347787,0.22525599979417166,0.1358500003334484,17.723578000186535
invdyn,00:57:34.631,233,-90.009,-89.982,0.021,-89.96,-10.233,0.002,0.0,0.0,0.0,0.0,0.4944305737289329,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.1165,0.002,0.0,0.0,0.0,0.0,2.8800580919711023,0.0,0.0,0.0,0.0,0.0,0.11650000000000027,0.0,0.0137698,-0.0137698,-0.0137698,-0.0137698,0.3304752,0.0275396,0.012604884004726,-0.007420757020664,0.004195848595796,0.000586385836398,0.002155830280875,0.0018108974359350002,0.23300000000000054,2.233609000541037,0.5877490002603736,0.13605299955088412,17.071627000404987
invdyn,00:57:34.651,234,-90.009,-89.982,0.021,-89.96,-10.226,0.002,0.0,0.0,0.0,0.0,0.3459545877667247,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.113,0.002,0.0,0.0,0.0,0.0,2.7923477441172766,0.0,0.0,0.0,0.0,0.0,0.11300000000000132,0.0,-0.0137698,0.0550792,-0.0206547,-0.034424500000000004,0.4681732,0.0137698,0.012604884004726,-0.006883272283186,0.003086202686164,0.001069291819314,0.000758852258868,0.0019661172161580002,0.22600000000000087,2.3618850000275415,0.5360650002330658,0.14027599991095485,17.007868999826314
invdyn,00:57:34.672,235,-90.009,-89.982,0.021,-89.96,-10.218,0.002,0.0,0.0,0.0,0.0,0.3954605475610055,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.109,0.002,0.0,0.0,0.0,0.0,2.6940749802590482,0.0,0.0,0.0,0.0,0.0,0.10899999999999999,0.0,0.0068849,0.0275396,-0.0206547,-0.0068849,0.46128830000000004,0.0068849,0.012414163614008,-0.007628815628719999,0.004750671550612,0.000758852258868,0.000327686202693,0.002190323565369,0.21799999999999997,2.4763459996393067,0.23505200078943744,0.24988400036818348,17.092645000047924
invdyn,00:57:34.692,236,-90.009,-89.982,0.021,-89.96,-10.208,0.002,0.0,0.0,0.0,0.0,0.4945121850572303,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.104,0.002,0.0,0.0,0.0,0.0,2.571463362297655,0.0,0.0,0.0,0.0,0.0,0.10400000000000098,0.0,-0.0413094,0.0068849,-0.0206547,0.0137698,0.2822809,0.0206547,0.012934310134148,-0.007160683760593999,0.004178510378458,0.0017246642247000002,0.001190018315043,0.002121336996381,0.20800000000000018,1.9919280002795858,0.4110849995413446,0.10229500003333669,17.546007000419195
invdyn,00:57:34.712,237,-90.009,-89.982,0.021,-89.96,-10.2,0.002,0.0,0.0,0.0,0.0,0.3958711199726732,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.1,0.002,0.0,0.0,0.0,0.0,2.474194499828922,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0275396,0.0137698,0.0137698,0.0068849,0.1101584,-0.0,0.013229059828894,-0.00745543345534,0.0033636141635719997,0.000776098901115,0.001259004884031,0.002035103785146,0.1999999999999993,1.9899649996659718,0.3851040000881767,0.10038700020231772,17.572155000380008
invdyn,00:57:34.732,238,-90.009,-89.982,0.021,-89.96,-10.197,0.002,0.0,0.0,0.0,0.0,0.1485392924177554,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.0985,0.002,0.0,0.0,0.0,0.0,2.438520050524715,0.0,0.0,0.0,0.0,0.0,0.09849999999999959,0.0,0.0068849,-0.0413094,0.0137698,-0.0206547,0.0826188,-0.0137698,0.012275457875304,-0.007195360195269999,0.0050280830280199995,0.000707112332127,0.0018281440781820002,0.002276556776604,0.19699999999999918,1.9700210004884866,0.5834710000272025,0.15551599972241092,17.30930699977762
invdyn,00:57:34.753,239,-90.009,-89.982,0.021,-89.96,-10.195,0.002,0.0,0.0,0.0,0.0,0.09895260339249476,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.0975,0.002,0.0,0.0,0.0,0.0,2.4119697076934,0.0,0.0,0.0,0.0,0.0,0.09750000000000014,0.0,0.0206547,-0.0206547,-0.0,0.0206547,0.0413094,-0.0068849,0.0130036630035,-0.007438095238002,0.004178510378458,0.001000305250326,0.0019143772894170002,0.0019661172161580002,0.19500000000000028,2.033871000094223,0.4778990005434025,0.16829299966047984,17.405454000254394
invdyn,00:57:34.773,240,-90.009,-89.982,0.021,-89.96,-10.193,0.002,0.0,0.0,0.0,0.0,0.0986883448430348,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.096499999999999,0.002,0.0,0.0,0.0,0.0,2.380856319337415,0.0,0.0,0.0,0.0,0.0,0.0965000000000007,0.0,0.0275396,-0.0137698,0.0275396,-0.0137698,0.0757339,-0.0068849,0.020771184370923998,-0.007247374847284,0.003918437118388,0.001534951159983,0.0022938034188510004,0.0019661172161580002,0.19299999999999962,1.9720579994100262,0.2971989997604396,0.1528490001874161,17.63259899962577
invdyn,00:57:34.793,241,-90.009,-89.982,0.021,-89.96,-10.192,0.002,0.0,0.0,0.0,0.0,0.04905159751131678,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.096,0.002,0.0,0.0,0.0,0.0,2.3544766805445128,0.0,0.0,0.0,0.0,0.0,0.09600000000000009,0.0,-0.0068849,-0.0206547,-0.034424500000000004,-0.0619641,0.034424500000000004,0.034424500000000004,0.013021001220838,-0.007212698412608,0.00364102564098,0.001069291819314,0.0018971306471700002,0.002035103785146,0.19200000000000017,1.9693920003192034,0.6760989999747835,0.1346830003967625,17.936555999767734
invdyn,00:57:34.814,242,-90.009,-89.982,0.021,-89.96,-10.191,0.002,0.0,0.0,0.0,0.0,0.04771351216069068,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.095500000000001,0.002,0.0,0.0,0.0,0.0,2.2783202056742518,0.0,0.0,0.0,0.0,0.0,0.09549999999999947,0.0,-0.0550792,-0.034424500000000004,-0.0137698,0.0068849,0.034424500000000004,0.034424500000000004,0.0130036630035,-0.007750183150086,0.00364102564098,5.173992674100001e-05,0.002207570207616,0.0018971306471700002,0.19100000000000072,2.1860359993297607,0.48864000018511433,0.23927299935166957,17.358676999720046
invdyn,00:57:34.835,243,-90.009,-89.982,0.021,-89.96,-10.19,0.002,0.0,0.0,0.0,0.0,0.048385021802887736,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.094999999999999,0.002,0.0,0.0,0.0,0.0,2.2982885356343523,0.0,0.0,0.0,0.0,0.0,0.09500000000000064,0.0,-0.0137698,0.0275396,0.0206547,0.0206547,0.1101584,0.034424500000000004,0.012275457875304,-0.007438095238002,0.004195848595796,0.00010347985348200002,0.001414224664254,0.0018108974359350002,0.1899999999999995,2.5635290003265254,0.276716999906057,0.13196000054449541,17.074293999939982
invdyn,00:57:34.855,244,-90.009,-89.982,0.021,-89.96,-10.189,0.002,0.0,0.0,0.0,0.0,0.04942091929912778,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.0945,0.002,0.0,0.0,0.0,0.0,2.3351384368850825,0.0,0.0,0.0,0.0,0.0,0.09450000000000003,0.0,0.0413094,0.0137698,0.0068849,0.0413094,0.06884900000000001,0.0206547,0.013229059828894,-0.00745543345534,0.00476800976795,0.000638125763139,0.0023282967033450004,0.0025697496948030004,0.18900000000000006,2.319737000107125,0.3540859997883672,0.13794200003758306,17.225827999936882
invdyn,00:57:34.875,245,-90.009,-89.982,0.021,-89.96,-10.188,0.002,0.0,0.0,0.0,0.0,0.04940403778649292,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.094000000000001,0.002,0.0,0.0,0.0,0.0,2.3219897759664616,0.0,0.0,0.0,0.0,0.0,0.09399999999999942,0.0,-0.0068849,0.0137698,-0.0,0.0206547,0.1032735,0.0068849,0.012795604395443999,-0.007438095238002,0.00364102564098,0.000638125763139,0.001069291819314,0.0023627899878390004,0.1880000000000006,5.419627000264882,0.26879100005317014,0.14242299948818982,14.704593999340432
invdyn,00:57:34.896,246,-90.009,-89.982,0.021,-89.96,-10.186,0.002,0.0,0.0,0.0,0.0,0.09650286450547364,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.093,0.002,0.0,0.0,0.0,0.0,2.243691599751512,0.0,0.0,0.0,0.0,0.0,0.09299999999999997,0.0,0.0068849,-0.0206547,-0.0068849,0.0206547,0.0895037,0.0137698,0.012414163614008,-0.007438095238002,0.0025140415140099998,0.00046565934066900006,0.0025007631258150004,0.0017246642247000002,0.18599999999999994,2.3588289996041567,0.26064400026371004,0.12890500056528253,17.2956599999452
