controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:49:17.299,430,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1093.0497840766986,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7688279999674705,0.16210900002988637,0.06964700014577829,0.0
pd,23:49:17.301,431,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1069.6416202325108,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.742532000207575,0.2208669998253754,0.10088699991683825,0.0
pd,23:49:17.304,432,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1159.379432740135,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.838049000070896,0.1722199999676377,0.07709200008321204,0.0
pd,23:49:17.306,433,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1156.0570624931115,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.627497000299627,0.13133200036463677,0.05762899991168524,0.0
pd,23:49:17.308,434,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1330.5728438411772,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6690709999238607,0.19590400006563868,0.0662209999973129,0.0
pd,23:49:17.310,435,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1249.1253695367393,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6177930001504137,0.13790599996355013,0.06612800007133046,0.0
pd,23:49:17.311,436,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1324.3567838383838,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7445319999751518,0.17073800017897156,0.07761000006212271,0.0
pd,23:49:17.314,437,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1210.4911399884593,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6362930000468623,0.13397999964581686,0.05611000005956157,0.0
pd,23:49:17.315,438,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1323.8553234885776,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.643569999941974,0.14333099989016773,0.06185199981700862,0.0
pd,23:49:17.317,439,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1304.4280223852754,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6234229997280636,0.13640599991049385,0.10199899998042383,0.0
pd,23:49:17.319,440,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1292.8516859361519,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6873849999683443,0.17057199966075132,0.07727599995632772,0.0
pd,23:49:17.322,441,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1094.1900404756936,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,3.6100080001233437,0.2372750000176893,0.11520199996084557,0.0
pd,23:49:17.326,442,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,616.3780765117236,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6618660001768149,0.13960900014353683,0.05972200005999184,0.0
pd,23:49:17.328,443,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1297.4895754576942,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6707740001038474,0.2473489998919831,0.09394299968334963,0.0
pd,23:49:17.330,444,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1192.1920581950444,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.656793000165635,0.15194200022961013,0.06938799970157561,0.0
pd,23:49:17.332,445,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1283.0465722324159,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7029220002768852,0.1708489999145968,0.07657300011487678,0.0
pd,23:49:17.334,446,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1235.5879052891978,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6615330000604445,0.13734999993175734,0.05766599997514277,0.0
pd,23:49:17.336,447,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1301.1916298226026,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6467189998365939,0.1329980000264186,0.05812800009152852,0.0
pd,23:49:17.337,448,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1315.0583911735205,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6106819998640276,0.12866499992014724,0.0623509999968519,0.0
pd,23:49:17.339,449,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1339.7503803806362,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.649681999879249,0.1401829999849724,0.062091000017971965,0.0
pd,23:49:17.341,450,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1304.1036588337686,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6340710003532877,0.14531299984810175,0.0652949997856922,0.0
pd,23:49:17.343,451,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1139.355390832066,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7941800001608499,0.19786800021392992,0.07146200005081482,0.0
pd,23:49:17.346,452,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1165.6930126694822,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6367189996344678,0.1335900001322443,0.05801800034532789,0.0
pd,23:49:17.347,453,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1322.3532183560262,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9099010000900307,0.199848999727692,0.09590599984221626,0.0
pd,23:49:17.350,454,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1090.6629643339918,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6496270000061486,0.14009100004841457,0.07127600019884994,0.0
pd,23:49:17.352,455,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1295.7264642371836,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6997180000544176,0.1681270000517543,0.07472099969163537,0.0
pd,23:49:17.354,456,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1214.9780757558208,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7480879996583099,0.15449800002897973,0.07199899982879288,0.0
pd,23:49:17.356,457,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1222.0558928113712,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.709662999928696,0.1650350000090839,0.07322100009332644,0.0
pd,23:49:17.358,458,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1227.6340973782771,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6422190001321724,0.14053599988983478,0.0607960000706953,0.0
pd,23:49:17.360,459,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1310.294282073704,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6559970003982016,0.13884999998481362,0.06381399998645065,0.0
pd,23:49:17.362,460,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1299.0965727025018,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6378479999730189,0.15612800007147598,0.07120300006135949,0.0
pd,23:49:17.364,461,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1130.3918232568165,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7715320000206702,0.18753399990600883,0.06812899982833187,0.0
pd,23:49:17.366,462,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1187.333679873217,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6280330000881804,0.13525699978345074,0.055406999763363274,0.0
pd,23:49:17.368,463,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1329.223891521987,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.667051999902469,0.15503499980695779,0.06990700012465823,0.0
pd,23:49:17.370,464,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1274.1625034013605,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6356080000150541,0.14192400021784124,0.06331399981718278,0.0
pd,23:49:17.372,465,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1311.9331742338961,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7054400000233727,0.15683199990235153,0.07227700007206295,0.0
pd,23:49:17.374,466,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1247.7879762074708,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8938089997391216,0.18229400029667886,0.08970299995780806,0.0
pd,23:49:17.376,467,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1115.1292502657877,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.700977999917086,0.1418320002812834,0.09429500005353475,0.0
pd,23:49:17.378,468,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1247.9364340273646,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6121819999170839,0.21570099988821312,0.07555399997727363,0.0
pd,23:49:17.380,469,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1268.001176015474,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6920890002438682,0.15209100001811748,0.06509200011350913,0.0
pd,23:49:17.382,470,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1265.4006186512245,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6282750002574176,0.150608999774704,0.06740600019838894,0.0
pd,23:49:17.384,471,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1136.762298471876,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7783650000637863,0.19171900021319743,0.06966599994484568,0.0
pd,23:49:17.386,472,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1180.119906390639,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6322739998031466,0.13216400020610308,0.05638799984808429,0.0
pd,23:49:17.388,473,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1328.8870807044216,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6479410001011274,0.15196000003925292,0.06614699987039785,0.0
pd,23:49:17.390,474,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1292.2145777996798,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.634088999708183,0.14027599991095485,0.0637399998595356,0.0
