controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:10.865,207,-89.998,-89.986,0.01,-89.965,-0.079,9.43,0.0,0.0,0.0,0.0,0.0,-0.5444641074358233,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.221468468939303,0.0,0.0,0.0,0.0,0.0,-5.160815178689862,0.0,0.0,0.0,0.0,0.0,-0.20853153106069655,0.0137698,-0.0826188,0.0275396,-0.0413094,-0.0413094,-0.5025977,-0.012882295482134,-0.01048962148949,0.00918925518914,0.001121031746055,0.0008450854701030001,0.001569444444477,0.5700000000000003,2.7354160001777927,0.4296990000511869,0.1391100004184409,16.73593899977277
pid,05:13:10.886,208,-89.998,-89.986,0.01,-89.965,-0.079,9.423,0.0,0.0,0.0,0.0,0.0,-0.34475215762712247,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.218554252075196,0.0,0.0,0.0,0.0,0.0,-5.034508051055043,0.0,0.0,0.0,0.0,0.0,-0.20444574792480452,-0.0826188,0.0068849,0.0275396,-0.0206547,0.0206547,-0.5163675,-0.012674236874078,-0.009397313797196,0.009206593406478,0.001276251526278,0.001293498168525,0.000638125763139,0.577,2.615676999994321,0.3341629999340512,0.11961000018345658,16.989066999485658
pid,05:13:10.906,209,-89.998,-89.986,0.01,-89.965,-0.079,9.414,0.0,0.0,0.0,0.0,0.0,-0.44268098929322797,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.21464994063282,0.0,0.0,0.0,0.0,0.0,-4.902693416462423,0.0,0.0,0.0,0.0,0.0,-0.19935005936718042,0.0137698,-0.0068849,0.034424500000000004,-0.0550792,0.0068849,-0.5025977,-0.012847619047458,-0.009952136752012,0.008651770451661999,0.000586385836398,0.000776098901115,-0.001276251526278,0.5860000000000003,3.1252829994627973,0.27938600032939576,0.10427699999127071,16.622514999653504
pid,05:13:10.926,210,-89.998,-89.986,0.01,-89.965,-0.079,9.403,0.0,0.0,0.0,0.0,0.0,-0.5404397797820871,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.209757501386642,0.0,0.0,0.0,0.0,0.0,-4.747087881597764,0.0,0.0,0.0,0.0,0.0,-0.1932424986133583,-0.0550792,0.0,0.0206547,0.0206547,0.034424500000000004,-0.26162620000000003,-0.012674236874078,-0.010472283272152,0.008963858363746,0.001190018315043,0.001983363858405,0.001121031746055,0.5969999999999995,2.7764899996327586,0.27538599988474743,0.13477700031216955,16.878437999366724
pid,05:13:10.947,211,-89.998,-89.986,0.01,-89.965,-0.079,9.393,0.0,0.0,0.0,0.0,0.0,-0.49172360430489703,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.205374718045235,0.0,0.0,0.0,0.0,0.0,-4.6129889950761,0.0,0.0,0.0,0.0,0.0,-0.1876252819547659,-0.0481943,-0.0413094,0.0137698,-0.034424500000000004,0.0068849,-0.26162620000000003,-0.012986324786161999,-0.009379975579857999,0.010333577533448,0.00034493284494,0.001345238095266,0.001190018315043,0.6069999999999993,2.8130630007581203,0.27529300041351235,0.09718399996927474,17.036713999914355
pid,05:13:10.967,212,-89.998,-89.986,0.01,-89.965,-0.079,9.386,0.0,0.0,0.0,0.0,0.0,-0.3424400849099125,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.202502273081778,0.0,0.0,0.0,0.0,0.0,-4.488355513331309,0.0,0.0,0.0,0.0,0.0,-0.18349772691822075,0.0137698,-0.0137698,-0.0,0.0068849,0.0413094,-0.344245,-0.012986324786161999,-0.009952136752012,0.010021489621364,0.0008278388278560001,0.000275946275952,0.001414224664254,0.6140000000000008,2.6655839992599795,0.34058900018862914,0.10488800035091117,17.236489999959304
pid,05:13:10.988,213,-89.998,-89.986,0.01,-89.965,-0.079,9.381,0.0,0.0,0.0,0.0,0.0,-0.2409301043150111,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.200644575547217,0.0,0.0,0.0,0.0,0.0,-4.345305122719553,0.0,0.0,0.0,0.0,0.0,-0.18035542445278274,0.0619641,-0.0275396,0.0137698,0.034424500000000004,-0.0550792,-0.413094,-0.012518192918035999,-0.009414652014534,0.008669108669,0.001414224664254,0.0017936507936880002,0.002449023199074,0.6189999999999998,2.2807720006312593,0.40579199958301615,0.12477600012061885,21.33142900038365
pid,05:13:11.012,214,-89.998,-89.986,0.01,-89.965,-0.079,9.375,0.0,0.0,0.0,0.0,0.0,-0.247169639349424,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.198403163861274,0.0,0.0,0.0,0.0,0.0,-3.637448024888039,0.0,0.0,0.0,0.0,0.0,-0.17659683613872623,0.0206547,0.034424500000000004,-0.0137698,-0.0550792,-0.0068849,-0.5783316000000001,-0.01283028083012,-0.01048962148949,0.009484004883886,0.001052045177067,0.001983363858405,-0.001103785103808,0.625,1.8930910000563017,0.31181200029095635,0.11412899948481936,17.742281000209914
pid,05:13:11.032,215,-89.998,-89.986,0.01,-89.965,-0.079,9.368,0.0,0.0,0.0,0.0,0.0,-0.34686192923384285,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.19554088158512,0.0,0.0,0.0,0.0,0.0,-4.272821609096827,0.0,0.0,0.0,0.0,0.0,-0.1724591184148796,-0.0068849,-0.0413094,-0.0895037,-0.0275396,-0.0206547,-0.3235903,-0.013367765567598,-0.010212210012082,0.008669108669,0.000724358974374,0.000586385836398,0.002086843711887,0.6319999999999997,1.832574000218301,0.2695339999263524,0.08318399977724766,17.857742000160215
pid,05:13:11.052,216,-89.998,-89.986,0.01,-89.965,-0.079,9.358,0.0,0.0,0.0,0.0,0.0,-0.49630860253223413,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.19118765659237,0.0,0.0,0.0,0.0,0.0,-4.139520052088522,0.0,0.0,0.0,0.0,0.0,-0.1668123434076314,0.0206547,0.0137698,0.0413094,-0.0137698,0.034424500000000004,-0.1790074,-0.012899633699472,-0.010506959706828,0.009778754578631999,0.001569444444477,0.001465964590995,0.000793345543362,0.6419999999999995,1.8365729993092827,0.2690900000743568,0.0821289995656116,17.858113999864145
pid,05:13:11.072,217,-89.998,-89.986,0.01,-89.965,-0.079,9.349,0.0,0.0,0.0,0.0,0.0,-0.44661960932787625,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.187343583904743,0.0,0.0,0.0,0.0,0.0,-4.011051411211424,0.0,0.0,0.0,0.0,0.0,-0.16165641609525672,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.0137698,-0.2203168,-0.012968986568824,-0.010177533577406,0.009466666666548,0.0008278388278560001,0.002104090354134,0.000362179487187,0.6509999999999998,1.8398150004941272,0.40808799985825317,0.14544199984811712,17.611561000194342
pid,05:13:11.093,218,-89.998,-89.986,0.01,-89.965,-0.079,9.344,0.0,0.0,0.0,0.0,0.0,-0.24803103415653419,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.18550479148531,0.0,0.0,0.0,0.0,0.0,-3.931173047674802,0.0,0.0,0.0,0.0,0.0,-0.15849520851469023,-0.0757339,-0.034424500000000004,-0.0826188,-0.0,-0.0206547,-0.14458290000000001,-0.01283028083012,-0.009952136752012,0.009206593406478,0.0008795787545970001,0.001603937728971,0.000379426129434,0.6560000000000006,1.8769069993140874,0.3027379998457036,0.1261649995285552,17.759244000444596
pid,05:13:11.113,219,-89.998,-89.986,0.01,-89.965,-0.079,9.342,0.0,0.0,0.0,0.0,0.0,-0.09897011526794029,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.185169638644695,0.0,0.0,0.0,0.0,0.0,-3.880379735213973,0.0,0.0,0.0,0.0,0.0,-0.15683036135530593,-0.0481943,0.0,-0.0068849,0.0481943,-0.0619641,-0.1514678,-0.012899633699472,-0.009414652014534,0.008357020756916,0.001276251526278,0.000776098901115,0.0024662698413210004,0.6579999999999995,1.8925729991678963,0.27549800051929196,0.09416600005351938,17.788928000300075
pid,05:13:11.133,220,-89.998,-89.986,0.01,-89.965,-0.079,9.338,0.0,0.0,0.0,0.0,0.0,-0.19838259430064564,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.183837035905361,0.0,0.0,0.0,0.0,0.0,-3.822906095270186,0.0,0.0,0.0,0.0,0.0,-0.15416296409463826,0.0413094,0.0137698,0.0413094,-0.0137698,0.0619641,-0.1858923,-0.01283028083012,-0.01100976800963,0.008669108669,0.001414224664254,0.001414224664254,0.000586385836398,0.6620000000000008,1.8445550003889366,0.2681460000530933,0.07677700068597915,17.86091000030865
pid,05:13:11.153,221,-89.998,-89.986,0.01,-89.965,-0.079,9.335,0.0,0.0,0.0,0.0,0.0,-0.14811267141419607,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.183010509680749,0.0,0.0,0.0,0.0,0.0,-3.7519282396798457,0.0,0.0,0.0,0.0,0.0,-0.15198949031925224,-0.034424500000000004,-0.0275396,0.0137698,0.0137698,-0.0137698,-0.4957128,-0.012882295482134,-0.010472283272152,0.009206593406478,0.001017551892573,0.001414224664254,-0.00020695970696400003,0.6649999999999991,1.8518329998187255,0.268348999270529,0.08425900068687042,17.84940900051879
pid,05:13:11.173,222,-89.998,-89.986,0.01,-89.965,-0.079,9.332,0.0,0.0,0.0,0.0,0.0,-0.14854104592138445,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.18218507070446,0.0,0.0,0.0,0.0,0.0,-3.7089443820328314,0.0,0.0,0.0,0.0,0.0,-0.14981492929554108,-0.0550792,-0.0275396,-0.0068849,0.0068849,0.0413094,-0.3098205,-0.013281074480908,-0.009952136752012,0.008981196581083999,0.001103785103808,0.001155525030549,-3.4493284494e-05,0.6679999999999993,2.085422999698494,0.29264499971759506,0.11364700003468897,17.52461699925334
pid,05:13:11.194,223,-89.998,-89.986,0.01,-89.965,-0.079,9.325,0.0,0.0,0.0,0.0,0.0,-0.34667353083569774,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.1793665475955,0.0,0.0,0.0,0.0,0.0,-3.606233082346408,0.0,0.0,0.0,0.0,0.0,-0.14563345240449976,0.0137698,-0.0206547,-0.0137698,-0.034424500000000004,-0.0137698,-0.2547413,-0.013662515262343999,-0.009900122099998,0.009761416361294,0.000810592185609,0.001293498168525,0.0018626373626760002,0.6750000000000007,1.8321480001759483,0.34469999991415534,0.08627700026409002,17.796353999983694
pid,05:13:11.214,224,-89.998,-89.986,0.01,-89.965,-0.079,9.319,0.0,0.0,0.0,0.0,0.0,-0.29734535357704855,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.17705362744236,0.0,0.0,0.0,0.0,0.0,-3.5172578614285013,0.0,0.0,0.0,0.0,0.0,-0.14194637255764064,-0.0481943,-0.0275396,0.034424500000000004,-0.0,0.0275396,-0.1101584,-0.013211721611556,-0.009952136752012,0.008669108669,0.001103785103808,0.0009140720390910001,0.002793956044014,0.6809999999999992,1.9976830008090474,0.3024039997399086,0.11392399937903974,17.618931000470184
pid,05:13:11.234,225,-89.998,-89.986,0.01,-89.965,-0.079,9.312,0.0,0.0,0.0,0.0,0.0,-0.347239341005122,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.174247097252845,0.0,0.0,0.0,0.0,0.0,-3.4166590836753237,0.0,0.0,0.0,0.0,0.0,-0.13775290274715424,-0.0275396,0.034424500000000004,-0.0481943,-0.0550792,0.0275396,-0.0963886,-0.012847619047458,-0.01074969474956,0.008096947496846,0.001414224664254,0.0017936507936880002,0.00258699633705,0.6880000000000006,1.8933320006908616,0.27421899994806154,0.0897210002221982,17.787280999982613
pid,05:13:11.254,226,-89.998,-89.986,0.01,-89.965,-0.079,9.309,0.0,0.0,0.0,0.0,0.0,-0.14883270249811315,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.173443516777992,0.0,0.0,0.0,0.0,0.0,-3.3625396231784577,0.0,0.0,0.0,0.0,0.0,-0.13555648322200753,0.0275396,0.0068849,0.0068849,-0.034424500000000004,0.0550792,-0.0619641,-0.012448840048683999,-0.009674725274604,0.008946520146408,0.001190018315043,0.000534645909657,0.001517704517736,0.6910000000000007,1.8802770000547753,0.27523800054041203,0.0850549995448091,17.80531799977325
pid,05:13:11.274,227,-89.998,-89.986,0.01,-89.965,-0.079,9.307,0.0,0.0,0.0,0.0,0.0,-0.09923001762536346,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.173141894160748,0.0,0.0,0.0,0.0,0.0,-3.3206855504335455,0.0,0.0,0.0,0.0,0.0,-0.13385810583925206,-0.0275396,-0.0206547,-0.0206547,0.0550792,-0.0550792,-0.034424500000000004,-0.013211721611556,-0.009431990231872,0.009761416361294,0.001259004884031,0.0019143772894170002,0.0023627899878390004,0.6929999999999996,1.8897960007961956,0.2741090002018609,0.08529499973519705,17.795187000047008
pid,05:13:11.294,228,-89.998,-89.986,0.01,-89.965,-0.079,9.305,0.0,0.0,0.0,0.0,0.0,-0.09923706095991768,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.172842237352372,0.0,0.0,0.0,0.0,0.0,-3.2787369870461713,0.0,0.0,0.0,0.0,0.0,-0.13215776264762802,0.0275396,0.0413094,-0.0550792,0.0275396,0.0481943,-0.06884900000000001,-0.012674236874078,-0.009952136752012,0.009778754578631999,0.001276251526278,0.0009140720390910001,0.0019488705739110002,0.6950000000000003,1.9071840006290586,0.26931200045510195,0.08260999948106473,17.788983999707852
pid,05:13:11.315,229,-89.998,-89.986,0.01,-89.965,-0.079,9.304,0.0,0.0,0.0,0.0,0.0,-0.049613835034690204,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.173043654607772,0.0,0.0,0.0,0.0,0.0,-3.248623258519742,0.0,0.0,0.0,0.0,0.0,-0.130956345392228,0.0068849,0.0068849,-0.0206547,-0.0275396,-0.0413094,-0.0757339,-0.012899633699472,-0.009431990231872,0.010038827838702,0.0009140720390910001,0.000275946275952,0.002966422466484,0.6959999999999997,1.8734069999482017,0.26997900022251997,0.08283199986180989,17.81937299983838
pid,05:13:11.335,230,-89.998,-89.986,0.01,-89.965,-0.079,9.302,0.0,0.0,0.0,0.0,0.0,-0.09924880207289077,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.172746937655448,0.0,0.0,0.0,0.0,0.0,-3.207052900486267,0.0,0.0,0.0,0.0,0.0,-0.12925306234455114,0.0206547,-0.0413094,-0.0,0.0068849,-0.034424500000000004,-0.0826188,-0.013211721611556,-0.009674725274604,0.008911843711731999,0.000810592185609,0.001155525030549,0.0038287545788340004,0.6980000000000004,1.8733320002866094,0.2694410004551173,0.08533199979865458,17.815688000155205
pid,05:13:11.355,231,-89.998,-89.986,0.01,-89.965,-0.079,9.301,0.0,0.0,0.0,0.0,0.0,-0.049354043113970576,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.172955086325645,0.0,0.0,0.0,0.0,0.0,-3.159767095006123,0.0,0.0,0.0,0.0,0.0,-0.1280449136743549,0.0068849,-0.0757339,0.0206547,-0.0206547,-0.0068849,-0.0550792,-0.013298412698246,-0.009379975579857999,0.009761416361294,0.001190018315043,0.001603937728971,0.002104090354134,0.6989999999999998,1.8865540005208459,0.26971900024364004,0.0870730000315234,17.778243999600818
pid,05:13:11.375,232,-89.998,-89.986,0.01,-89.965,-0.079,9.3,0.0,0.0,0.0,0.0,0.0,-0.04960327353143649,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.173160684918404,0.0,0.0,0.0,0.0,0.0,-3.145822620267997,0.0,0.0,0.0,0.0,0.0,-0.12683931508159674,0.034424500000000004,-0.0275396,-0.0481943,0.0206547,-0.0068849,-0.0826188,-0.012448840048683999,-0.009674725274604,0.00979609279597,0.001172771672796,0.0009830586080790001,0.003242368742436,0.6999999999999993,1.8912220002675895,0.2746820000538719,0.10073999965243274,17.778280000129598
pid,05:13:11.395,233,-89.998,-89.986,0.01,-89.965,-0.079,9.298,0.0,0.0,0.0,0.0,0.0,-0.0992264963331299,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.172868157242775,0.0,0.0,0.0,0.0,0.0,-3.104098584125862,0.0,0.0,0.0,0.0,0.0,-0.12513184275722544,-0.0206547,-0.0206547,-0.0068849,-0.0068849,-0.0206547,-0.0826188,-0.012604884004726,-0.009657387057266,0.008963858363746,0.00043116605617500006,0.0017246642247000002,0.0030181623932250003,0.702,2.063646000351582,0.3035710005860892,0.128888000290317,17.544301000270934
pid,05:13:11.416,234,-89.998,-89.986,0.01,-89.965,-0.079,9.297,0.0,0.0,0.0,0.0,0.0,-0.049458799113221964,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.173078849791526,0.0,0.0,0.0,0.0,0.0,-3.06449563702185,0.0,0.0,0.0,0.0,0.0,-0.12392115020847427,-0.0137698,0.0068849,0.0137698,-0.0137698,0.034424500000000004,-0.0413094,-0.012448840048683999,-0.010454945054813999,0.009206593406478,0.001259004884031,0.0009830586080790001,0.002552503052556,0.7029999999999994,2.139218000593246,0.3184410006724647,0.12651700035348767,17.44769200013252
pid,05:13:11.436,235,-89.998,-89.986,0.01,-89.965,-0.079,9.294,0.0,0.0,0.0,0.0,0.0,-0.14804993469897373,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.172294148992538,0.0,0.0,0.0,0.0,0.0,-3.003090549022849,0.0,0.0,0.0,0.0,0.0,-0.12170585100746223,0.0481943,0.034424500000000004,-0.0,-0.0,-0.034424500000000004,-0.1239282,-0.012760927960768,-0.009934798534674,0.010038827838702,0.001017551892573,0.001603937728971,0.003035409035472,0.7059999999999995,1.896368999950937,0.269977999778348,0.08220299969252665,17.81272500011255
pid,05:13:11.456,236,-89.998,-89.986,0.01,-89.965,-0.079,9.292,0.0,0.0,0.0,0.0,0.0,-0.09914557552982309,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.172008250450133,0.0,0.0,0.0,0.0,0.0,-2.974162766986967,0.0,0.0,0.0,0.0,0.0,-0.11999174954986636,0.0275396,-0.0068849,-0.0068849,-0.0,0.0413094,-0.1239282,-0.01222344322329,-0.009674725274604,0.008703785103676,0.000655372405386,0.0008450854701030001,0.0035873015873760005,0.7080000000000002,1.8592409996927017,0.2672380005606101,0.07466599981853506,17.854964999969525
pid,05:13:11.476,237,-89.998,-89.986,0.01,-89.965,-0.079,9.289,0.0,0.0,0.0,0.0,0.0,-0.14856384523655475,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.171226123630046,0.0,0.0,0.0,0.0,0.0,-2.916156656989032,0.0,0.0,0.0,0.0,0.0,-0.11777387636995407,0.0,0.0137698,-0.0275396,0.0137698,-0.0068849,-0.1790074,-0.013125030524865999,-0.009952136752012,0.009761416361294,0.001172771672796,0.001293498168525,0.002104090354134,0.7110000000000003,1.9620349994511344,0.31810700056666974,0.130127999909746,17.643096999563568
pid,05:13:11.496,238,-89.998,-89.986,0.01,-89.965,-0.079,9.286,0.0,0.0,0.0,0.0,0.0,-0.14832567515000622,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.170448183380604,0.0,0.0,0.0,0.0,0.0,-2.856550202480166,0.0,0.0,0.0,0.0,0.0,-0.11555181661939606,0.0275396,0.0,-0.0619641,-0.0137698,0.0068849,-0.2685111,-0.01274358974343,-0.01048962148949,0.009518681318561999,0.0008795787545970001,0.001155525030549,0.0024662698413210004,0.7140000000000004,1.9706840002982062,0.3390889996808255,0.13142399984644726,17.618838000089454
pid,05:13:11.517,239,-89.998,-89.986,0.01,-89.965,-0.079,9.282,0.0,0.0,0.0,0.0,0.0,-0.1980664187473957,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.16917319270277,0.0,0.0,0.0,0.0,0.0,-2.793400207508417,0.0,0.0,0.0,0.0,0.0,-0.11282680729723005,0.034424500000000004,-0.0206547,-0.0275396,0.034424500000000004,0.0275396,-0.2685111,-0.013073015872852,-0.01074969474956,0.009466666666548,0.000810592185609,0.00046565934066900006,0.00327686202693,0.718,1.8404809998173732,0.2681089999896358,0.07538799945905339,17.86402099969564
pid,05:13:11.537,240,-89.998,-89.986,0.01,-89.965,-0.079,9.277,0.0,0.0,0.0,0.0,0.0,-0.24808384791921922,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.167401777016162,0.0,0.0,0.0,0.0,0.0,-2.718954888293463,0.0,0.0,0.0,0.0,0.0,-0.1095982229838377,0.0550792,0.0,0.0068849,-0.0068849,-0.034424500000000004,-0.1927772,-0.012847619047458,-0.009726739926618,0.009223931623816,0.00051739926741,0.0035010683761410003,0.003000915750978,0.7230000000000008,1.8307219997950597,0.26846099990507355,0.07701800041104434,17.886871999508003
pid,05:13:11.557,241,-89.998,-89.986,0.01,-89.965,-0.079,9.271,0.0,0.0,0.0,0.0,0.0,-0.29127111111103593,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.165152623878956,0.0,0.0,0.0,0.0,0.0,-2.569190237581032,0.0,0.0,0.0,0.0,0.0,-0.10584737612104433,0.0137698,-0.0481943,0.0137698,-0.0068849,-0.0550792,-0.1032735,-0.012518192918035999,-0.010212210012082,0.008946520146408,0.0017936507936880002,0.0016729242979590003,0.0032251221001890003,0.7289999999999992,1.9172029997207574,0.7080670002324041,0.13760999991063727,17.28826799990202
pid,05:13:11.578,242,-89.998,-89.986,0.01,-89.965,-0.079,9.268,0.0,0.0,0.0,0.0,0.0,-0.14826450487816936,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.164393192230701,0.0,0.0,0.0,0.0,0.0,-2.5602020093203683,0.0,0.0,0.0,0.0,0.0,-0.10360680776929954,-0.0137698,0.0206547,0.0137698,-0.0137698,-0.0137698,-0.1170433,-0.012622222222064,-0.009952136752012,0.008669108669,0.0009658119658320001,0.001293498168525,0.0034838217338940005,0.7319999999999993,1.9036470002902206,0.32544199984840816,0.11855399952764856,17.697669999506616
pid,05:13:11.598,243,-89.998,-89.986,0.01,-89.965,-0.079,9.265,0.0,0.0,0.0,0.0,0.0,-0.1487359425052362,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.163634438752174,0.0,0.0,0.0,0.0,0.0,-2.51278371496118,0.0,0.0,0.0,0.0,0.0,-0.10136556124782636,-0.0068849,-0.0757339,-0.0068849,0.0413094,0.0137698,-0.06884900000000001,-0.013125030524865999,-0.01152991452977,0.009223931623816,0.000586385836398,0.001293498168525,0.0029146825397430003,0.7349999999999994,1.9840720005959156,0.2935900001830305,0.10977600049955072,17.66107799994643
pid,05:13:11.618,244,-89.998,-89.986,0.01,-89.965,-0.079,9.264,0.0,0.0,0.0,0.0,0.0,-0.04952479011943567,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.163877500962258,0.0,0.0,0.0,0.0,0.0,-2.4792728755357674,0.0,0.0,0.0,0.0,0.0,-0.10012249903774162,0.034424500000000004,-0.0481943,-0.0206547,0.0068849,0.0137698,-0.06884900000000001,-0.013055677655513999,-0.009952136752012,0.009484004883886,0.00155219780223,-0.000741605616621,0.0030526556777190003,0.7360000000000007,2.342124000279,0.490254000396817,0.14853599986963673,17.015733000334876
pid,05:13:11.638,245,-89.998,-89.986,0.01,-89.965,-0.079,9.262,0.0,0.0,0.0,0.0,0.0,-0.09923353916761718,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.163621201132774,0.0,0.0,0.0,0.0,0.0,-2.440619097664854,0.0,0.0,0.0,0.0,0.0,-0.09837879886722689,-0.0206547,0.0619641,0.0481943,-0.0137698,0.0068849,-0.0068849,-0.012431501831346,-0.010194871794744,0.009761416361294,0.00103479853482,0.000776098901115,0.0034838217338940005,0.7379999999999995,1.9069429999944987,0.27982999927189667,0.08977699962997576,17.77081700038252
pid,05:13:11.658,246,-89.998,-89.986,0.01,-89.965,-0.079,9.261,0.0,0.0,0.0,0.0,0.0,-0.049608553721023865,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.16386603236103,0.0,0.0,0.0,0.0,0.0,-2.409337825874053,0.0,0.0,0.0,0.0,0.0,-0.09713396763896931,0.0137698,0.0206547,0.0137698,-0.0137698,-0.0137698,-0.06884900000000001,-0.012882295482134,-0.009137240537126,0.009778754578631999,0.001017551892573,0.0022938034188510004,0.00327686202693,0.7390000000000008,1.921258000038506,0.2784969992717379,0.08625800001027528,17.758576999767683
