controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:35.276,150,-90.088,-169.9,0.37,-90.06,3.464,0.001,0.0,-0.8427971584929947,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.4605355837741,0.37059431151151656,-90.06002834109164,3.464,0.001,0.0,-13.894641095268419,0.014731883916645995,-0.0007025232793182659,0.0,0.0,0.0,-0.5605355837740831,0.0005943115115165654,-2.8341091635297744e-05,0.0,0.0,0.0,-0.9156917,0.0137698,0.0068849,0.0275396,0.0068849,-0.007438095238002,0.041681074480552,0.016904761904549998,-0.004190934066021001,0.0008795787545970001,0.001052045177067,0.10000499987500057,1.880536000498978,0.2739229994404013,0.08160999914252898,17.808632000196667
pid,05:02:35.297,151,-90.088,-169.916,0.37,-90.06,3.464,0.001,0.0,-0.780934950077534,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.46862163447523,0.3705953359246254,-90.06002834109164,3.464,0.001,0.0,-13.486298391591259,0.01452870720552984,-0.0006916421556096918,0.0,0.0,0.0,-0.5526216344752299,0.0005953359246254064,-2.8341091635297744e-05,0.0,0.0,0.0068849,-0.8537276,-0.0275396,0.0206547,-0.0275396,0.0275396,-0.00771550671541,0.04213186813134,0.016089865689663998,-0.004190934066021001,0.0009658119658320001,-0.001500457875489,0.08400595217007266,2.189699999689765,0.8737499993003439,0.1254799999514944,16.793381999377743
pid,05:02:35.317,152,-90.088,-169.933,0.37,-90.06,3.464,0.001,0.0,-0.8432855689852974,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.47718916794443,0.37059634388685225,-90.06002834109164,3.464,0.001,0.0,-13.497260944875555,0.014790829233389327,-0.0007029303995099375,0.0,0.0,0.0,-0.5441891679444382,0.0005963438868522575,-2.8341091635297744e-05,0.0,0.0,-0.034424500000000004,-0.9501162000000001,-0.0068849,-0.0,-0.034424500000000004,-0.0206547,-0.00771550671541,0.043501587301042,0.016072527472326,-0.0033286019536710003,0.002155830280875,0.001190018315043,0.06700746227101109,1.8675179999263491,0.2726639995671576,0.07616599941684399,27.826546999676793
pid,05:02:35.347,153,-90.088,-169.953,0.37,-90.06,3.464,0.001,0.0,-0.6625340009796935,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.48726010769988,0.370597853243351,-90.06002834109164,3.464,0.001,0.0,-8.849137167951387,0.009902452532895265,-0.00046942342079203924,0.0,0.0,0.0,-0.534260107699879,0.0005978532433509876,-2.8341091635297744e-05,0.0,0.0,0.0206547,-0.7642239000000001,0.0275396,0.0206547,0.034424500000000004,0.0275396,-0.007438095238002,0.043414896214351996,0.016887423687211998,-0.0037942612943400005,0.001621184371218,0.001431471306501,0.04701063709416968,2.839155999936338,0.331367000399041,0.13407200003712205,16.730623999137606
pid,05:02:35.367,154,-90.088,-169.97,0.37,-90.06,3.464,0.001,0.0,-0.842398875275957,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.49579037839555,0.37059886226654054,-90.06002834109164,3.464,0.001,0.0,-13.027212452689545,0.014837673522913897,-0.0007021912857550329,0.0,0.0,0.0,-0.5257903783955555,0.0005988622665405452,-2.8341091635297744e-05,0.0,0.0,0.0481943,-0.8950370000000001,-0.0206547,-0.0137698,-0.0619641,-0.0206547,-0.008270329670226,0.043536263735718,0.016349938949734,-0.0035528083028820005,0.001500457875489,0.001121031746055,0.030016662039608406,2.1322560005501145,0.28642300003411947,0.09838799996941816,17.52855999984604
pid,05:02:35.387,155,-90.088,-169.986,0.37,-90.06,3.464,0.001,0.0,-0.7933990352781,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.50380449487352,0.37059987058639526,-90.06002834109164,3.464,0.001,0.0,-12.838299584235912,0.014873023266811704,-0.0007026810862593784,0.0,0.0,0.0,-0.5178044948735305,0.000599870586395268,-2.8341091635297744e-05,0.0,0.0,0.034424500000000004,-0.7435692,0.0206547,0.0206547,-0.0413094,-0.0,-0.007992918192818,0.042721367520832,0.016089865689663998,-0.0033286019536710003,0.001500457875489,0.001431471306501,0.014035668847628179,2.376826999352488,0.2852750003512483,0.10362800003349548,17.497005000222998
pid,05:02:35.408,156,-90.088,-170.002,0.37,-90.06,3.464,0.001,0.0,-0.784458596344532,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.51180245525026,0.3706008903980255,-90.06002834109164,3.464,0.001,0.0,-12.497466201816405,0.014730426193482036,-0.0006947629050376777,0.0,0.0,0.0,-0.5098024552502523,0.000600890398025522,-2.8341091635297744e-05,0.0,0.0,0.0413094,-0.4268638,0.06884900000000001,0.1101584,0.0068849,0.0206547,-0.007438095238002,0.041663736263214,0.015795115994918,-0.0038460012210810002,0.001586691086724,0.001052045177067,0.0022360679775083317,1.9442389993855613,0.27807100013887975,0.09618400054023368,17.72572499976377
pid,05:02:35.428,157,-90.088,-170.018,0.37,-90.06,3.464,0.001,0.0,-0.7931177346534002,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.51978429905557,0.3706018990755081,-90.06002834109164,3.464,0.001,0.0,-12.436688329744477,0.014918025976788724,-0.0007024319497974716,0.0,0.0,0.0,-0.5017842990555721,0.0006018990755081166,-2.8341091635297744e-05,0.0,0.0,0.0137698,-0.7022598,-0.0206547,-0.0275396,0.0481943,-0.0068849,-0.007992918192818,0.042097191696663996,0.018569230768998,-0.004725579975678001,0.001086538461561,0.001052045177067,0.01802775637732063,1.9123880001643556,0.27738600056181895,0.09053599933395162,17.763687999831745
pid,05:02:35.448,158,-90.088,-170.027,0.37,-90.06,3.464,0.001,0.0,-0.44607073559754,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.524257061223,0.3706029078841209,-90.06002834109164,3.464,0.001,0.0,-12.322879060065153,0.01494108685376663,-0.0007023406440196544,0.0,0.0,0.0,-0.49725706122302427,0.000602907884120929,-2.8341091635297744e-05,0.0,0.0,0.06884900000000001,-0.7297994,-0.0,0.0619641,-0.0137698,0.0413094,-0.007992918192818,0.042149206348678,0.016887423687211998,-0.002724969475026,0.003173382173448,0.001052045177067,0.027018512172199412,3.316837000056694,0.3487369995127665,0.11366599937900901,16.67445799921552
pid,05:02:35.469,159,-90.088,-170.041,0.37,-90.06,3.464,0.001,0.0,-0.6802467042010375,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.53121487064743,0.37060393692255017,-90.06002834109164,3.464,0.001,0.0,-11.909537503857687,0.014672360753921377,-0.0006885333634550087,0.0,0.0,0.0,-0.49021487064743496,0.0006039369225501745,-2.8341091635297744e-05,0.0,0.0,-0.034424500000000004,-0.7848786,0.034424500000000004,-0.0137698,-0.0068849,-0.0137698,-0.007420757020664,0.042183882783354,0.016072527472326,-0.0038804945055750002,0.0017074175824530002,0.0008968253968440001,0.04101219330881657,1.955536000423308,0.2879599996958859,0.09399900045536924,17.75633600027504
pid,05:02:35.489,160,-90.088,-170.055,0.37,-90.06,3.464,0.001,0.0,-0.6924803471825886,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.53815927340173,0.3706049477815628,-90.06002834109164,3.464,0.001,0.0,-11.94922504962431,0.014961230350130326,-0.0007009160347673061,0.0,0.0,0.0,-0.48315927340172493,0.0006049477815627813,-2.8341091635297744e-05,0.0,0.0,0.0,-0.8468427000000001,0.0206547,0.0550792,-0.0275396,-0.0206547,-0.007992918192818,0.043622954822408,0.01551770451751,-0.0031216422467070003,0.001276251526278,0.0008968253968440001,0.05500909015790709,1.912184000502748,0.2810710002449923,0.09490699994785246,17.75894700040226
pid,05:02:35.509,161,-90.088,-170.07,0.37,-90.06,3.464,0.001,0.0,-0.7403542051558948,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.54558836139822,0.3706059608101845,-90.06002834109164,3.464,0.001,0.0,-11.736794776156543,0.014954187799338674,-0.0006994148789720196,0.0,0.0,0.0,-0.47558836139822347,0.0006059608101844915,-2.8341091635297744e-05,0.0,0.0,-0.0206547,-0.8812672,0.0068849,0.034424500000000004,0.0275396,-0.0068849,-0.008270329670226,0.04464590964535,0.016072527472326,-0.0030181623932250003,0.00034493284494,0.000586385836398,0.07000714249274173,1.8899990000136313,0.2792739996948512,0.097240000286547,18.16157299981569
pid,05:02:35.530,162,-90.088,-170.087,0.37,-90.06,3.464,0.001,0.0,-0.8273652893327165,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.5539989812889,0.3706069881677628,-90.06002834109164,3.464,0.001,0.0,-11.364080802125889,0.014770615913020287,-0.0006896598670259483,0.0,0.0,0.0,-0.46699898128892414,0.0006069881677627786,-2.8341091635297744e-05,0.0,0.0,-0.0481943,-0.8812672,-0.0137698,-0.0275396,0.0206547,-0.0137698,-0.007438095238002,0.044784615384054,0.015795115994918,-0.0031216422467070003,0.001586691086724,0.001052045177067,0.0870057469366139,2.747452999756206,0.29516300037357723,0.122053999803029,16.86221599993587
pid,05:02:35.550,163,-90.088,-170.104,0.37,-90.06,3.464,0.001,0.0,-0.8433952899719911,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.56239416685486,0.3706079959988594,-90.06002834109164,3.464,0.001,0.0,-11.37080827280775,0.015081792992914862,-0.0007030218587010546,0.0,0.0,0.0,-0.4583941668548448,0.0006079959988594119,-2.8341091635297744e-05,0.0,0.0,-0.034424500000000004,-0.6540655,-0.0206547,0.0068849,0.0206547,-0.0,-0.007992918192818,0.044437851037294,0.01551770451751,-0.004070207570292,0.000758852258868,0.000810592185609,0.10400480758120169,1.9386840003789985,0.27479300024424447,0.09448099990549963,17.76040999993711
pid,05:02:35.570,164,-90.088,-170.121,0.37,-90.06,3.464,0.001,0.0,-0.8389792441283809,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.57077157740974,0.37060900913476946,-90.06002834109164,3.464,0.001,0.0,-11.098500530757166,0.015027824222243155,-0.0006993408128225544,0.0,0.0,0.0,-0.4497715774097344,0.000609009134769467,-2.8341091635297744e-05,0.0,0.0,-0.0068849,-0.5852165,-0.0068849,-0.0068849,-0.034424500000000004,-0.0206547,-0.008547741147634,0.043570940170394,0.015535042734847999,-0.002897435897496,0.001586691086724,0.000741605616621,0.12100413216085745,2.5448989999858895,0.377922000552644,0.13968399980512913,16.977454999505426
pid,05:02:35.590,165,-90.088,-170.136,0.37,-90.06,3.464,0.001,0.0,-0.7416021500299729,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.57813403735543,0.3706100204586983,-90.06002834109164,3.464,0.001,0.0,-10.929585090150457,0.015079749457777371,-0.0007005938163063234,0.0,0.0,0.0,-0.4421340373554301,0.0006100204586982905,-2.8341091635297744e-05,0.0,0.0,0.0550792,-0.7297994,0.0137698,0.0275396,0.0619641,-0.034424500000000004,-0.0076981684980719995,0.042704029303494,0.017442246642028,-0.0034493284494000005,0.001500457875489,0.001190018315043,0.13600367642089248,2.0753120006702375,0.3377189996172092,0.12053500086040003,17.53696699961438
pid,05:02:35.611,166,-90.088,-170.148,0.37,-90.06,3.464,0.001,0.0,-0.5930789842691558,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.58398431024932,0.370611032128334,-90.06002834109164,3.464,0.001,0.0,-10.773880494997982,0.015099596417840111,-0.0007003544099471309,0.0,0.0,0.0,-0.4359843102493244,0.0006110321283340214,-2.8341091635297744e-05,0.0,0.0,-0.034424500000000004,-0.6816051000000001,-0.0137698,-0.0206547,0.0206547,-0.034424500000000004,-0.00771550671541,0.042253235652706,0.016610012209804,-0.0031216422467070003,0.0008795787545970001,0.000655372405386,0.14800337833981647,2.4279560002469225,1.1502659999678144,0.1250909999725991,16.581274000600388
pid,05:02:35.631,167,-90.088,-170.162,0.37,-90.06,3.464,0.001,0.0,-0.6846485944482372,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.5908186778345,0.3706120545506477,-90.06002834109164,3.464,0.001,0.0,-10.48536089472633,0.01496579599379716,-0.0006929888768426464,0.0,0.0,0.0,-0.42881867783449934,0.0006120545506477226,-2.8341091635297744e-05,0.0,0.0,0.0,-0.7229145,0.0137698,0.0206547,-0.0068849,-0.0275396,-0.007992918192818,0.043293528692986,0.016089865689663998,-0.0035528083028820005,0.001172771672796,0.001052045177067,0.1620030863903586,2.0147390005149646,0.27484899965202203,0.08396199973503826,17.688614000689995
pid,05:02:35.651,168,-90.088,-170.173,0.37,-90.06,3.464,0.001,0.0,-0.5431948856208941,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.59614351050044,0.3706130670785904,-90.06002834109164,3.464,0.001,0.0,-10.447699581254312,0.01513704098331706,-0.0006997607285418988,0.0,0.0,0.0,-0.42314351050043797,0.0006130670785903791,-2.8341091635297744e-05,0.0,0.0,-0.0137698,-0.6953749,-0.0206547,0.0206547,-0.0,-0.0206547,-0.007992918192818,0.043588278387732,0.016887423687211998,-0.004294413919503,0.000793345543362,0.00043116605617500006,0.17300289014927073,1.950942999428662,0.27247899924986996,0.0833509993753978,17.757947000063723
pid,05:02:35.671,169,-90.088,-170.186,0.37,-90.06,3.464,0.001,0.0,-0.6432905699557808,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.60245557054662,0.37061407750844955,-90.06002834109164,3.464,0.001,0.0,-10.303920820695744,0.015193471938745427,-0.0007012137303732053,0.0,0.0,0.0,-0.4164555705466171,0.0006140775084495509,-2.8341091635297744e-05,0.0,0.0,0.0068849,-0.6609504,0.0275396,0.0137698,0.034424500000000004,-0.0,-0.00771550671541,0.043917704517154,0.015829792429593998,-0.004190934066021001,0.001500457875489,0.000672619047633,0.18600268815262488,1.9514240002536098,0.27112699990539113,0.0776289998611901,17.764557999726094
pid,05:02:35.692,170,-90.088,-170.2,0.37,-90.06,3.464,0.001,0.0,-0.6927499410117828,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.60925347742224,0.3706150879740715,-90.06002834109164,3.464,0.001,0.0,-10.125368655124952,0.015217934205558977,-0.000701188912747903,0.0,0.0,0.0,-0.40925347742225426,0.0006150879740715043,-2.8341091635297744e-05,0.0,0.0,-0.0413094,-0.6402957,-0.0,0.0413094,-0.0206547,-0.0206547,-0.00771550671541,0.04403907203852,0.016592673992466,-0.0035528083028820005,-0.000293192918199,0.000586385836398,0.20000249998436384,1.9023689992536674,0.26957099998980993,0.07677699977648444,17.818465000345896
pid,05:02:35.712,171,-90.088,-170.214,0.37,-90.06,3.464,0.001,0.0,-0.6868990945890785,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.61603539590024,0.37061610704660414,-90.06002834109164,3.464,0.001,0.0,-9.862776765587359,0.015114406160073007,-0.0006952667922251978,0.0,0.0,0.0,-0.40203539590024207,0.0006161070466041418,-2.8341091635297744e-05,0.0,0.0,0.0068849,-0.6265259,0.034424500000000004,0.0963886,-0.0137698,0.034424500000000004,-0.008547741147634,0.043692307691759996,0.015274969474778,-0.0033286019536710003,0.0008795787545970001,0.001517704517736,0.21400233643584224,1.9035550003536628,0.26809000064531574,0.0764619999245042,17.812039000091318
pid,05:02:35.732,172,-90.088,-170.227,0.37,-90.06,3.464,0.001,0.0,-0.6430857196775716,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.62230595525884,0.3706171177983284,-90.06002834109164,3.464,0.001,0.0,-9.777523643475437,0.015263832440911462,-0.0007009904349691378,0.0,0.0,0.0,-0.3953059552588343,0.0006171177983284037,-2.8341091635297744e-05,0.0,0.0,-0.034424500000000004,-0.5645618,-0.0068849,0.0413094,-0.0413094,-0.0,-0.007160683760593999,0.043016117215578,0.016610012209804,-0.0034493284494000005,0.0019316239316640002,0.000586385836398,0.22700220263248935,1.920535999488493,0.3114589999313466,0.07666600049560657,17.757595000148285
pid,05:02:35.753,173,-90.088,-170.24,0.37,-90.06,3.464,0.001,0.0,-0.6429189010732453,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.62856331190252,0.3706181288123131,-90.06002834109164,3.464,0.001,0.0,-9.608257595601815,0.015284872951302927,-0.0007008085956863962,0.0,0.0,0.0,-0.3885633119025158,0.0006181288123131012,-2.8341091635297744e-05,0.0,0.0,-0.0206547,-0.44751850000000004,0.0206547,0.0481943,-0.0275396,0.0137698,-0.007438095238002,0.042946764346226,0.016367277167071998,-0.004294413919503,0.001172771672796,0.000655372405386,0.24000208332430026,1.9598320004661218,0.39188499977171887,0.0882399999682093,17.612614999961806
pid,05:02:35.773,174,-90.088,-170.251,0.37,-90.06,3.464,0.001,0.0,-0.543854398000588,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.6338094755807,0.37061914011240005,-90.06002834109164,3.464,0.001,0.0,-9.463300767769933,0.015305548777612761,-0.0007006103331230787,0.0,0.0,0.0,-0.3828094755807001,0.0006191401124000517,-2.8341091635297744e-05,0.0,0.0,0.0068849,-0.4199789,-0.0275396,-0.0413094,0.0206547,0.0068849,-0.007992918192818,0.040189987789483995,0.016349938949734,-0.003242368742436,0.001310744810772,0.001276251526278,0.2510019920239726,1.949868999872706,0.2973489999931189,0.211219999982859,18.832286999895587
pid,05:02:35.794,175,-90.088,-170.263,0.37,-90.06,3.464,0.001,0.0,-0.5591473421096695,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.63952726016427,0.37062021317481997,-90.06002834109164,3.464,0.001,0.0,-8.772259031361372,0.014449606176748332,-0.0006602852524597373,0.0,0.0,0.0,-0.3765272601642664,0.0006202131748199724,-2.8341091635297744e-05,0.0,0.0,0.034424500000000004,-0.5576769,0.0206547,-0.0206547,-0.0068849,-0.0481943,-0.00771550671541,0.040623443222934,0.016072527472326,-0.004190934066021001,3.4493284494e-05,0.000362179487187,0.2630019011338183,2.154052000150841,0.28216400005476316,0.2229609999631066,17.225767000127234
pid,05:02:35.815,176,-90.088,-170.271,0.37,-90.06,3.464,0.001,0.0,-0.39039478766633856,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.6432495925226,0.3706212377786636,-90.06002834109164,3.464,0.001,0.0,-9.082768789505685,0.015157999418266448,-0.0006915134031432607,0.0,0.0,0.0,-0.37224959252262124,0.0006212377786636303,-2.8341091635297744e-05,0.0,0.0,0.0275396,-0.5301373,0.0068849,-0.0481943,-0.0481943,0.0413094,-0.007992918192818,0.040224664224159996,0.016610012209804,-0.00293192918199,0.000569139194151,0.00043116605617500006,0.2710018450121562,2.179514000090421,0.2922929998021573,0.12114699984522304,17.486746000031417
pid,05:02:35.835,177,-90.088,-170.281,0.37,-90.06,3.464,0.001,0.0,-0.49402292081460836,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.64796519276285,0.37062224987745285,-90.06002834109164,3.464,0.001,0.0,-9.064460818282392,0.01537028509675977,-0.0007000574433771482,0.0,0.0,0.0,-0.3669651927628479,0.0006222498774528518,-2.8341091635297744e-05,0.0,0.0,-0.0206547,-0.5783316000000001,0.0068849,0.0068849,-0.0,0.0206547,-0.006883272283186,0.043276190475648,0.014893528693342,-0.0036390415141170003,0.0008795787545970001,0.000275946275952,0.2810017793538029,2.1347190004235017,0.32547799946769373,0.10035099967353744,17.514170999675116
pid,05:02:35.855,178,-90.088,-170.291,0.37,-90.06,3.464,0.001,0.0,-0.49442474537865255,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.6526709113755,0.370623261153698,-90.06002834109164,3.464,0.001,0.0,-8.940952413393564,0.015407786861090168,-0.0007006268507186352,0.0,0.0,0.0,-0.3616709113755121,0.0006232611536979848,-2.8341091635297744e-05,0.0,0.0,-0.034424500000000004,-0.5370222,0.0481943,-0.0137698,-0.0481943,-0.0137698,-0.007992918192818,0.041577045176524,0.016332600732396,-0.004501373626467,0.001534951159983,0.001190018315043,0.29100171820798265,2.1218299998508883,0.2758680002443725,0.0850730002639466,17.595022000023164
pid,05:02:35.875,179,-90.088,-170.303,0.37,-90.06,3.464,0.001,0.0,-0.5934705986393178,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.6583645777502,0.3706242721557617,-90.06002834109164,3.464,0.001,0.0,-8.787434528858997,0.015436965416406292,-0.0007008168590616945,0.0,0.0,0.0,-0.35536457775020835,0.0006242721557617181,-2.8341091635297744e-05,0.0,0.0,0.0619641,-0.5989863,0.0068849,0.0413094,0.0275396,-0.0068849,-0.007992918192818,0.040987545787031995,0.016089865689663998,-0.0038804945055750002,0.00224206349211,0.001052045177067,0.30300165016052033,2.098051999382733,0.2786089999062824,0.15923900082270848,17.744298999787134
pid,05:02:35.896,180,-90.088,-170.314,0.37,-90.06,3.464,0.001,0.0,-0.5384906920013292,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.66354386654282,0.3706252935290337,-90.06002834109164,3.464,0.001,0.0,-8.55573266270623,0.0153052156887919,-0.0006937006384313923,0.0,0.0,0.0,-0.349543866542831,0.000625293529033677,-2.8341091635297744e-05,0.0,0.0,0.0275396,-0.4681732,-0.0137698,-0.0068849,0.0413094,-0.0,-0.00771550671541,0.04135164835113,0.01551770451751,-0.0035528083028820005,0.00046565934066900006,0.000810592185609,0.3140015923526433,2.051811999990605,0.33756999982870184,0.09020200013765134,17.805038999540557
pid,05:02:35.917,181,-90.088,-170.325,0.37,-90.06,3.464,0.001,0.0,-0.528201492878851,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.66870545401954,0.370626334798336,-90.06002834109164,3.464,0.001,0.0,-8.25207881471827,0.015037771614690673,-0.0006804457686514088,0.0,0.0,0.0,-0.3437054540195561,0.0006263347983360146,-2.8341091635297744e-05,0.0,0.0,-0.0068849,-0.5163675,0.0275396,-0.0275396,0.0757339,0.0275396,-0.008287667887564,0.040970207569694,0.016922100121888,-0.0034148351649060005,0.0008795787545970001,0.00043116605617500006,0.32500153845788576,2.0894039998893277,0.27266300003248034,0.09199899977829773,17.83544600039022
pid,05:02:35.937,182,-90.088,-170.336,0.37,-90.06,3.464,0.001,0.0,-0.5380385534874356,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.67386198420905,0.37062735702991484,-90.06002834109164,3.464,0.001,0.0,-8.262853330083454,0.015342830404310165,-0.0006931181793817362,0.0,0.0,0.0,-0.33786198420904157,0.0006273570299148434,-2.8341091635297744e-05,0.0,0.0,-0.0068849,-0.5439071,0.0137698,0.06884900000000001,0.0137698,0.0068849,-0.007160683760593999,0.0424786324781,0.015760439560242,-0.00293192918199,0.000569139194151,0.001121031746055,0.33600148809195557,1.9148330002281,0.47842100048001157,0.20068300000275485,17.725335999784875
pid,05:02:35.958,183,-90.088,-170.347,0.37,-90.06,3.464,0.001,0.0,-0.5373429922431562,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.67900681069278,0.3706283805847168,-90.06002834109164,3.464,0.001,0.0,-8.109160595583505,0.015347995620880031,-0.000692222135521689,0.0,0.0,0.0,-0.33200681069277493,0.0006283805847168145,-2.8341091635297744e-05,0.0,0.0,0.0275396,-0.5576769,0.0068849,-0.0619641,0.0137698,-0.0,-0.008547741147634,0.041854456653932,0.01664468864448,-0.004622100122196,0.00044841269842200006,0.001121031746055,0.3470014409192069,2.145514999938314,0.38594000034208875,0.12773900016327389,17.773631999261852
pid,05:02:35.978,184,-90.088,-170.357,0.37,-90.06,3.464,0.001,0.0,-0.4852215962328276,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.68363893753673,0.3706294110417366,-90.06002834109164,3.464,0.001,0.0,-7.924613333175232,0.015270191517913968,-0.0006875854860559602,0.0,0.0,0.0,-0.32663893753672824,0.0006294110417365828,-2.8341091635297744e-05,0.0,0.0,0.0275396,-0.5989863,0.0068849,0.0068849,0.034424500000000004,0.0413094,-0.007992918192818,0.041785103784579995,0.016887423687211998,-0.0034493284494000005,0.001621184371218,0.001345238095266,0.3570014005574761,2.21275500007323,0.3809219997492619,0.12355399940133793,17.594317999282794
pid,05:02:35.999,185,-90.088,-170.369,0.37,-90.06,3.464,0.001,0.0,-0.5845991451403306,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.68926021649025,0.3706304373860359,-90.06002834109164,3.464,0.001,0.0,-7.800993699277548,0.015356381539212057,-0.0006903407475395287,0.0,0.0,0.0,-0.3202602164902544,0.0006304373860359092,-2.8341091635297744e-05,0.0,0.0,0.0619641,-0.5025977,0.0068849,-0.0068849,0.034424500000000004,-0.0481943,-0.008565079364972,0.042409279608748,0.016367277167071998,-0.0035528083028820005,0.001276251526278,0.000741605616621,0.369001355011062,2.8364709996822057,0.28570099948410643,0.11564699980226578,17.06473200010805
pid,05:02:36.019,186,-90.088,-170.379,0.37,-90.06,3.464,0.001,0.0,-0.4886757543977846,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.69387243379737,0.37063146055936813,-90.06002834109164,3.464,0.001,0.0,-7.693526206256664,0.015428973261097531,-0.0006924802167093471,0.0,0.0,0.0,-0.31487243379737606,0.0006314605593681355,-2.8341091635297744e-05,0.0,0.0,0.0068849,-0.4544034,-0.0137698,0.0757339,0.0206547,0.0413094,-0.00884249084238,0.043102808302268,0.016072527472326,-0.003983974359057001,-0.00017246642247,0.001052045177067,0.3790013192589083,2.0752939999511,0.27703399973688647,0.09807300011743791,17.606447999241936
pid,05:02:36.039,187,-90.088,-170.4,0.37,-90.06,3.464,0.001,0.0,-1.0396155044622886,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.70396843828345,0.3706324705481529,-90.06002834109164,3.464,0.001,0.0,-7.524054793010168,0.015655385427977918,-0.000701519958927379,0.0,0.0,0.0,-0.303968438283448,0.000632470548152908,-2.8341091635297744e-05,0.0,0.0,0.06884900000000001,-0.4337487,-0.0275396,-0.0206547,0.0137698,-0.0206547,-0.007438095238002,0.042322588522057995,0.016072527472326,-0.0031216422467070003,0.000569139194151,0.0009658119658320001,0.4000012499980526,2.1680150002794107,0.30868200065015117,0.12749899997288594,17.44806099941343
