controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:29.352,157,-89.985,-90.12,0.842,-149.953,-0.304,-0.0,0.0,0.0,0.0,0.9362945696362864,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12065053688383,0.842,-149.47033207250976,-0.304,0.0,0.0,-0.016028793465083617,0.0,11.892614722278385,0.0,0.0,0.0,-0.0006505368838247705,0.0,0.48266792749024034,0.0,0.0,0.0,0.0206547,0.0206547,0.9501162000000001,-0.0,0.0206547,-0.003016849816812,-0.005790964590891999,-0.006727228327143999,-0.00413919413928,-0.000638125763139,0.0008968253968440001,0.04701063709416948,1.9210540003768983,0.29940400054329075,0.07398099933197955,17.78611300051125
pid,05:08:29.372,158,-89.985,-90.12,0.842,-149.939,-0.304,-0.0,0.0,0.0,0.0,0.6912819740068982,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12065154949522,0.842,-149.4633938418045,-0.304,0.0,0.0,-0.01608587218622983,0.0,11.742070138820775,0.0,0.0,0.0,-0.000651549495216841,0.0,0.47560615819548957,0.0,0.0,-0.034424500000000004,0.0,-0.0206547,0.68849,-0.0137698,0.0206547,-0.002878144078108,-0.005790964590891999,-0.0054962148961459996,-0.005260225885335,-1.7246642247e-05,0.000362179487187,0.061008196170685466,2.0530159999907482,0.4066069996042643,0.13744299940299243,17.45687599941448
pid,05:08:29.392,159,-89.985,-90.12,0.842,-149.92,-0.304,-0.0,0.0,0.0,0.0,0.9390085308953067,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12065256120061,0.842,-149.4539747782364,-0.304,0.0,0.0,-0.016125277218587534,0.0,11.51583312758621,0.0,0.0,0.0,-0.00065256120061008,0.0,0.4660252217636014,0.0,0.0,-0.0206547,0.0206547,0.0206547,0.9019219,0.0068849,-0.0068849,-0.002670085470052,-0.006345787545708,-0.006432478632398,-0.004346153846244,-0.001172771672796,0.00051739926741,0.08000624975589084,1.9871650001732633,0.3085710004597786,0.12383200009935535,17.63515200036636
pid,05:08:29.412,160,-89.985,-90.12,0.842,-149.905,-0.304,-0.0,0.0,0.0,0.0,0.7419869799030897,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12065357200002,0.842,-149.44657080418014,-0.304,0.0,0.0,-0.016164730481496685,0.0,11.338283150202859,0.0,0.0,0.0,-0.0006535720000186984,0.0,0.4584291958198605,0.0,0.0,-0.0206547,0.0413094,-0.0137698,0.6127561,0.034424500000000004,-0.0137698,-0.00312087912084,-0.00442124542119,-0.006172405372328,-0.004604853479949001,-0.000258699633705,0.001052045177067,0.09500526301210772,1.9826829993689898,0.288348000140104,0.09849900015979074,17.691928999738593
pid,05:08:29.433,161,-89.985,-90.12,0.842,-149.891,-0.304,-0.0,0.0,0.0,0.0,0.6884291877701412,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12065458880758,0.842,-149.43968163620377,-0.304,0.0,0.0,-0.016094215754397,0.0,11.096454807634476,0.0,0.0,0.0,-0.0006545888075777384,0.0,0.4513183637962186,0.0,0.0,-0.0068849,0.0,-0.0206547,0.4337487,0.0137698,0.0137698,-0.003276923076882,-0.00771550671541,-0.006484493284412,-0.005587912088028,-8.6233211235e-05,0.000672619047633,0.10900458705945322,1.905906000502,0.27766400035034167,0.09094300003198441,17.798095000216563
pid,05:08:29.453,162,-89.985,-90.12,0.842,-149.873,-0.304,-0.0,0.0,0.0,0.0,0.8897652591012818,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12065560031033,0.842,-149.4308100970521,-0.304,0.0,0.0,-0.016203621666062,0.0,10.929033710233107,0.0,0.0,0.0,-0.0006556003103241892,0.0,0.44218990294788796,0.0,0.0,-0.0137698,-0.0068849,-0.0068849,0.4544034,0.0068849,-0.0068849,-0.00277411477408,-0.005253479853414,-0.006727228327143999,-0.006122557997685,-0.000793345543362,-0.000396672771681,0.12700393694686163,1.9591650006987038,0.31421899984707125,0.11781400007748744,17.670818999249605
pid,05:08:29.473,163,-89.985,-90.12,0.842,-149.864,-0.304,-0.0,0.0,0.0,0.0,0.4448092382011645,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12065661197995,0.842,-149.42644768412256,-0.304,0.0,0.0,-0.016225948588782263,0.0,10.812628461049949,0.0,0.0,0.0,-0.0006566119799487069,0.0,0.4375523158774399,0.0,0.0,-0.0757339,-0.0481943,-0.0206547,0.6747202,-0.0,0.0137698,-0.0033636141635719997,-0.006120390720314,-0.00702197802189,-0.005467185592299,-0.000707112332127,0.00044841269842200006,0.13600367642089242,1.980034999178315,0.47021699992910726,0.13425799988908693,17.468671999267826
pid,05:08:29.493,164,-89.985,-90.12,0.842,-149.855,-0.304,-0.0,0.0,0.0,0.0,0.4449822708419115,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1206576232562,0.842,-149.4220943191781,-0.304,0.0,0.0,-0.01625726055011065,0.0,10.701964050676498,0.0,0.0,0.0,-0.0006576232562025552,0.0,0.4329056808219036,0.0,0.0,-0.0137698,-0.0413094,-0.0137698,0.5301373,0.034424500000000004,0.034424500000000004,-0.00277411477408,-0.0060683760683,-0.006779242979158,-0.005674145299263001,-0.000327686202693,0.0009140720390910001,0.14500344823487113,1.947386999745504,0.3411450006751693,0.11590599933697376,17.60087500042573
pid,05:08:29.514,165,-89.985,-90.121,0.842,-149.844,-0.304,-0.0,0.0,-0.049566343653514804,0.0,0.5452297801935935,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1211576232562,0.842,-149.41675168402338,-0.304,0.0,0.0,-0.003906404242459006,0.0,10.588568427641139,0.0,0.0,0.0,-0.00015762325620016782,0.0,0.4272483159766125,0.0,0.0,-0.034424500000000004,-0.0206547,0.0206547,0.28916580000000003,0.0068849,-0.0275396,-0.003623687423642,-0.005773626373554,-0.006571184371102,-0.006622710622848001,-0.00048290598291600006,0.0008968253968440001,0.1560000000000059,1.8949059995065909,0.289034999696014,0.11027700020349585,17.688484999780485
pid,05:08:29.534,166,-89.985,-90.121,0.842,-149.832,-0.304,0.0,0.0,0.0,0.0,0.595021137750058,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1211576232562,0.842,-149.41092108976983,-0.304,0.0,0.0,-0.00390788205179081,0.0,10.43961884365386,0.0,0.0,0.0,-0.00015762325620016782,0.0,0.42107891023016464,0.0,0.0,-0.034424500000000004,0.0895037,0.0619641,0.2960507,-0.0206547,-0.0137698,-0.0029648351647979998,-0.005773626373554,-0.006432478632398,-0.007847222222385,-0.001017551892573,0.001500457875489,0.16800000000000637,1.932221000060963,0.28099700011807727,0.09349899937660666,17.735688999891863
pid,05:08:29.554,167,-89.985,-90.121,0.842,-149.825,-0.304,-0.0,0.0,0.0,0.0,0.3471818558068866,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1211576232562,0.842,-149.40759751027966,-0.304,0.0,0.0,-0.003908852471967565,0.0,10.35104078567275,0.0,0.0,0.0,-0.00015762325620016782,0.0,0.417402489720331,0.0,0.0,0.034424500000000004,-0.0137698,-0.0550792,0.4062091,-0.0137698,-0.0275396,-0.003623687423642,-0.006085714285638,-0.00563492063485,-0.007036630036776001,-0.001569444444477,0.001500457875489,0.17500000000001137,1.9017399999938789,0.27879400022357004,0.09048100037034601,17.81222399949911
pid,05:08:29.574,168,-89.985,-90.12,0.842,-149.819,-0.304,-0.0,0.0,0.04950666886948399,0.0,0.29704001321971807,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12065863322115,0.842,-149.4047803139343,-0.304,0.0,0.0,-0.01630336839294359,0.0,10.253318418734063,0.0,0.0,0.0,-0.0006586332211497847,0.0,0.41421968606567816,0.0,0.0,0.0275396,-0.0206547,-0.0068849,0.6402957,-0.0481943,0.0068849,-0.002618070818038,-0.008010256410156,-0.006380463980384,-0.0073470695972220005,5.173992674100001e-05,0.001121031746055,0.1810027624098709,1.8889249995481805,0.27305200001137564,0.08792500011622906,17.79263299977174
pid,05:08:29.594,169,-89.985,-90.12,0.842,-149.813,-0.304,-0.0,0.0,0.0,0.0,0.2975985241772519,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12065964129066,0.842,-149.40196882293367,-0.304,0.0,0.0,-0.01635902288219371,0.0,10.193522640480905,0.0,0.0,0.0,-0.0006596412906532123,0.0,0.4110311770663202,0.0,0.0,-0.0275396,0.0068849,-0.0,0.4406336,-0.0481943,-0.0068849,-0.0041264957264439996,-0.006085714285638,-0.007923565323466,-0.0076230158731740005,-0.001241758241784,0.001345238095266,0.187002673777688,1.9061839993810281,0.27610799952526577,0.09059099920705194,17.778206000002683
pid,05:08:29.615,170,-89.985,-90.12,0.842,-149.802,-0.304,-0.0,0.0,0.0,0.0,0.5455521343263791,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12066064944362,0.842,-149.3966684372201,-0.304,0.0,0.0,-0.01638266881857546,0.0,10.051340872023076,0.0,0.0,0.0,-0.0006606494436169896,0.0,0.40533156277990656,0.0,0.0,-0.0137698,0.0481943,-0.0,0.28916580000000003,-0.0206547,-0.0068849,-0.0037797313796839997,-0.006900610500524,-0.006085714285638,-0.0075540293041860005,-0.000551892551904,0.0009658119658320001,0.19800252523642964,1.9115730001431075,0.2779970000119647,0.09562899958837079,17.75653999993665
pid,05:08:29.635,171,-89.985,-90.12,0.842,-149.79,-0.304,-0.0,0.0,0.0,0.0,0.5924018737788883,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1206616622696,0.842,-149.39088113067294,-0.304,0.0,0.0,-0.016332082012981176,0.0,9.851615252077291,0.0,0.0,0.0,-0.0006616622695929664,0.0,0.3991188693270544,0.0,0.0,-0.0206547,0.0481943,0.0137698,0.1721225,0.034424500000000004,0.034424500000000004,-0.003519658119614,-0.0068659340658479995,-0.005790964590891999,-0.009433913309109001,0.0008278388278560001,0.0018798840049230002,0.21000238093889156,1.910554999994929,0.28275699969526613,0.11101700056315167,17.75426200038055
pid,05:08:29.655,172,-89.985,-90.12,0.842,-149.783,-0.304,-0.0,0.0,0.0,0.0,0.34628917851059715,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12066267298555,0.842,-149.38760045603655,-0.304,0.0,0.0,-0.016391177413302906,0.0,9.780184518747252,0.0,0.0,0.0,-0.000662672985541235,0.0,0.39539954396343546,0.0,0.0,0.0275396,0.0137698,0.0068849,0.3098205,-0.0068849,-0.0068849,-0.003016849816812,-0.006640537240454,-0.00702197802189,-0.009123473748663001,-0.0008623321123500001,0.000724358974374,0.21700230413524554,2.027386000008846,0.35329300044395495,0.1264809998247074,17.581672000233084
pid,05:08:29.675,173,-89.985,-90.12,0.842,-149.779,-0.304,0.0,0.0,0.0,0.0,0.19727689196134823,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12066368678903,0.842,-149.3858245066061,-0.304,0.0,0.0,-0.016366258371982346,0.0,9.695554916537267,0.0,0.0,0.0,-0.0006636867890250642,0.0,0.39317549339389757,0.0,0.0,0.0137698,0.0550792,0.0068849,0.5232524000000001,0.0550792,-0.0206547,-0.003068864468826,-0.005270818070752,-0.006727228327143999,-0.010158272283483,-0.00017246642247,0.001121031746055,0.22100226243186197,2.0698670005003805,0.278051999885065,0.101110000287008,20.674084000347648
pid,05:08:29.699,174,-89.985,-90.12,0.842,-149.766,-0.304,-0.0,0.0,0.0,0.0,0.5581071465129473,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12066485143995,0.842,-149.3795970349207,-0.304,0.0,0.0,-0.014271474615517653,0.0,8.29439447094096,0.0,0.0,0.0,-0.0006648514399500982,0.0,0.3864029650792986,0.0,0.0,0.06884900000000001,-0.0619641,-0.0206547,0.7091447000000001,0.06884900000000001,0.0137698,-0.003224908424868,-0.006311111111032,-0.006345787545708,-0.006139804639932,-0.0008623321123500001,0.0008968253968440001,0.23400213674238987,2.1907919999648584,0.30360799974005204,0.12023999988741707,17.43656100006774
pid,05:08:29.719,175,-89.985,-90.121,0.842,-149.754,-0.304,-0.0,0.0,-0.049459965566383136,0.0,0.5935195868022205,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12116485143994,0.842,-149.37384572090053,-0.304,0.0,0.0,-0.0040767732718183305,0.0,9.40120877717494,0.0,0.0,0.0,-0.0001648514399477108,0.0,0.3801542790994574,0.0,0.0,-0.0481943,0.034424500000000004,0.0137698,0.5301373,-0.0068849,-0.0068849,-0.003276923076882,-0.007195360195269999,-0.006224420024341999,-0.007536782661939001,-0.000638125763139,0.001121031746055,0.24600000000000932,1.9612939995568013,0.32058899978437694,0.0928879999264609,17.68154100045649
pid,05:08:29.739,176,-89.985,-90.12,0.842,-149.742,-0.304,-0.0,0.0,0.04949381667091974,0.0,0.5939258000566637,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12066586166715,0.842,-149.368106359519,-0.304,0.0,0.0,-0.016478017641211457,0.0,9.252711648281752,0.0,0.0,0.0,-0.0006658616671444406,0.0,0.3738936404809863,0.0,0.0,-0.0068849,-0.0550792,-0.0275396,0.44751850000000004,-0.0,-0.0068849,-0.003276923076882,-0.007472771672678,-0.0059296703295959995,-0.00896825396844,-0.000620879120892,0.001345238095266,0.2580019379772273,1.9668129998535733,0.2742380002018763,0.08540700036974158,17.733706000399252
pid,05:08:29.759,177,-89.985,-90.12,0.842,-149.733,-0.304,-0.0,0.0,0.0,0.0,0.4454548629952305,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12066687187051,0.842,-149.36387608381654,-0.304,0.0,0.0,-0.016503406539694645,0.0,9.134891306223636,0.0,0.0,0.0,-0.0006668718705071797,0.0,0.36912391618346874,0.0,0.0,-0.0068849,-0.0275396,-0.0206547,0.8124182,-0.0068849,-0.0,-0.003068864468826,-0.005617582417512,-0.005842979242906,-0.007157356532505,-0.0009485653235850001,0.00120726495729,0.26700187265260483,1.897832000395283,0.27592300011747284,0.08473999969282886,17.789540000194393
pid,05:08:29.779,178,-89.985,-90.121,0.842,-149.72,-0.304,0.0,0.0,-0.04958275014138952,0.0,0.6445757518444053,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12116687187051,0.842,-149.35765844007872,-0.304,0.0,0.0,-0.004136983130753475,0.0,8.982945515793432,0.0,0.0,0.0,-0.0001668718705190031,0.0,0.36234155992127626,0.0,0.0,0.0275396,-0.0137698,-0.0413094,0.7160296,0.0481943,-0.0413094,-0.003068864468826,-0.0069352869352,-0.006137728937652,-0.0068641636143060005,-0.001414224664254,0.000810592185609,0.28000000000000114,1.9362760003787116,0.27279299956717296,0.08381399948120816,17.75287400050729
pid,05:08:29.800,179,-89.985,-90.121,0.842,-149.703,-0.304,-0.0,0.0,0.0,0.0,0.8432057898344745,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12116687187051,0.842,-149.34945783318423,-0.304,0.0,0.0,-0.004138450805287222,0.0,8.767905941463097,0.0,0.0,0.0,-0.0001668718705190031,0.0,0.353542166815771,0.0,0.0,-0.0206547,0.0895037,0.0137698,0.619641,-0.0068849,-0.0068849,-0.003172893772854,-0.004109157509106,-0.006813919413834,-0.007157356532505,-0.000638125763139,0.0009830586080790001,0.29699999999999704,2.1500700004253304,0.271627000074659,0.09692500043456675,17.52722699984588
pid,05:08:29.820,180,-89.985,-90.12,0.842,-149.689,-0.304,-0.0,0.0,0.049603273530995924,0.0,0.694445829440992,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1206678798685,0.842,-149.34277132055902,-0.304,0.0,0.0,-0.016564513901708714,0.0,8.587037945374032,0.0,0.0,0.0,-0.0006678798685015863,0.0,0.34622867944096924,0.0,0.0,-0.0413094,0.0068849,-0.0,0.9225766000000001,0.0068849,-0.0275396,-0.00277411477408,-0.007750183150086,-0.006727228327143999,-0.0057776251527450005,-0.000258699633705,0.001569444444477,0.3110016077128933,1.8332219997319044,0.2689599996301695,0.08590600009483751,17.85814999948343
pid,05:08:29.840,181,-89.985,-90.12,0.842,-149.675,-0.304,-0.0,0.0,0.0,0.0,0.6907940332210573,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12066889319514,0.842,-149.33610065171862,-0.304,0.0,0.0,-0.01650240814534332,0.0,8.361058844842729,0.0,0.0,0.0,-0.0006688931951401855,0.0,0.33889934828138735,0.0,0.0,-0.0137698,0.0068849,0.0275396,0.9225766000000001,0.034424500000000004,-0.0068849,-0.003068864468826,-0.005825641025567999,-0.00702197802189,-0.005415445665558001,5.173992674100001e-05,0.000724358974374,0.32500153845788576,1.856980999946245,0.2702749998206855,0.08553600036975695,17.852576000223053
pid,05:08:29.860,182,-89.985,-90.12,0.842,-149.655,-0.304,-0.0,0.0,0.0,0.0,0.9893393088812704,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12066990397072,0.842,-149.32644936928892,-0.304,0.0,0.0,-0.016569058285018798,0.0,8.12620134800095,0.0,0.0,0.0,-0.0006699039707172005,0.0,0.32855063071107793,0.0,0.0,0.0275396,-0.0619641,-0.0206547,0.8537276,-0.0068849,0.0206547,-0.002375335775306,-0.006380463980384,-0.005790964590891999,-0.005260225885335,-0.0009485653235850001,0.00044841269842200006,0.34500144927231713,1.8814989998645615,0.2682009999261936,0.08294300005218247,17.815483000049426
pid,05:08:29.880,183,-89.985,-90.12,0.842,-149.639,-0.304,-0.0,0.0,0.0,0.0,0.7934271763157542,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12067091225481,0.842,-149.31881335984613,-0.304,0.0,0.0,-0.016635000496408456,0.0,7.938899430983436,0.0,0.0,0.0,-0.0006709122548045343,0.0,0.320186640153878,0.0,0.0,0.034424500000000004,0.0550792,-0.0068849,1.0051954,-0.0068849,0.0481943,-0.0033289377288959997,-0.006345787545708,-0.0054962148961459996,-0.004639346764443,-0.0008623321123500001,0.001431471306501,0.36100138503888424,1.9635910002762103,0.35221899997850414,0.13905400010116864,17.61020800040569
pid,05:08:29.901,184,-89.985,-90.12,0.842,-149.619,-0.304,-0.0,0.0,0.0,0.0,0.9855037593990004,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12067192696428,0.842,-149.3091999641552,-0.304,0.0,0.0,-0.016554663733396424,0.0,7.632727499671045,0.0,0.0,0.0,-0.0006719269642729842,0.0,0.30980003584480187,0.0,0.0,-0.0619641,-0.0275396,0.0137698,0.6540655,0.0137698,-0.0068849,-0.0034156288155859998,-0.007750183150086,-0.006432478632398,-0.004656593406690001,-0.000396672771681,0.001052045177067,0.38100131233369805,2.101681999192806,0.3193669999745907,0.12392500048008515,17.559763999997813
pid,05:08:29.921,185,-89.985,-90.12,0.842,-149.604,-0.304,-0.0,0.0,0.0,0.0,0.7384078025414924,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12067294266319,0.842,-149.30210218092347,-0.304,0.0,0.0,-0.016563537105344688,0.0,7.43079017255277,0.0,0.0,0.0,-0.0006729426631864044,0.0,0.3018978190765438,0.0,0.0,-0.0206547,-0.0275396,0.0275396,0.7848786,-0.0619641,0.0206547,-0.003675702075656,-0.007195360195269999,-0.006519169719088,-0.004708333333431,-0.000258699633705,0.0008968253968440001,0.3960012626242363,2.0909969998683664,0.278127000456152,0.08660999992571305,17.601800999727857
pid,05:08:29.941,186,-89.985,-90.12,0.842,-149.588,-0.304,-0.0,0.0,0.0,0.0,0.7900365417225703,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12067395527458,0.842,-149.2945193768158,-0.304,0.0,0.0,-0.016639040450021937,0.0,7.245638018835858,0.0,0.0,0.0,-0.0006739552745784749,0.0,0.29348062318419466,0.0,0.0,-0.0963886,0.0,-0.0206547,0.6127561,-0.0481943,0.0206547,-0.003571672771628,-0.0054962148961459996,-0.005652258852188,-0.005467185592299,-0.000258699633705,0.001345238095266,0.4120012135904517,1.8844619999072165,0.2739969995673164,0.08635099948151037,17.816409000261046
pid,05:08:29.961,187,-89.985,-90.12,0.842,-149.575,-0.304,-0.0,0.0,0.0,0.0,0.643237448093879,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12067496578788,0.842,-149.2884488449707,-0.304,0.0,0.0,-0.016698587344123293,0.0,7.08924745035848,0.0,0.0,0.0,-0.0006749657878799553,0.0,0.2865511550292865,0.0,0.0,-0.0206547,-0.0619641,0.0137698,0.3855544,-0.0206547,-0.0137698,-0.0033289377288959997,-0.007680830280734,-0.006137728937652,-0.006019078144203001,-0.001017551892573,0.0009658119658320001,0.42500117646897123,1.8768139998428524,0.2720520005823346,0.08744299975660397,17.766298999958963
pid,05:08:29.982,188,-89.985,-90.121,0.842,-149.566,-0.304,-0.0,0.0,-0.04949965775202897,0.0,0.44549691977177786,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12117496578789,0.842,-149.28438723184013,-0.304,0.0,0.0,-0.004330373309374488,0.0,6.969867821323225,0.0,0.0,0.0,-0.00017496578789177875,0.0,0.28161276815987435,0.0,0.0,0.0413094,0.034424500000000004,-0.0068849,0.3648997,0.0206547,0.0275396,-0.0037797313796839997,-0.005530891330822,-0.006987301587214,-0.005674145299263001,-0.00048290598291600006,0.000362179487187,0.4339999999999975,1.8197589997726027,0.3323860000818968,0.08907299979910022,17.81792800011317
pid,05:08:30.002,189,-89.985,-90.12,0.842,-149.56,-0.304,-0.0,0.0,0.049478636309548456,0.0,0.29687181786010325,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12067597632503,0.842,-149.28183186818504,-0.304,0.0,0.0,-0.0167231933701383,0.0,6.881689913554347,0.0,0.0,0.0,-0.0006759763250272499,0.0,0.27816813181496514,0.0,0.0,-0.0275396,0.0481943,-0.0275396,0.4268638,-0.0275396,-0.0413094,-0.002670085470052,-0.008010256410156,-0.00736874236865,-0.0055706654457810005,-0.000638125763139,0.001121031746055,0.44000113636216664,1.937888000611565,0.3252930000599008,0.1939980002134689,17.613504999644647
pid,05:08:30.022,190,-89.985,-90.12,0.842,-149.552,-0.304,-0.0,0.0,0.0,0.0,0.3952323022926454,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12067698838806,0.842,-149.27828527242087,-0.304,0.0,0.0,-0.016722979952255686,0.0,6.761306372022801,0.0,0.0,0.0,-0.0006769883880508587,0.0,0.27371472757911874,0.0,0.0,0.0,0.06884900000000001,-0.0068849,0.481943,0.0068849,0.0137698,-0.0034676434676,-0.004663980463922,-0.006727228327143999,-0.004639346764443,-8.6233211235e-05,0.0008795787545970001,0.44800111607004584,1.9542760001058923,0.5284019998725853,0.19583100038289558,17.342524999548914
pid,05:08:30.042,191,-89.985,-90.12,0.842,-149.542,-0.304,-0.0,0.0,0.0,0.0,0.49192545418249245,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12067800480223,0.842,-149.2737507901087,-0.304,0.0,0.0,-0.016676391013529704,0.0,6.597930720500116,0.0,0.0,0.0,-0.0006780048022250185,0.0,0.26824920989130874,0.0,0.0,-0.0275396,-0.0137698,0.0275396,0.3029356,-0.0481943,-0.0413094,-0.00372771672767,-0.0069352869352,-0.006432478632398,-0.005794871794992,5.173992674100001e-05,0.002345543345592,0.458001091701754,2.1882920000280137,0.5053840004620724,0.13727599980484229,17.179712999677577
pid,05:08:30.063,192,-89.985,-90.12,0.842,-149.532,-0.304,-0.0,0.0,0.0,0.0,0.4946696544399322,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12067901557779,0.842,-149.26922383307362,-0.304,0.0,0.0,-0.016794420061169518,0.0,6.499369784432257,0.0,0.0,0.0,-0.0006790155777878226,0.0,0.26277616692638617,0.0,0.0,0.0137698,-0.0137698,-0.0,0.2272017,0.034424500000000004,0.0068849,-0.0033636141635719997,-0.005530891330822,-0.006137728937652,-0.005760378510498001,-0.000776098901115,0.001276251526278,0.4680010683748382,2.41093800013914,0.4075330007253797,0.16442400010419078,17.03606600040075
pid,05:08:30.083,193,-89.985,-90.121,0.842,-149.525,-0.304,-0.0,0.0,-0.04959858097274786,0.0,0.3471900668127592,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12117901557778,0.842,-149.26620267741822,-0.304,0.0,0.0,-0.004439459315277688,0.0,6.417989979861713,0.0,0.0,0.0,-0.0001790155777854352,0.0,0.2587973225817848,0.0,0.0,-0.0206547,0.0,-0.0,0.3029356,0.0206547,-0.0481943,-0.00277411477408,-0.007160683760593999,-0.006484493284412,-0.006036324786450001,5.173992674100001e-05,0.00120726495729,0.4749999999999943,2.4004390006666654,0.4881430004388676,1.736983000228065,15.406249000079697
pid,05:08:30.103,194,-89.985,-90.12,0.842,-149.519,-0.304,-0.0,0.0,0.049358108664231765,0.0,0.2961486519881963,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12068002858257,0.842,-149.2636899327173,-0.304,0.0,0.0,-0.016782462336709266,0.0,6.30081102206486,0.0,0.0,0.0,-0.0006800285825647734,0.0,0.2553100672826929,0.0,0.0,0.0068849,-0.0137698,0.0068849,0.5576769,0.0481943,-0.0275396,-0.003068864468826,-0.006640537240454,-0.006137728937652,-0.004708333333431,-0.000638125763139,0.000724358974374,0.48100103949991074,2.676008999515034,0.4856239993387135,0.1291840007979772,16.74077300049248
pid,05:08:30.123,195,-89.985,-90.121,0.842,-149.513,-0.304,-0.0,0.0,-0.04955814448047383,0.0,0.29734886688566003,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12118002858257,0.842,-149.2611812747612,-0.304,0.0,0.0,-0.004460941252882266,0.0,6.2398343841955395,0.0,0.0,0.0,-0.00018002858257659682,0.0,0.2518187252387918,0.0,0.0,0.0275396,-0.0068849,0.0206547,0.6609504,0.0068849,0.034424500000000004,-0.002566056166024,-0.005790964590891999,-0.006779242979158,-0.004156440781527,-0.000620879120892,0.001259004884031,0.48699999999999477,3.1484860001000925,0.3189779999956954,0.12609100031113485,16.43162799973652
