controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:23.584,210,-90.006,-89.983,0.02,-89.963,0.04,-20.388,0.0,0.0,0.0,0.0,0.0,0.2961800207135163,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.194000000000003,0.0,0.0,0.0,0.0,0.0,4.7882436682045215,0.0,0.0,0.0,0.0,0.0,0.19399999999999906,0.0206547,0.0481943,-0.0,-0.0137698,0.0413094,0.3029356,0.012500854700698,-0.00970940170928,-0.0005028083028019999,0.0019488705739110002,-0.000258699633705,-0.0038115079365870002,0.3880000000000017,3.1173400002444396,0.3068650003115181,0.13868299993191613,16.500112000358058
invdyn,01:00:23.604,211,-90.006,-89.983,0.02,-89.963,0.04,-20.383,0.0,0.0,0.0,0.0,0.0,0.24485137186235528,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.191499999999998,0.0,0.0,0.0,0.0,0.0,4.688903771161693,0.0,0.0,0.0,0.0,0.0,0.19150000000000134,-0.0137698,0.0206547,0.0068849,0.034424500000000004,0.0206547,0.5025977,0.011980708180558,-0.010246886446757999,-0.001074969474956,0.0022593101343570004,-0.000810592185609,-0.0035528083028820005,0.3829999999999991,3.1196539994198247,0.3485870001895819,0.13236799986771075,16.140950000590237
invdyn,01:00:23.624,212,-90.006,-89.983,0.02,-89.963,0.04,-20.375,0.0,0.0,0.0,0.0,0.0,0.39463731094013954,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.1875,0.0,0.0,0.0,0.0,0.0,4.62465598758027,0.0,0.0,0.0,0.0,0.0,0.1875,-0.0137698,-0.0068849,0.0137698,-0.034424500000000004,0.0206547,0.68849,0.012292796092642,-0.010246886446757999,0.000589499389492,0.001569444444477,-0.0009658119658320001,-0.0025697496948030004,0.375,3.141449999930046,0.31093899997358676,0.12938700001541292,16.480333999425056
invdyn,01:00:23.645,213,-90.006,-89.983,0.02,-89.963,0.04,-20.375,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.1875,0.0,0.0,0.0,0.0,0.0,4.625689649087723,0.0,0.0,0.0,0.0,0.0,0.1875,-0.0206547,0.0275396,-0.0481943,-0.0481943,-0.0137698,0.47505810000000004,0.012500854700698,-0.01048962148949,0.000294749694746,0.0023282967033450004,-0.00034493284494,-0.003000915750978,0.375,5.476450999594817,0.3184400002282928,0.3776049998123199,14.01320599961764
invdyn,01:00:23.665,214,-90.006,-89.983,0.02,-89.963,0.04,-20.362,0.0,0.0,0.0,0.0,0.0,0.6371193942652313,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.180999999999997,0.0,0.0,0.0,0.0,0.0,4.4353311677689025,0.0,0.0,0.0,0.0,0.0,0.18100000000000094,0.0413094,0.0206547,0.0481943,0.0413094,0.0550792,0.4268638,0.012188766788613999,-0.010194871794744,0.00031208791208399997,0.002311050061098,-0.00043116605617500006,-0.002724969475026,0.3619999999999983,3.733792999810248,0.3301799997643684,0.16273799974442227,15.830991999791877
invdyn,01:00:23.685,215,-90.006,-89.983,0.02,-89.963,0.04,-20.343,0.0,0.0,0.0,0.0,0.0,0.9368118776963227,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.1715,0.0,0.0,0.0,0.0,0.0,4.22797992170877,0.0,0.0,0.0,0.0,0.0,0.1714999999999982,-0.0068849,0.0068849,0.0068849,0.0481943,-0.0,0.5025977,0.01187667887653,-0.01022954822942,5.2014652013999995e-05,0.002035103785146,-0.000655372405386,-0.0023627899878390004,0.34299999999999997,3.3065400002669776,0.42962299994542263,0.165387000379269,16.24807799998962
invdyn,01:00:23.706,216,-90.006,-89.983,0.02,-89.963,0.04,-20.334,0.0,0.0,0.0,0.0,0.0,0.44177953585265056,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.167,0.0,0.0,0.0,0.0,0.0,4.098732360410542,0.0,0.0,0.0,0.0,0.0,0.16699999999999804,-0.034424500000000004,0.0137698,-0.0137698,-0.0137698,-0.0206547,0.7229145,0.012292796092642,-0.00996947496935,-0.00024273504273199999,0.0017936507936880002,-0.000275946275952,-0.001000305250326,0.33399999999999963,3.698535000694392,0.31536599999526516,0.1444789995730389,15.884473000369326
invdyn,01:00:23.726,217,-90.006,-89.983,0.02,-89.963,0.04,-20.322,0.0,0.0,0.0,0.0,0.0,0.5925413576322892,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.161,0.0,0.0,0.0,0.0,0.0,3.9749649407831122,0.0,0.0,0.0,0.0,0.0,0.1609999999999978,-0.0068849,0.0137698,0.0206547,-0.0137698,0.0068849,0.4957128,0.012188766788613999,-0.00996947496935,3.4676434676e-05,0.002173076923122,-0.000810592185609,-0.001224511599537,0.3219999999999992,3.1717279998701997,0.3097359995081206,0.1218129991684691,16.445612000097753
invdyn,01:00:23.746,218,-90.006,-89.983,0.02,-89.963,0.04,-20.309,0.0,0.0,0.0,0.0,0.0,0.6422676215604048,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.1545,0.0,0.0,0.0,0.0,0.0,3.8165518281191235,0.0,0.0,0.0,0.0,0.0,0.1545000000000023,0.0137698,0.0,-0.0,-0.0068849,-0.0137698,0.2340866,0.011668620268474,-0.010194871794744,-0.00024273504273199999,0.001638431013465,-0.000724358974374,-0.001103785103808,0.30900000000000105,2.8130110003985465,0.2889580000555725,0.11444299980212236,16.835346999869216
invdyn,01:00:23.766,219,-90.006,-89.983,0.02,-89.963,0.04,-20.302,0.0,0.0,0.0,0.0,0.0,0.3458608552244797,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.151,0.0,0.0,0.0,0.0,0.0,3.7303563670632536,0.0,0.0,0.0,0.0,0.0,0.1509999999999998,0.0275396,0.034424500000000004,-0.0206547,0.034424500000000004,-0.0206547,0.2822809,0.011772649572502,-0.010177533577406,-0.00024273504273199999,0.0017936507936880002,-0.000655372405386,-0.001621184371218,0.3019999999999996,2.9189169999881415,0.28688499969575787,0.11684999935823726,16.72557100027916
invdyn,01:00:23.787,220,-90.006,-89.983,0.02,-89.963,0.04,-20.302,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.151,0.0,0.0,0.0,0.0,0.0,3.7307958529688925,0.0,0.0,0.0,0.0,0.0,0.1509999999999998,-0.0137698,-0.034424500000000004,-0.0481943,-0.0,-0.0550792,0.3235903,0.01187667887653,-0.009986813186687999,0.000294749694746,0.001638431013465,-0.00034493284494,-0.001327991453019,0.3019999999999996,2.8660289999606903,0.2869400004783529,0.11577599980228115,16.78245900075126
invdyn,01:00:23.807,221,-90.006,-89.983,0.02,-89.963,0.04,-20.296,0.0,0.0,0.0,0.0,0.0,0.2933558389480912,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.148,0.0,0.0,0.0,0.0,0.0,3.6180553470263135,0.0,0.0,0.0,0.0,0.0,0.1479999999999997,0.0068849,0.0068849,-0.0,-0.0275396,0.0413094,0.4406336,0.011564590964446,-0.010506959706828,0.000589499389492,0.002035103785146,-0.0009658119658320001,-0.00044841269842200006,0.2959999999999994,2.9830270004822523,0.286698999843793,0.12598000012076227,16.659534999234893
invdyn,01:00:23.827,222,-90.006,-89.983,0.02,-89.963,0.04,-20.29,0.0,0.0,0.0,0.0,0.0,0.29636488252959964,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.145,0.0,0.0,0.0,0.0,0.0,3.581075663899183,0.0,0.0,0.0,0.0,0.0,0.14499999999999957,0.0068849,0.0413094,0.0206547,-0.034424500000000004,0.0068849,0.3304752,0.011980708180558,-0.00970940170928,-0.00024273504273199999,0.006277777777908,-0.00043116605617500006,-0.001017551892573,0.28999999999999915,2.8867880000689183,0.27829200007545296,0.11777600047935266,16.791755000667763
invdyn,01:00:23.848,223,-90.006,-89.983,0.02,-89.963,0.04,-20.274,0.0,0.0,0.0,0.0,0.0,0.7894510334442176,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.137,0.0,0.0,0.0,0.0,0.0,3.37983723693344,0.0,0.0,0.0,0.0,0.0,0.13700000000000045,-0.0206547,-0.034424500000000004,-0.0275396,0.0275396,-0.0206547,0.1652376,0.012084737484586,-0.009986813186687999,-0.00052014652014,0.0018798840049230002,-0.000655372405386,-0.001190018315043,0.2740000000000009,3.6853130004601553,0.3318469998703222,0.2477369998814538,15.77682700008154
invdyn,01:00:23.868,224,-90.006,-89.983,0.02,-89.963,0.04,-20.274,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.137,0.0,0.0,0.0,0.0,0.0,3.383499075546146,0.0,0.0,0.0,0.0,0.0,0.13700000000000045,-0.0137698,0.0068849,0.0206547,-0.0550792,-0.0275396,0.0895037,0.012292796092642,-0.010472283272152,-0.00024273504273199999,0.0023282967033450004,-3.4493284494e-05,-0.001190018315043,0.2740000000000009,3.4787040003720904,0.3269950002504629,0.1484419999542297,16.073414000857156
invdyn,01:00:23.888,225,-90.006,-89.983,0.02,-89.963,0.04,-20.269,0.0,0.0,0.0,0.0,0.0,0.24690095244835386,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.1345,0.0,0.0,0.0,0.0,0.0,3.32081781042864,0.0,0.0,0.0,0.0,0.0,0.13449999999999918,-0.06884900000000001,0.0068849,0.0206547,-0.0068849,0.0137698,0.1170433,0.012084737484586,-0.010264224664096,0.00031208791208399997,0.0022593101343570004,-5.173992674100001e-05,-0.0019143772894170002,0.26899999999999835,3.484851999928651,0.32571700012340443,0.13235000005806796,16.11207999940234
invdyn,01:00:23.908,226,-90.006,-89.983,0.02,-89.963,0.04,-20.266,0.0,0.0,0.0,0.0,0.0,0.1480690986114436,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.133,0.0,0.0,0.0,0.0,0.0,3.2821983525535203,0.0,0.0,0.0,0.0,0.0,0.13299999999999912,-0.0137698,0.0206547,-0.0068849,-0.0,-0.0206547,-0.0137698,0.012500854700698,-0.009501343101224,-0.000797557997548,0.0018798840049230002,-0.0008968253968440001,-0.002155830280875,0.26599999999999824,3.535593000378867,0.3283650003140792,0.23579199933010386,15.945082999678561
invdyn,01:00:23.929,227,-90.006,-89.983,0.02,-89.963,0.04,-20.264,0.0,0.0,0.0,0.0,0.0,0.09876270647651025,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.131999999999998,0.0,0.0,0.0,0.0,0.0,3.259169313726636,0.0,0.0,0.0,0.0,0.0,0.13200000000000145,0.0550792,-0.0413094,0.0137698,-0.0826188,-0.0137698,0.0826188,0.011564590964446,-0.010940415140278,3.4676434676e-05,0.0018798840049230002,-0.0009830586080790001,-0.0029836691087310003,0.26399999999999935,3.439352999521361,0.33012400035659084,0.14860899955237983,16.254299999673094
invdyn,01:00:23.949,228,-90.006,-89.983,0.02,-89.963,0.04,-20.262,0.0,0.0,0.0,0.0,0.0,0.09820196202378019,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.131,0.0,0.0,0.0,0.0,0.0,3.216114256280589,0.0,0.0,0.0,0.0,0.0,0.13100000000000023,0.0137698,-0.034424500000000004,0.06884900000000001,-0.0206547,-0.0,0.0826188,0.012084737484586,-0.010975091574954,-0.00052014652014,0.0017936507936880002,-0.00010347985348200002,-0.002655982906038,0.26200000000000045,3.040525999495003,0.30847699963487685,0.14099700001679594,16.563035999752174
invdyn,01:00:23.969,229,-90.006,-89.983,0.02,-89.963,0.04,-20.26,0.0,0.0,0.0,0.0,0.0,0.09882320786941569,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.130000000000003,0.0,0.0,0.0,0.0,0.0,3.211754255757809,0.0,0.0,0.0,0.0,0.0,0.129999999999999,-0.0068849,0.0481943,0.0413094,0.0206547,0.0068849,0.1239282,0.01196336996322,-0.009934798534674,-0.000537484737478,0.002104090354134,-0.00034493284494,-0.001534951159983,0.26000000000000156,3.075302999604901,0.65256300058536,0.18427400027576368,16.139727999870956
invdyn,01:00:23.989,230,-90.006,-89.983,0.02,-89.963,0.04,-20.259,0.0,0.0,0.0,0.0,0.0,0.04935404311405825,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.1295,0.0,0.0,0.0,0.0,0.0,3.19567429163137,0.0,0.0,0.0,0.0,0.0,0.12950000000000017,0.0550792,0.034424500000000004,0.0206547,0.0206547,-0.0619641,0.1514678,0.012292796092642,-0.010246886446757999,-0.00024273504273199999,0.002121336996381,-0.000810592185609,-0.001396978022007,0.25900000000000034,3.122839999377902,0.4796410003109486,0.16868199963937514,16.262726000604744
invdyn,01:00:24.010,231,-90.006,-89.983,0.02,-89.963,0.04,-20.257,0.0,0.0,0.0,0.0,0.0,0.09782861407840825,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.128500000000003,0.0,0.0,0.0,0.0,0.0,3.1427442272706245,0.0,0.0,0.0,0.0,0.0,0.12849999999999895,-0.0206547,-0.0068849,-0.0413094,-0.0,0.0068849,0.2272017,0.01187667887653,-0.010177533577406,5.2014652013999995e-05,0.002190323565369,-0.000810592185609,-0.001069291819314,0.25700000000000145,3.3044299998437054,0.3316610000183573,0.20795899945369456,16.20194899987837
invdyn,01:00:24.030,232,-90.006,-89.983,0.02,-89.963,0.04,-20.254,0.0,0.0,0.0,0.0,0.0,0.14800117620767683,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.127000000000002,0.0,0.0,0.0,0.0,0.0,3.132691563062391,0.0,0.0,0.0,0.0,0.0,0.1269999999999989,-0.0481943,0.0137698,-0.034424500000000004,-0.0,-0.0137698,0.26162620000000003,0.011980708180558,-0.010558974358842,0.000589499389492,0.0023282967033450004,-0.00012072649572900001,-0.002017857142899,0.25400000000000134,4.252433000146993,0.3516430006129667,0.1841829998738831,15.242076000504312
invdyn,01:00:24.050,233,-90.006,-89.983,0.02,-89.963,0.04,-20.247,0.0,0.0,0.0,0.0,0.0,0.3454539122250392,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.1235,0.0,0.0,0.0,0.0,0.0,3.047397011413106,0.0,0.0,0.0,0.0,0.0,0.12349999999999994,0.0206547,0.0206547,0.0068849,0.0137698,-0.0206547,0.3029356,0.011668620268474,-0.00996947496935,1.7338217338e-05,0.00241452991458,-0.000500152625163,-0.0017246642247000002,0.2469999999999999,3.3458919997428893,0.36666100004367763,0.18018200080405222,16.130301999510266
invdyn,01:00:24.071,234,-90.006,-89.983,0.02,-89.963,0.04,-20.241,0.0,0.0,0.0,0.0,0.0,0.29569628820192173,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.1205,0.0,0.0,0.0,0.0,0.0,2.9692835606941808,0.0,0.0,0.0,0.0,0.0,0.12049999999999983,-0.0757339,0.0,-0.0,0.0206547,0.0068849,0.3855544,0.011980708180558,-0.01048962148949,-0.00052014652014,0.001500457875489,-0.00051739926741,-0.001396978022007,0.24099999999999966,3.346559000419802,0.32214299972110894,0.1584980000188807,16.24861599975702
invdyn,01:00:24.091,235,-90.006,-89.983,0.02,-89.963,0.04,-20.235,0.0,0.0,0.0,0.0,0.0,0.2953111314511131,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.1175,0.0,0.0,0.0,0.0,0.0,2.8915881621253656,0.0,0.0,0.0,0.0,0.0,0.11749999999999972,0.034424500000000004,-0.0413094,0.0068849,-0.0413094,-0.0481943,0.2203168,0.012084737484586,-0.00996947496935,-0.000797557997548,0.0017246642247000002,-0.000586385836398,-0.0017074175824530002,0.23499999999999943,3.2973380002658814,0.31992100048228167,0.15116499980649678,16.313002999595483
invdyn,01:00:24.112,236,-90.006,-89.983,0.02,-89.963,0.04,-20.23,0.0,0.0,0.0,0.0,0.0,0.24403365255938453,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.115000000000002,0.0,0.0,0.0,0.0,0.0,2.8063870044334855,0.0,0.0,0.0,0.0,0.0,0.11499999999999844,-0.0206547,0.0068849,-0.0206547,0.0068849,-0.0068849,0.1170433,0.012604884004726,-0.009934798534674,-0.00024273504273199999,0.002035103785146,-0.00020695970696400003,-0.0028456959707550003,0.23000000000000043,3.367168999830028,0.5501949999597855,0.857671000630944,15.563552000458003
invdyn,01:00:24.133,237,-90.006,-89.983,0.02,-89.963,0.04,-20.227,0.0,0.0,0.0,0.0,0.0,0.1405770592901326,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.113500000000002,0.0,0.0,0.0,0.0,0.0,2.6592493715715775,0.0,0.0,0.0,0.0,0.0,0.11349999999999838,0.06884900000000001,-0.0413094,-0.0068849,-0.0137698,0.0137698,0.0895037,0.011772649572502,-0.010212210012082,0.00031208791208399997,0.0017246642247000002,-0.00043116605617500006,-0.0019316239316640002,0.2270000000000003,5.365767999137461,0.47932599954947364,0.3351800005475525,14.982709999458166
invdyn,01:00:24.154,238,-90.006,-89.983,0.02,-89.963,0.04,-20.225,0.0,0.0,0.0,0.0,0.0,0.09318811793191752,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.1125,0.0,0.0,0.0,0.0,0.0,2.620915816836649,0.0,0.0,0.0,0.0,0.0,0.11250000000000071,0.0206547,0.0413094,-0.0137698,-0.0068849,-0.0206547,0.0068849,0.011668620268474,-0.011061782661644,-0.000797557997548,0.0019661172161580002,-0.000189713064717,-0.00327686202693,0.22500000000000142,5.927498999881209,0.3371800003151293,0.14435000048251823,14.07731600011175
invdyn,01:00:24.175,239,-90.006,-89.983,0.02,-89.963,0.04,-20.222,0.0,0.0,0.0,0.0,0.0,0.14458297808776932,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.111,0.0,0.0,0.0,0.0,0.0,2.674785094623647,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,-0.0481943,0.0206547,0.034424500000000004,0.0068849,0.0137698,0.0550792,0.011980708180558,-0.010767032966898,3.4676434676e-05,0.001190018315043,-0.000741605616621,-0.00275946275952,0.2220000000000013,6.02879399957601,0.2935510001407238,0.14136800018604845,14.10901899998862
invdyn,01:00:24.197,240,-90.006,-89.983,0.02,-89.963,0.04,-20.221,0.0,0.0,0.0,0.0,0.0,0.04635716969876794,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.110500000000002,0.0,0.0,0.0,0.0,0.0,2.5612336258537995,0.0,0.0,0.0,0.0,0.0,0.11049999999999827,0.0137698,0.0068849,0.0206547,0.0137698,-0.0481943,0.13081310000000002,0.012084737484586,-0.010784371184235999,0.0016991452991239999,0.0019661172161580002,-0.000586385836398,-0.0033113553114240005,0.22100000000000009,4.7629629998482415,0.3688460001285421,0.13427600060822442,15.231075999508903
invdyn,01:00:24.219,241,-90.006,-89.983,0.02,-89.963,0.04,-20.218,0.0,0.0,0.0,0.0,0.0,0.13777413774225858,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.109,0.0,0.0,0.0,0.0,0.0,2.502896835650936,0.0,0.0,0.0,0.0,0.0,0.10899999999999821,0.0068849,-0.0068849,0.0275396,0.0068849,0.0068849,0.0826188,0.012292796092642,-0.010506959706828,0.000294749694746,0.002035103785146,-0.001121031746055,-0.003242368742436,0.21799999999999997,3.9854189999459777,0.2860140002667322,0.11709099999279715,16.17582000017137
invdyn,01:00:24.240,242,-90.006,-89.983,0.02,-89.963,0.04,-20.216,0.0,0.0,0.0,0.0,0.0,0.0937903398926135,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.108,0.0,0.0,0.0,0.0,0.0,2.5323391771019805,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.0068849,0.0,-0.0068849,-0.0137698,-0.0068849,0.1239282,0.011668620268474,-0.010194871794744,0.00031208791208399997,0.0017936507936880002,-0.000500152625163,-0.0024662698413210004,0.21600000000000108,5.584560999523092,0.3223099993192591,0.15903400071692886,14.583882000806625
invdyn,01:00:24.261,243,-90.006,-89.983,0.02,-89.963,0.04,-20.214,0.0,0.0,0.0,0.0,0.0,0.09516504061362994,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.107,0.0,0.0,0.0,0.0,0.0,2.5456648364114733,0.0,0.0,0.0,0.0,0.0,0.10699999999999932,-0.0481943,0.0275396,0.034424500000000004,-0.0550792,-0.0,0.1239282,0.012292796092642,-0.01022954822942,5.2014652013999995e-05,0.001638431013465,-0.00043116605617500006,-0.0029836691087310003,0.21399999999999864,5.614949000118941,0.4102530001546256,0.3296799995951005,15.29151999966416
invdyn,01:00:24.283,244,-90.006,-89.983,0.02,-89.963,0.04,-20.212,0.0,0.0,0.0,0.0,0.0,0.09139609731644587,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.106,0.0,0.0,0.0,0.0,0.0,2.4219965788871547,0.0,0.0,0.0,0.0,0.0,0.1059999999999981,0.0206547,0.0481943,0.0275396,-0.0068849,0.0068849,0.1790074,0.012500854700698,-0.010506959706828,-0.00024273504273199999,0.0017936507936880002,-0.00103479853482,-0.0029836691087310003,0.21199999999999974,4.241655999976501,0.35212399961892515,0.48480699933861615,15.42314600010286
invdyn,01:00:24.304,245,-90.006,-89.983,0.02,-89.963,0.04,-20.209,0.0,0.0,0.0,0.0,0.0,0.14365694714008992,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.1045,0.0,0.0,0.0,0.0,0.0,2.5020251626898005,0.0,0.0,0.0,0.0,0.0,0.10449999999999804,0.0068849,-0.0413094,-0.034424500000000004,0.0413094,0.0137698,0.1721225,0.012292796092642,-0.010732356532222,-0.000814896214886,0.002104090354134,-0.000586385836398,-0.002155830280875,0.20899999999999963,6.39221399978851,0.3311059999759891,0.17068200031644665,13.648082000145223
