controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:41.311,192,-77.054,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.527,-89.9995,0.0,-90.001,0.003,0.004,-349.48578979522546,0.11863061432345365,0.0,0.0,0.0,0.0,-1.472999999999999,0.0005000000000023874,0.0,0.0,0.0,0.0,8.9159455,0.034424500000000004,-0.0275396,0.0206547,0.0413094,-0.0068849,0.013367765567598,0.003710378510332,0.000641514041506,-0.000707112332127,-0.00022420634921100003,-0.00046565934066900006,2.9460001697216494,1.8107070000041858,0.1598320000084641,0.072813999850041,0.0
pd,23:48:41.313,193,-77.054,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.527,-89.9995,0.0,-90.001,0.003,0.004,-348.26436257046197,0.11821600901973019,0.0,0.0,0.0,0.0,-1.472999999999999,0.0005000000000023874,0.0,0.0,0.0,0.0,8.9159455,0.034424500000000004,-0.0275396,0.0206547,0.0413094,-0.0068849,0.013367765567598,0.003710378510332,0.000641514041506,-0.000707112332127,-0.00022420634921100003,-0.00046565934066900006,2.9460001697216494,1.8172069999309315,0.16981399994620006,0.07698100034758681,0.0
pd,23:48:41.315,194,-76.75,-90.0,0.0,-90.001,0.003,0.004,142.08473545799072,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.75,-89.9995,0.0,-90.001,0.003,0.004,-1869.5359928682863,0.1168459995548258,0.0,0.0,0.0,0.0,-8.0,0.0005000000000023874,0.0,0.0,0.0,0.0,8.9159455,0.034424500000000004,-0.0275396,0.0206547,0.0413094,-0.0068849,0.013367765567598,0.003710378510332,0.000641514041506,-0.000707112332127,-0.00022420634921100003,-0.00046565934066900006,3.25000015384615,1.8359099999543105,0.17081399982998846,0.07233299993458786,0.0
pd,23:48:41.318,195,-76.75,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.375,-89.9995,0.0,-90.001,0.003,0.004,-377.8547510810511,0.11626300033318625,0.0,0.0,0.0,0.0,-1.625,0.0005000000000023874,0.0,0.0,0.0,0.0,8.9159455,0.034424500000000004,-0.0275396,0.0206547,0.0413094,-0.0068849,0.013367765567598,0.003710378510332,0.000641514041506,-0.000707112332127,-0.00022420634921100003,-0.00046565934066900006,3.25000015384615,1.679614999829937,0.14318400008050958,0.06240699985937681,0.0
pd,23:48:41.320,196,-76.75,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.375,-89.9995,0.0,-90.001,0.003,0.004,-413.22565781496303,0.12714635625136494,0.0,0.0,0.0,0.0,-1.625,0.0005000000000023874,0.0,0.0,0.0,0.0,8.9159455,0.034424500000000004,-0.0275396,0.0206547,0.0413094,-0.0068849,0.013367765567598,0.003710378510332,0.000641514041506,-0.000707112332127,-0.00022420634921100003,-0.00046565934066900006,3.25000015384615,1.6962449999482487,0.14992500018706778,0.06497999993371195,0.0
pd,23:48:41.321,197,-76.75,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.375,-89.9995,0.0,-90.001,0.003,0.004,-410.7354465469447,0.12638013739966333,0.0,0.0,0.0,0.0,-1.625,0.0005000000000023874,0.0,0.0,0.0,0.0,4.4614152,-0.0757339,-0.0068849,-0.0206547,0.0481943,-0.0275396,0.01196336996322,0.00026007326007,-0.000676190476182,0.000327686202693,-0.00022420634921100003,0.00044841269842200006,3.25000015384615,4.432757999893511,0.2594610000414832,0.12729599984595552,0.0
pd,23:48:41.326,198,-76.75,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.375,-89.9995,0.0,-90.001,0.003,0.004,-164.7031076313373,0.050677879271422685,0.0,0.0,0.0,0.0,-1.625,0.0005000000000023874,0.0,0.0,0.0,0.0,4.4614152,-0.0757339,-0.0068849,-0.0206547,0.0481943,-0.0275396,0.01196336996322,0.00026007326007,-0.000676190476182,0.000327686202693,-0.00022420634921100003,0.00044841269842200006,3.25000015384615,1.857687000210717,0.1884240000435966,0.13992499998494168,0.0
pd,23:48:41.329,199,-76.75,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.375,-89.9995,0.0,-90.001,0.003,0.004,-358.3838468819014,0.1102719528872654,0.0,0.0,0.0,0.0,-1.625,0.0005000000000023874,0.0,0.0,0.0,0.0,4.4614152,-0.0757339,-0.0068849,-0.0206547,0.0481943,-0.0275396,0.01196336996322,0.00026007326007,-0.000676190476182,0.000327686202693,-0.00022420634921100003,0.00044841269842200006,3.25000015384615,1.7574290000084147,0.16359099981855252,0.06798100002924912,0.0
pd,23:48:41.331,200,-76.75,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.375,-89.9995,0.0,-90.001,0.003,0.004,-394.38398333526214,0.12134891794989085,0.0,0.0,0.0,0.0,-1.625,0.0005000000000023874,0.0,0.0,0.0,0.0,4.4614152,-0.0757339,-0.0068849,-0.0206547,0.0481943,-0.0275396,0.01196336996322,0.00026007326007,-0.000676190476182,0.000327686202693,-0.00022420634921100003,0.00044841269842200006,3.25000015384615,1.7308559999946738,0.17086899970308878,0.07857399987187819,0.0
pd,23:48:41.333,201,-76.75,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.375,-89.9995,0.0,-90.001,0.003,0.004,-361.9235344095157,0.11136108751115195,0.0,0.0,0.0,0.0,-1.625,0.0005000000000023874,0.0,0.0,0.0,0.0,4.4614152,-0.0757339,-0.0068849,-0.0206547,0.0481943,-0.0275396,0.01196336996322,0.00026007326007,-0.000676190476182,0.000327686202693,-0.00022420634921100003,0.00044841269842200006,3.25000015384615,1.8578169997454097,0.19796100013991236,0.08099900014713057,0.0
pd,23:48:41.335,202,-76.532,-89.999,0.0,-90.001,0.003,0.004,97.76096140276006,0.448444777079015,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.532,-90.04384447770789,0.0,-90.001,0.003,0.004,-1793.7791083074949,-10.055135904424361,0.0,0.0,0.0,0.0,-8.0,-0.04484447770789757,0.0,0.0,0.0,0.0,4.4614152,-0.0757339,-0.0068849,-0.0206547,0.0481943,-0.0275396,0.01196336996322,0.00026007326007,-0.000676190476182,0.000327686202693,-0.00022420634921100003,0.00044841269842200006,3.4680000000000035,1.7335590000584489,0.1535179999336833,0.06364799992297776,0.0
pd,23:48:41.337,203,-76.532,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.26599999999999,-89.999,0.0,-90.001,0.003,0.004,-429.58789935026624,0.0,0.0,0.0,0.0,0.0,-1.7339999999999947,0.0,0.0,0.0,0.0,0.0,4.4614152,-0.0757339,-0.0068849,-0.0206547,0.0481943,-0.0275396,0.01196336996322,0.00026007326007,-0.000676190476182,0.000327686202693,-0.00022420634921100003,0.00044841269842200006,3.4680000000000035,1.645337999889307,0.1293330001317372,0.05542500002775341,0.0
pd,23:48:41.339,204,-76.532,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.26599999999999,-89.999,0.0,-90.001,0.003,0.004,-458.33899268969043,0.0,0.0,0.0,0.0,0.0,-1.7339999999999947,0.0,0.0,0.0,0.0,0.0,4.4614152,-0.0757339,-0.0068849,-0.0206547,0.0481943,-0.0275396,0.01196336996322,0.00026007326007,-0.000676190476182,0.000327686202693,-0.00022420634921100003,0.00044841269842200006,3.4680000000000035,1.672319000135758,0.151813999764272,0.06681400009256322,0.0
pd,23:48:41.341,205,-76.532,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.26599999999999,-89.999,0.0,-90.001,0.003,0.004,-439.23922792607846,0.0,0.0,0.0,0.0,0.0,-1.7339999999999947,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.0,-0.0206547,-0.0,-0.034424500000000004,0.0068849,0.011425885225742,0.001369719169702,-0.00020805860805599998,0.00041391941392800006,-0.000396672771681,0.000379426129434,3.4680000000000035,3.463767000084772,1.1239160003242432,0.12409200007823529,0.0
pd,23:48:41.346,206,-76.532,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.26599999999999,-89.999,0.0,-90.001,0.003,0.004,-178.50292401335184,0.0,0.0,0.0,0.0,0.0,-1.7339999999999947,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.0,-0.0206547,-0.0,-0.034424500000000004,0.0068849,0.011425885225742,0.001369719169702,-0.00020805860805599998,0.00041391941392800006,-0.000396672771681,0.000379426129434,3.4680000000000035,2.0070010000381444,0.20586900018315646,0.09620199989512912,0.0
pd,23:48:41.348,207,-76.532,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.26599999999999,-89.999,0.0,-90.001,0.003,0.004,-362.6669560187498,0.0,0.0,0.0,0.0,0.0,-1.7339999999999947,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.0,-0.0206547,-0.0,-0.034424500000000004,0.0068849,0.011425885225742,0.001369719169702,-0.00020805860805599998,0.00041391941392800006,-0.000396672771681,0.000379426129434,3.4680000000000035,1.7479849998380814,0.163091000104032,0.0737410000510863,0.0
pd,23:48:41.350,208,-76.532,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.26599999999999,-89.999,0.0,-90.001,0.003,0.004,-422.2061497735985,0.0,0.0,0.0,0.0,0.0,-1.7339999999999947,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.0,-0.0206547,-0.0,-0.034424500000000004,0.0068849,0.011425885225742,0.001369719169702,-0.00020805860805599998,0.00041391941392800006,-0.000396672771681,0.000379426129434,3.4680000000000035,1.6560600001866987,0.1576279996697849,0.07666600004085922,0.0
pd,23:48:41.352,209,-76.532,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.26599999999999,-89.999,0.0,-90.001,0.003,0.004,-441.3181514563111,0.0,0.0,0.0,0.0,0.0,-1.7339999999999947,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.0,-0.0206547,-0.0,-0.034424500000000004,0.0068849,0.011425885225742,0.001369719169702,-0.00020805860805599998,0.00041391941392800006,-0.000396672771681,0.000379426129434,3.4680000000000035,2.0629820000976906,0.19220200010749977,0.08942499971453799,0.0
pd,23:48:41.355,210,-76.532,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.26599999999999,-89.999,0.0,-90.001,0.003,0.004,-357.5675091445431,0.0,0.0,0.0,0.0,0.0,-1.7339999999999947,0.0,0.0,0.0,0.0,0.0,-0.0619641,0.0,-0.0206547,-0.0,-0.034424500000000004,0.0068849,0.011425885225742,0.001369719169702,-0.00020805860805599998,0.00041391941392800006,-0.000396672771681,0.000379426129434,3.4680000000000035,1.8939100000352482,0.16868400007297168,0.07861099993533571,0.0
pd,23:48:41.357,211,-76.401,-90.0,0.0,-90.001,0.003,0.004,54.57427731426311,-0.4165975367520885,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.65792773142631,-89.95784024632479,0.0,-90.001,0.003,0.004,-1511.6091086428441,8.781824765541975,0.0,0.0,0.0,0.0,-7.256927731426316,0.04215975367520741,0.0,0.0,0.0,0.0,-0.0619641,0.0,-0.0206547,-0.0,-0.034424500000000004,0.0068849,0.011425885225742,0.001369719169702,-0.00020805860805599998,0.00041391941392800006,-0.000396672771681,0.000379426129434,3.599000138927481,1.7125960002886131,0.16760900007284363,0.07003700011409819,0.0
pd,23:48:41.359,212,-76.401,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.2005,-89.9995,0.0,-90.001,0.003,0.004,-444.5547206973735,0.12352173400930697,0.0,0.0,0.0,0.0,-1.799500000000009,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.0619641,0.0,-0.0206547,-0.0,-0.034424500000000004,0.0068849,0.011425885225742,0.001369719169702,-0.00020805860805599998,0.00041391941392800006,-0.000396672771681,0.000379426129434,3.599000138927481,1.6933370002334414,0.15662800024074386,0.06798100002924912,0.0
pd,23:48:41.361,213,-76.401,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.2005,-89.9995,0.0,-90.001,0.003,0.004,-453.1490182516815,0.1259097022100152,0.0,0.0,0.0,0.0,-1.799500000000009,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.4320592,-0.0413094,0.0206547,0.0068849,0.0206547,-0.0,-0.027307692307349998,0.000381440781436,-0.00026007326007,-0.000275946275952,-0.00022420634921100003,-0.00043116605617500006,3.599000138927481,3.684783000153402,0.930974000311835,0.12199899992992869,0.0
pd,23:48:41.366,214,-76.401,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.2005,-89.9995,0.0,-90.001,0.003,0.004,-185.20022692251086,0.05145880159027368,0.0,0.0,0.0,0.0,-1.799500000000009,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.4320592,-0.0413094,0.0206547,0.0068849,0.0206547,-0.0,-0.027307692307349998,0.000381440781436,-0.00026007326007,-0.000275946275952,-0.00022420634921100003,-0.00043116605617500006,3.599000138927481,1.7162069998448715,0.1655550004215911,0.06910999991305289,0.0
pd,23:48:41.368,215,-76.401,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.2005,-89.9995,0.0,-90.001,0.003,0.004,-445.18403019936346,0.12369659077562897,0.0,0.0,0.0,0.0,-1.799500000000009,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.4320592,-0.0413094,0.0206547,0.0068849,0.0206547,-0.0,-0.027307692307349998,0.000381440781436,-0.00026007326007,-0.000275946275952,-0.00022420634921100003,-0.00043116605617500006,3.599000138927481,1.663078000092355,0.15840600008232286,0.07016600011411356,0.0
pd,23:48:41.370,216,-76.401,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.2005,-89.9995,0.0,-90.001,0.003,0.004,-458.82371112462056,0.1274864437696057,0.0,0.0,0.0,0.0,-1.799500000000009,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.4320592,-0.0413094,0.0206547,0.0068849,0.0206547,-0.0,-0.027307692307349998,0.000381440781436,-0.00026007326007,-0.000275946275952,-0.00022420634921100003,-0.00043116605617500006,3.599000138927481,1.627355999971769,0.13434999982564477,0.057498999922245275,0.0
pd,23:48:41.372,217,-76.401,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.2005,-89.9995,0.0,-90.001,0.003,0.004,-478.4260933062885,0.13293306288095927,0.0,0.0,0.0,0.0,-1.799500000000009,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.4320592,-0.0413094,0.0206547,0.0068849,0.0206547,-0.0,-0.027307692307349998,0.000381440781436,-0.00026007326007,-0.000275946275952,-0.00022420634921100003,-0.00043116605617500006,3.599000138927481,1.946501000020362,0.19388699956834898,0.09520300000076531,0.0
pd,23:48:41.374,218,-76.401,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.2005,-89.9995,0.0,-90.001,0.003,0.004,-388.8937576257218,0.10805605935748215,0.0,0.0,0.0,0.0,-1.799500000000009,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.4320592,-0.0413094,0.0206547,0.0068849,0.0206547,-0.0,-0.027307692307349998,0.000381440781436,-0.00026007326007,-0.000275946275952,-0.00022420634921100003,-0.00043116605617500006,3.599000138927481,1.8254839997098316,0.16459200014651287,0.07244400012496044,0.0
pd,23:48:41.376,219,-76.362,-90.0,0.0,-90.001,0.003,0.004,18.27889775393968,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-80.00888977539397,-89.9995,0.0,-90.001,0.003,0.004,-854.6298118501528,0.11717242150016838,0.0,0.0,0.0,0.0,-3.646889775393973,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.4320592,-0.0413094,0.0206547,0.0068849,0.0206547,-0.0,-0.027307692307349998,0.000381440781436,-0.00026007326007,-0.000275946275952,-0.00022420634921100003,-0.00043116605617500006,3.6380001374381554,1.7663739999989048,0.2561639998930332,0.08936999984143768,0.0
pd,23:48:41.379,220,-76.362,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.181,-89.9995,0.0,-90.001,0.003,0.004,-415.7732411989107,0.11428621253460565,0.0,0.0,0.0,0.0,-1.8190000000000026,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.4320592,-0.0413094,0.0206547,0.0068849,0.0206547,-0.0,-0.027307692307349998,0.000381440781436,-0.00026007326007,-0.000275946275952,-0.00022420634921100003,-0.00043116605617500006,3.6380001374381554,1.6752439996707835,0.19836899991787504,0.17249900020033238,0.0
pd,23:48:41.381,221,-76.362,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.181,-89.9995,0.0,-90.001,0.003,0.004,-382.73497421490976,0.10520477576051036,0.0,0.0,0.0,0.0,-1.8190000000000026,0.0005000000000023874,0.0,0.0,0.0,0.0,-7.7386276,0.0068849,-0.0068849,-0.0137698,-0.0275396,-0.0068849,-0.030723321122936,0.00199389499387,-0.000762881562872,3.4493284494e-05,-5.173992674100001e-05,0.000310439560446,3.6380001374381554,3.4235260000059498,0.2657940003700787,0.33579299997654743,0.0
pd,23:48:41.385,222,-76.362,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.181,-89.9995,0.0,-90.001,0.003,0.004,-213.1961933717099,0.05860258201559307,0.0,0.0,0.0,0.0,-1.8190000000000026,0.0005000000000023874,0.0,0.0,0.0,0.0,-7.7386276,0.0068849,-0.0068849,-0.0137698,-0.0275396,-0.0068849,-0.030723321122936,0.00199389499387,-0.000762881562872,3.4493284494e-05,-5.173992674100001e-05,0.000310439560446,3.6380001374381554,2.223943999979383,0.18984999996973784,0.12040599995088996,0.0
pd,23:48:41.388,223,-76.362,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.181,-89.9995,0.0,-90.001,0.003,0.004,-346.4147737014171,0.09522121322239437,0.0,0.0,0.0,0.0,-1.8190000000000026,0.0005000000000023874,0.0,0.0,0.0,0.0,-7.7386276,0.0068849,-0.0068849,-0.0137698,-0.0275396,-0.0068849,-0.030723321122936,0.00199389499387,-0.000762881562872,3.4493284494e-05,-5.173992674100001e-05,0.000310439560446,3.6380001374381554,1.6796899999462767,0.1677200002632162,0.0701099997968413,0.0
pd,23:48:41.390,224,-76.362,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.181,-89.9995,0.0,-90.001,0.003,0.004,-456.9073527368554,0.1255930051509171,0.0,0.0,0.0,0.0,-1.8190000000000026,0.0005000000000023874,0.0,0.0,0.0,0.0,-7.7386276,0.0068849,-0.0068849,-0.0137698,-0.0275396,-0.0068849,-0.030723321122936,0.00199389499387,-0.000762881562872,3.4493284494e-05,-5.173992674100001e-05,0.000310439560446,3.6380001374381554,1.6305040003317117,0.1388139999107807,0.05766600042989012,0.0
pd,23:48:41.392,225,-76.362,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.181,-89.9995,0.0,-90.001,0.003,0.004,-480.8065903705578,0.1321623392998496,0.0,0.0,0.0,0.0,-1.8190000000000026,0.0005000000000023874,0.0,0.0,0.0,0.0,-7.7386276,0.0068849,-0.0068849,-0.0137698,-0.0275396,-0.0068849,-0.030723321122936,0.00199389499387,-0.000762881562872,3.4493284494e-05,-5.173992674100001e-05,0.000310439560446,3.6380001374381554,1.7660039998190769,0.15836900001886534,0.0688700001774123,0.0
pd,23:48:41.394,226,-76.362,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.181,-89.9995,0.0,-90.001,0.003,0.004,-440.44792610553117,0.12106869876515493,0.0,0.0,0.0,0.0,-1.8190000000000026,0.0005000000000023874,0.0,0.0,0.0,0.0,-7.7386276,0.0068849,-0.0068849,-0.0137698,-0.0275396,-0.0068849,-0.030723321122936,0.00199389499387,-0.000762881562872,3.4493284494e-05,-5.173992674100001e-05,0.000310439560446,3.6380001374381554,1.6996519998428994,0.2890159998969466,0.08018500011530705,0.0
pd,23:48:41.396,227,-76.372,-90.0,0.0,-90.001,0.003,0.004,-4.667079114278565,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-77.71929208857215,-89.9995,0.0,-90.001,0.003,0.004,-314.395938370229,0.11667697785746153,0.0,0.0,0.0,0.0,-1.3472920885721464,0.0005000000000023874,0.0,0.0,0.0,0.0,-7.7386276,0.0068849,-0.0068849,-0.0137698,-0.0275396,-0.0068849,-0.030723321122936,0.00199389499387,-0.000762881562872,3.4493284494e-05,-5.173992674100001e-05,0.000310439560446,3.6280001378169766,1.6854479999892646,0.14985000007072813,0.06253599985939218,0.0
pd,23:48:41.398,228,-76.372,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.186,-89.9995,0.0,-90.001,0.003,0.004,-461.5668197039554,0.1272234894449171,0.0,0.0,0.0,0.0,-1.8140000000000072,0.0005000000000023874,0.0,0.0,0.0,0.0,-7.7386276,0.0068849,-0.0068849,-0.0137698,-0.0275396,-0.0068849,-0.030723321122936,0.00199389499387,-0.000762881562872,3.4493284494e-05,-5.173992674100001e-05,0.000310439560446,3.6280001378169766,1.9323530000292521,0.2438679998704174,0.12131399989812053,0.0
pd,23:48:41.400,229,-76.372,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.186,-89.9995,0.0,-90.001,0.003,0.004,-378.7945562083043,0.10440864283630456,0.0,0.0,0.0,0.0,-1.8140000000000072,0.0005000000000023874,0.0,0.0,0.0,0.0,-7.7386276,0.0068849,-0.0068849,-0.0,-0.0068849,0.0206547,-0.030723321122936,0.006987301587214,3.4676434676e-05,3.4493284494e-05,0.00020695970696400003,0.000137973137976,3.6280001378169766,2.7497910000420234,0.5816799998683564,0.3329790001771471,0.0
pd,23:48:41.404,230,-76.372,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.186,-89.9995,0.0,-90.001,0.003,0.004,-241.15586231378765,0.06647074484976272,0.0,0.0,0.0,0.0,-1.8140000000000072,0.0005000000000023874,0.0,0.0,0.0,0.0,-12.8334536,-0.0206547,-0.0068849,-0.0,-0.0068849,0.0206547,-0.031364835164442,0.006987301587214,3.4676434676e-05,3.4493284494e-05,0.00020695970696400003,0.000137973137976,3.6280001378169766,2.7946049999627576,0.21329499986677547,0.09801699980016565,0.0
pd,23:48:41.408,231,-76.372,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.186,-89.9995,0.0,-90.001,0.003,0.004,-264.1645530171516,0.07281272133914359,0.0,0.0,0.0,0.0,-1.8140000000000072,0.0005000000000023874,0.0,0.0,0.0,0.0,-12.8334536,-0.0206547,-0.0068849,-0.0,-0.0068849,0.0206547,-0.031364835164442,0.006987301587214,3.4676434676e-05,3.4493284494e-05,0.00020695970696400003,0.000137973137976,3.6280001378169766,1.764947000083339,0.1912950001496938,0.07596300019940827,0.0
pd,23:48:41.410,232,-76.372,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.186,-89.9995,0.0,-90.001,0.003,0.004,-424.72186312381376,0.1170677682265275,0.0,0.0,0.0,0.0,-1.8140000000000072,0.0005000000000023874,0.0,0.0,0.0,0.0,-12.8334536,-0.0206547,-0.0068849,-0.0,-0.0068849,0.0206547,-0.031364835164442,0.006987301587214,3.4676434676e-05,3.4493284494e-05,0.00020695970696400003,0.000137973137976,3.6280001378169766,1.6701889999239938,0.13907299990023603,0.05748100011260249,0.0
pd,23:48:41.412,233,-76.372,-90.0,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-78.186,-89.9995,0.0,-90.001,0.003,0.004,-470.1228037567968,0.12958180919488468,0.0,0.0,0.0,0.0,-1.8140000000000072,0.0005000000000023874,0.0,0.0,0.0,0.0,-12.8334536,-0.0206547,-0.0068849,-0.0,-0.0068849,0.0206547,-0.031364835164442,0.006987301587214,3.4676434676e-05,3.4493284494e-05,0.00020695970696400003,0.000137973137976,3.6280001378169766,1.7935949999809964,0.15494299987039994,0.06911099990247749,0.0
