controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:30.111,194,-90.0,-62.227,-0.001,-89.657,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-61.1135,0.0,-89.814,-0.001,0.0,0.0,248.00114188615086,0.22272217502124045,-34.96738147833555,0.0,0.0,0.0,1.1134999999999948,0.001,-0.15699999999999648,0.0,0.0,-0.0206547,15.2293988,0.0275396,-3.6558819000000002,-0.0068849,0.0137698,-0.005409523809456,-0.012275457875304,-0.019349450549208,0.004691086691184,0.00051739926741,0.0017419108669470002,2.249028456912004,1.9350740003574174,0.2642750000632077,0.11503500036269543,0.0
pd,00:03:30.113,195,-90.0,-62.227,-0.001,-89.657,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-61.1135,0.0,-89.814,-0.001,0.0,0.0,229.5241549046586,0.20612856300373503,-32.362184391587135,0.0,0.0,0.0,1.1134999999999948,0.001,-0.15699999999999648,0.0,0.0,-0.0206547,15.2293988,0.0275396,-3.6558819000000002,-0.0068849,0.0137698,-0.005409523809456,-0.012275457875304,-0.019349450549208,0.004691086691184,0.00051739926741,0.0017419108669470002,2.249028456912004,1.7413900000065041,0.15235099999699742,0.06240699985937681,0.0
pd,00:03:30.115,196,-90.0,-62.227,-0.001,-89.657,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-61.1135,0.0,-89.814,-0.001,0.0,0.0,275.1477261694352,0.2471016849298928,-38.79496453399405,0.0,0.0,0.0,1.1134999999999948,0.001,-0.15699999999999648,0.0,0.0,-0.0206547,15.2293988,0.0275396,-3.6558819000000002,-0.0068849,0.0137698,-0.005409523809456,-0.012275457875304,-0.019349450549208,0.004691086691184,0.00051739926741,0.0017419108669470002,2.249028456912004,1.8576849997771205,0.15953599995555123,0.07133200006137486,0.0
pd,00:03:30.117,197,-90.0,-62.227,-0.001,-89.657,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-61.1135,0.0,-89.814,-0.001,0.0,0.0,257.80290925149,0.23152483992051226,-36.34939986752125,0.0,0.0,0.0,1.1134999999999948,0.001,-0.15699999999999648,0.0,0.0,-0.0206547,15.2293988,0.0275396,-3.6558819000000002,-0.0068849,0.0068849,-0.005409523809456,-0.012275457875304,-0.019349450549208,0.004691086691184,0.00010347985348200002,0.0017419108669470002,2.249028456912004,12.433301999863033,0.2622569995764934,0.1242950002051657,0.0
pd,00:03:30.130,198,-90.0,-61.897,-0.001,-89.66,-0.001,-0.0,0.0,25.520324507706928,0.0,-0.23200295007007296,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-63.50053245077069,0.0,-89.792299704993,-0.001,0.0,0.0,-62.00404318531348,0.038667158345010694,-5.115653641962387,0.0,0.0,0.0,-1.6035324507706932,0.001,-0.13229970499300236,0.0,0.0,0.0550792,19.560000900000002,-0.0,-0.3924393,0.0137698,0.0068849,-0.00615506715499,-0.014113308913132,-0.019141391941152,0.0054326923078050005,0.00010347985348200002,0.0017419108669470002,1.9223251545979414,1.7973889998756931,0.17142399974545697,0.07581399995615357,0.0
pd,00:03:30.132,199,-90.0,-61.897,-0.001,-89.66,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.948499999999996,0.0,-89.8155,-0.001,0.0,0.0,223.62548308038205,0.23576750983698708,-36.66184777965232,0.0,0.0,0.0,0.9485000000000028,0.001,-0.15550000000000352,0.0,0.0,0.0550792,19.560000900000002,-0.0,-0.3924393,0.0137698,0.0068849,-0.00615506715499,-0.014113308913132,-0.019141391941152,0.0054326923078050005,0.00010347985348200002,0.0017419108669470002,1.9223251545979414,3.0349509997904534,0.34444100037944736,0.266646000000037,0.0
pd,00:03:30.136,200,-90.0,-61.897,-0.001,-89.66,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.948499999999996,0.0,-89.8155,-0.001,0.0,0.0,123.59566745370935,0.13030644960854978,-20.262652914129948,0.0,0.0,0.0,0.9485000000000028,0.001,-0.15550000000000352,0.0,0.0,0.0550792,19.560000900000002,-0.0,-0.3924393,0.0137698,0.0068849,-0.00615506715499,-0.014113308913132,-0.019141391941152,0.0054326923078050005,0.00010347985348200002,0.0017419108669470002,1.9223251545979414,2.472438000040711,0.3135339998152631,0.14857299993309425,0.0
pd,00:03:30.140,201,-90.0,-61.897,-0.001,-89.66,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.948499999999996,0.0,-89.8155,-0.001,0.0,0.0,132.6629766573295,0.13986607976523943,-21.749175403495226,0.0,0.0,0.0,0.9485000000000028,0.001,-0.15550000000000352,0.0,0.0,0.0550792,19.560000900000002,-0.0,-0.3924393,0.0137698,0.0068849,-0.00615506715499,-0.014113308913132,-0.019141391941152,0.0054326923078050005,0.00010347985348200002,0.0017419108669470002,1.9223251545979414,2.1735889999945357,0.326386000324419,0.15622099999745842,0.0
pd,00:03:30.143,202,-90.0,-61.564,-0.001,-89.696,-0.001,-0.0,0.0,119.01015950920188,0.0,-12.865963190184537,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-69.564,0.0,-88.54690368098154,-0.001,0.0,0.0,-1429.5514655760055,0.1786939331970007,205.33654086760245,0.0,0.0,0.0,-7.999999999999993,0.001,1.1490963190184544,0.0,0.0,0.0275396,18.609884700000002,-0.0068849,-1.5215629,-0.0068849,0.0275396,-0.006016361416286,-0.013905250305076,-0.01959218559194,0.005001526251630001,0.000379426129434,0.001138278388302,1.5879940176209744,5.593889000010677,0.3222189998268732,0.3185519999533426,0.0
pd,00:03:30.149,203,-90.0,-61.564,-0.001,-89.696,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.782,0.0,-89.8335,-0.001,0.0,0.0,61.30510500542036,0.07839527494299278,-10.779350304661731,0.0,0.0,0.0,0.7820000000000036,0.001,-0.13750000000000284,0.0,0.0,0.0275396,18.609884700000002,-0.0068849,-1.5215629,-0.0068849,0.0275396,-0.006016361416286,-0.013905250305076,-0.01959218559194,0.005001526251630001,0.000379426129434,0.001138278388302,1.5879940176209744,2.3351059999185964,0.2706639997995808,0.13549899995268788,0.0
pd,00:03:30.152,204,-90.0,-61.564,-0.001,-89.696,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.782,0.0,-89.8335,-0.001,0.0,0.0,136.6871865310885,0.1747917986331055,-24.033872312052505,0.0,0.0,0.0,0.7820000000000036,0.001,-0.13750000000000284,0.0,0.0,0.0275396,18.609884700000002,-0.0068849,-1.5215629,-0.0068849,0.0275396,-0.006016361416286,-0.013905250305076,-0.01959218559194,0.005001526251630001,0.000379426129434,0.001138278388302,1.5879940176209744,2.63247400016553,0.322312000207603,0.11877699989781831,0.0
pd,00:03:30.155,205,-90.0,-61.564,-0.001,-89.696,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.782,0.0,-89.8335,-0.001,0.0,0.0,123.07488660412758,0.157384765478424,-21.64040525328375,0.0,0.0,0.0,0.7820000000000036,0.001,-0.13750000000000284,0.0,0.0,0.0275396,18.609884700000002,-0.0068849,-1.5215629,-0.0068849,0.0275396,-0.006016361416286,-0.013905250305076,-0.01959218559194,0.005001526251630001,0.000379426129434,0.001138278388302,1.5879940176209744,1.9047949999730918,0.2681080000002112,0.1760170002853556,0.0
pd,00:03:30.157,206,-90.0,-61.564,-0.001,-89.696,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.782,0.0,-89.8335,-0.001,0.0,0.0,158.0544394757132,0.20211565150346955,-27.790902081727637,0.0,0.0,0.0,0.7820000000000036,0.001,-0.13750000000000284,0.0,0.0,0.0275396,18.609884700000002,-0.0068849,-1.5215629,-0.0068849,0.0275396,-0.006016361416286,-0.013905250305076,-0.01959218559194,0.005001526251630001,0.000379426129434,0.001138278388302,1.5879940176209744,2.0292580002205796,0.36486700037130504,0.13209100006861263,0.0
pd,00:03:30.160,207,-90.0,-61.564,-0.001,-89.696,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.782,0.0,-89.8335,-0.001,0.0,0.0,148.06544456482484,0.1893420007222824,-26.03452509931437,0.0,0.0,0.0,0.7820000000000036,0.001,-0.13750000000000284,0.0,0.0,0.0275396,18.609884700000002,-0.0068849,-1.5215629,-0.0068849,0.0275396,-0.006016361416286,-0.013905250305076,-0.01959218559194,0.005001526251630001,0.000379426129434,0.001138278388302,1.5879940176209744,2.3287179997169005,0.30508999998346553,0.12885099977211212,0.0
pd,00:03:30.163,208,-90.0,-61.211,-0.001,-89.722,-0.001,-0.0,0.0,121.85920263374538,0.0,-8.975465349792943,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-69.211,0.0,-88.94895346502071,-0.001,0.0,0.0,-1380.8408230452676,0.17260510288065845,133.4317767016368,0.0,0.0,0.0,-8.0,0.001,0.7730465349792865,0.0,0.0,-0.0137698,16.6339184,-0.0137698,-1.7831891,-0.0275396,0.0275396,-0.00641514041506,-0.01404395604378,-0.019886935286686,0.004380647130738,0.001138278388302,0.001121031746055,1.23633571492536,2.1021640000071784,0.2643489997353754,0.1258689999303897,0.0
pd,00:03:30.166,209,-90.0,-61.211,-0.001,-89.722,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.6055,0.0,-89.84649999999999,-0.001,0.0,0.0,116.27374196502137,0.19202930134603058,-23.907648017581714,0.0,0.0,0.0,0.6054999999999993,0.001,-0.12449999999999761,0.0,0.0,-0.0137698,16.6339184,-0.0137698,-1.7831891,-0.0275396,0.0275396,-0.00641514041506,-0.01404395604378,-0.019886935286686,0.004380647130738,0.001138278388302,0.001121031746055,1.23633571492536,2.0585160000337055,0.21512800003620214,0.09942499991666409,0.0
pd,00:03:30.168,210,-90.0,-61.211,-0.001,-89.722,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.6055,0.0,-89.84649999999999,-0.001,0.0,0.0,122.89030639698039,0.20295674054001742,-25.268114197233125,0.0,0.0,0.0,0.6054999999999993,0.001,-0.12449999999999761,0.0,0.0,-0.0137698,16.6339184,-0.0137698,-1.7831891,-0.0275396,0.0275396,-0.00641514041506,-0.01404395604378,-0.019886935286686,0.004380647130738,0.001138278388302,0.001121031746055,1.23633571492536,1.8498149997867586,0.2088320002258115,0.09655400026531424,0.0
pd,00:03:30.171,211,-90.0,-61.211,-0.001,-89.722,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.6055,0.0,-89.84649999999999,-0.001,0.0,0.0,119.16530930930917,0.1968048048048048,-24.502198198199128,0.0,0.0,0.0,0.6054999999999993,0.001,-0.12449999999999761,0.0,0.0,-0.0137698,16.6339184,-0.0137698,-1.7831891,-0.0275396,0.0275396,-0.00641514041506,-0.01404395604378,-0.019886935286686,0.004380647130738,0.001138278388302,0.001121031746055,1.23633571492536,1.8423699998493248,0.3009779998137674,0.11901800007763086,0.0
pd,00:03:30.173,212,-90.0,-61.211,-0.001,-89.722,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.6055,0.0,-89.84649999999999,-0.001,0.0,0.0,125.31585275831426,0.2069625974538636,-25.766843383006997,0.0,0.0,0.0,0.6054999999999993,0.001,-0.12449999999999761,0.0,0.0,-0.0137698,16.6339184,-0.0137698,-1.7831891,-0.0275396,0.0275396,-0.00641514041506,-0.01404395604378,-0.019886935286686,0.004380647130738,0.001138278388302,0.001121031746055,1.23633571492536,1.8117599997822253,0.23601700013387017,0.12079499992978526,0.0
pd,00:03:30.175,213,-90.0,-61.211,-0.001,-89.722,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.6055,0.0,-89.84649999999999,-0.001,0.0,0.0,133.06355821020628,0.21975814733312377,-27.359889342974945,0.0,0.0,0.0,0.6054999999999993,0.001,-0.12449999999999761,0.0,0.0,-0.0137698,16.6339184,-0.0137698,-1.7831891,-0.0275396,0.0275396,-0.00641514041506,-0.01404395604378,-0.019886935286686,0.004380647130738,0.001138278388302,0.001121031746055,1.23633571492536,2.6347890002398344,0.26303499998903135,0.1318869999522576,0.0
pd,00:03:30.178,214,-90.0,-61.211,-0.001,-89.722,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.6055,0.0,-89.84649999999999,-0.001,0.0,0.0,95.98076613756602,0.15851489040060468,-19.73510385487603,0.0,0.0,0.0,0.6054999999999993,0.001,-0.12449999999999761,0.0,0.0,-0.0137698,16.6339184,-0.0137698,-1.7831891,-0.0275396,0.0275396,-0.00641514041506,-0.01404395604378,-0.019886935286686,0.004380647130738,0.001138278388302,0.001121031746055,1.23633571492536,2.4027540002862224,0.2426460000606312,0.1311839996560593,0.0
pd,00:03:30.181,215,-90.0,-60.834,-0.001,-89.748,-0.001,-0.0,0.0,130.64964124597046,0.0,-9.010320085932733,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-68.834,0.0,-88.95846799140674,-0.001,0.0,0.0,-1386.2030901429398,0.17327538626786748,136.8064637598448,0.0,0.0,0.0,-8.0,0.001,0.7895320085932696,0.0,0.0,-0.0137698,16.6339184,-0.0137698,-1.7831891,-0.0275396,0.0275396,-0.00641514041506,-0.01404395604378,-0.019886935286686,0.004380647130738,0.001138278388302,0.001121031746055,0.8633012220540435,1.7452970000704227,0.6302709998635692,0.12899900002594222,0.0
pd,00:03:30.184,216,-90.0,-60.834,-0.001,-89.748,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.417,0.0,-89.8595,-0.001,0.0,0.0,79.6677037441927,0.19104964926664844,-21.302035893231203,0.0,0.0,0.0,0.4170000000000016,0.001,-0.11149999999999238,0.0,0.0,0.0275396,12.7852593,-0.0550792,-0.5232524000000001,0.0206547,-0.0137698,-0.005444200244132,-0.029197557997191998,-0.020493772893515998,0.0067261904763300006,0.001000305250326,0.001500457875489,0.8633012220540435,2.1304609999788227,0.36521799984257086,0.12464700012060348,0.0
pd,00:03:30.187,217,-90.0,-60.834,-0.001,-89.748,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.417,0.0,-89.8595,-0.001,0.0,0.0,76.604098107919,0.18370287316047654,-20.48287035739304,0.0,0.0,0.0,0.4170000000000016,0.001,-0.11149999999999238,0.0,0.0,0.0275396,12.7852593,-0.0550792,-0.5232524000000001,0.0206547,-0.0137698,-0.005444200244132,-0.029197557997191998,-0.020493772893515998,0.0067261904763300006,0.001000305250326,0.001500457875489,0.8633012220540435,1.8401110000922927,0.289553000129672,0.10781399987536133,0.0
pd,00:03:30.189,218,-90.0,-60.834,-0.001,-89.748,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.417,0.0,-89.8595,-0.001,0.0,0.0,89.01795439739448,0.21347231270358308,-23.802162866449404,0.0,0.0,0.0,0.4170000000000016,0.001,-0.11149999999999238,0.0,0.0,0.0275396,12.7852593,-0.0550792,-0.5232524000000001,0.0206547,-0.0137698,-0.005444200244132,-0.029197557997191998,-0.020493772893515998,0.0067261904763300006,0.001000305250326,0.001500457875489,0.8633012220540435,1.769704000253114,0.20196100012981333,0.08001800006240956,0.0
pd,00:03:30.191,219,-90.0,-60.834,-0.001,-89.748,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.417,0.0,-89.8595,-0.001,0.0,0.0,97.47128666963926,0.23374409273294694,-26.062466339723464,0.0,0.0,0.0,0.4170000000000016,0.001,-0.11149999999999238,0.0,0.0,0.0275396,12.7852593,-0.0550792,-0.5232524000000001,0.0206547,-0.0137698,-0.005444200244132,-0.029197557997191998,-0.020493772893515998,0.0067261904763300006,0.001000305250326,0.001500457875489,0.8633012220540435,2.7992680002171255,0.2694240001801518,11.390294000193535,0.0
pd,00:03:30.206,220,-90.0,-60.497,-0.001,-89.78,-0.001,-0.0,0.0,23.05276764250206,0.0,-2.1889868384569064,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-62.55377676425021,0.0,-89.65660131615431,-0.001,0.0,0.0,-70.34776979044032,0.03420291935089293,4.220595231580449,0.0,0.0,0.0,-2.056776764250209,0.001,0.12339868384569286,0.0,0.0,0.0,9.7834429,-0.0206547,-0.8399578,-0.0275396,0.0068849,-0.005478876678808,-0.032457142856735996,-0.019349450549208,0.006105311355438001,-0.000758852258868,0.0017419108669470002,0.5324415460874563,2.049627999895165,0.25823799978752504,0.08744399974602857,0.0
pd,00:03:30.208,221,-90.0,-60.497,-0.001,-89.78,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.2485,0.0,-89.8755,-0.001,0.0,0.0,44.53446180140146,0.17921312596137412,-17.114853529311453,0.0,0.0,0.0,0.24849999999999994,0.001,-0.09550000000000125,0.0,0.0,0.0,9.7834429,-0.0206547,-0.8399578,-0.0275396,0.0068849,-0.005478876678808,-0.032457142856735996,-0.019349450549208,0.006105311355438001,-0.000758852258868,0.0017419108669470002,0.5324415460874563,1.9702770000549208,0.23140599978432874,0.09896199981085374,0.0
pd,00:03:30.211,222,-90.0,-60.497,-0.001,-89.78,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.2485,0.0,-89.8755,-0.001,0.0,0.0,51.865273885350305,0.20871337579617835,-19.932127388535292,0.0,0.0,0.0,0.24849999999999994,0.001,-0.09550000000000125,0.0,0.0,0.0,9.7834429,-0.0206547,-0.8399578,-0.0275396,0.0068849,-0.005478876678808,-0.032457142856735996,-0.019349450549208,0.006105311355438001,-0.000758852258868,0.0017419108669470002,0.5324415460874563,5.845757000315643,0.36782999995921273,0.12872099978267215,0.0
pd,00:03:30.218,223,-90.0,-60.497,-0.001,-89.78,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.2485,0.0,-89.8755,-0.001,0.0,0.0,18.625527948534664,0.0749518227305218,-7.157899070764926,0.0,0.0,0.0,0.24849999999999994,0.001,-0.09550000000000125,0.0,0.0,0.0,9.7834429,-0.0206547,-0.8399578,-0.0275396,0.0068849,-0.005478876678808,-0.032457142856735996,-0.019349450549208,0.006105311355438001,-0.000758852258868,0.0017419108669470002,0.5324415460874563,1.8162410001423268,0.17153499993582955,0.07287000016731326,0.0
pd,00:03:30.220,224,-90.0,-60.497,-0.001,-89.78,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.2485,0.0,-89.8755,-0.001,0.0,0.0,58.16319999999999,0.23405714285714285,-22.352457142857435,0.0,0.0,0.0,0.24849999999999994,0.001,-0.09550000000000125,0.0,0.0,0.0,9.7834429,-0.0206547,-0.8399578,-0.0275396,0.0068849,-0.005478876678808,-0.032457142856735996,-0.019349450549208,0.006105311355438001,-0.000758852258868,0.0017419108669470002,0.5324415460874563,2.391846999671543,0.26912699968306697,0.12861000004704692,0.0
pd,00:03:30.223,225,-90.0,-60.205,-0.001,-89.797,-0.001,-0.0,0.0,100.29782720497967,0.0,-5.839257063302173,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-68.205,0.0,-89.30007429366978,-0.001,0.0,0.0,-1373.9428384243715,0.17174285480304644,85.34343943017124,0.0,0.0,0.0,-8.0,0.001,0.4969257063302166,0.0,0.0,-0.0137698,5.9416687,0.0275396,-0.8330729,-0.0,0.0413094,-0.005184126984062,-0.03172893772854,-0.01794505494483,0.006191544566673,5.173992674100001e-05,0.00120726495729,0.268895890634278,1.95792500016978,0.3200710002602136,0.1342950004072918,0.0
pd,00:03:30.225,226,-90.0,-60.205,-0.001,-89.797,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.1025,0.0,-89.884,-0.001,0.0,0.0,20.248500376789583,0.19754634513941222,-17.186532027129513,0.0,0.0,0.0,0.10249999999999915,0.001,-0.0870000000000033,0.0,0.0,-0.0137698,5.9416687,0.0275396,-0.8330729,-0.0,0.0413094,-0.005184126984062,-0.03172893772854,-0.01794505494483,0.006191544566673,5.173992674100001e-05,0.00120726495729,0.268895890634278,1.920276999953785,0.4300319997128099,0.2006649997383647,0.0
pd,00:03:30.228,227,-90.0,-60.205,-0.001,-89.797,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.1025,0.0,-89.884,-0.001,0.0,0.0,18.83119404292582,0.18371896627244855,-15.983550065703628,0.0,0.0,0.0,0.10249999999999915,0.001,-0.0870000000000033,0.0,0.0,-0.0137698,5.9416687,0.0275396,-0.8330729,-0.0,0.0413094,-0.005184126984062,-0.03172893772854,-0.01794505494483,0.006191544566673,5.173992674100001e-05,0.00120726495729,0.268895890634278,2.0494609998422675,0.5387349997363344,0.20001700022476143,0.0
pd,00:03:30.231,228,-90.0,-60.205,-0.001,-89.797,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.1025,0.0,-89.884,-0.001,0.0,0.0,17.681835979271053,0.17250571687093855,-15.007997367772223,0.0,0.0,0.0,0.10249999999999915,0.001,-0.0870000000000033,0.0,0.0,-0.0137698,5.9416687,0.0275396,-0.8330729,-0.0,0.0413094,-0.005184126984062,-0.03172893772854,-0.01794505494483,0.006191544566673,5.173992674100001e-05,0.00120726495729,0.268895890634278,1.9411470002523856,0.31710799976281123,0.19327600011820323,0.0
pd,00:03:30.233,229,-90.0,-60.205,-0.001,-89.797,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.1025,0.0,-89.884,-0.001,0.0,0.0,19.7644428098564,0.19282383229128355,-16.775673409342307,0.0,0.0,0.0,0.10249999999999915,0.001,-0.0870000000000033,0.0,0.0,-0.0137698,5.9416687,0.0275396,-0.8330729,-0.0,0.0413094,-0.005184126984062,-0.03172893772854,-0.01794505494483,0.006191544566673,5.173992674100001e-05,0.00120726495729,0.268895890634278,2.938099999937549,0.27408999994804617,0.14081300014368026,0.0
pd,00:03:30.237,230,-90.0,-60.205,-0.001,-89.797,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.1025,0.0,-89.884,-0.001,0.0,0.0,14.206468838807627,0.13859969598836824,-12.058173550988494,0.0,0.0,0.0,0.10249999999999915,0.001,-0.0870000000000033,0.0,0.0,-0.0137698,5.9416687,0.0275396,-0.8330729,-0.0,0.0413094,-0.005184126984062,-0.03172893772854,-0.01794505494483,0.006191544566673,5.173992674100001e-05,0.00120726495729,0.268895890634278,2.385882999988098,0.26553399993645144,0.13207300025896984,0.0
pd,00:03:30.240,231,-90.0,-60.205,-0.001,-89.797,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.1025,0.0,-89.884,-0.001,0.0,0.0,15.889863985807082,0.15502306327616794,-13.487006505027123,0.0,0.0,0.0,0.10249999999999915,0.001,-0.0870000000000033,0.0,0.0,-0.0137698,5.9416687,0.0275396,-0.8330729,-0.0,0.0413094,-0.005184126984062,-0.03172893772854,-0.01794505494483,0.006191544566673,5.173992674100001e-05,0.00120726495729,0.268895890634278,2.008314000249811,0.27442300006441656,0.12477700011004345,0.0
pd,00:03:30.243,232,-90.0,-59.99,-0.0,-89.813,-0.001,-0.0,0.0,84.94492840994579,0.39509269027882443,-6.321483044463302,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-67.99000000000001,-0.039009269027882446,-89.25985169555368,-0.001,0.0,0.0,-1580.3707611152977,-7.706138523018248,109.2724258634353,0.0,0.0,0.0,-8.000000000000007,-0.039009269027882446,0.5531483044463243,0.0,0.0,0.0,5.1154807,0.0413094,-1.1153538,-0.0068849,-0.0206547,-0.006103052502976,-0.025192429792113998,-0.0199389499387,0.005311965812076,0.00020695970696400003,0.001431471306501,0.15831929762350627,2.5804929996411374,0.377070000013191,0.2511269999558863,0.0
pd,00:03:30.246,233,-90.0,-59.99,-0.0,-89.813,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.995000000000005,0.0005,-89.892,-0.001,0.0,0.0,-0.7460519388116623,0.07460519388118107,-11.787620633226704,0.0,0.0,0.0,-0.005000000000002558,0.0005,-0.07899999999999352,0.0,0.0,0.0,5.1154807,0.0413094,-1.1153538,-0.0068849,-0.0206547,-0.006103052502976,-0.025192429792113998,-0.0199389499387,0.005311965812076,0.00020695970696400003,0.001431471306501,0.15831929762350627,2.4410859996351064,0.3280709997852682,0.12875800030087703,0.0
