controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:16.951,453,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413094,0.0068849,1.8864626,-0.034424500000000004,-0.0275396,-0.002288644688616,0.00208058608056,0.000329426129422,-0.006536477411613,-0.001431471306501,0.0016556776557120003,0.0,2.98886099972151,0.2406089997748495,0.11853599971800577,0.0
pd,00:09:16.954,454,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413094,0.0068849,1.8864626,-0.034424500000000004,-0.0275396,-0.002288644688616,0.00208058608056,0.000329426129422,-0.006536477411613,-0.001431471306501,0.0016556776557120003,0.0,3.3353569997416344,0.27303400020173285,0.14431399995373795,0.0
pd,00:09:16.958,455,-90.0,-90.0,-0.0,-140.006,0.082,-0.001,0.0,0.0,0.0,-1.546002211573962,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.8483997788426,0.082,-0.001,0.0,0.0,0.0,20.304190871155917,0.0,0.0,0.0,0.0,0.0,0.15760022115739503,0.0,0.0,0.0,-0.0413094,0.0068849,1.8864626,-0.034424500000000004,-0.0275396,-0.002288644688616,0.00208058608056,0.000329426129422,-0.006536477411613,-0.001431471306501,0.0016556776557120003,0.006000000000000227,3.424133999942569,0.28351599985398934,0.1415909996467235,0.0
pd,00:09:16.962,456,-90.0,-90.0,-0.0,-140.006,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.003,0.082,-0.001,0.0,0.0,0.0,0.3776384153661608,0.0,0.0,0.0,0.0,0.0,0.0030000000000143245,0.0,0.0,0.0,-0.0413094,0.0068849,1.8864626,-0.034424500000000004,-0.0068849,-0.002288644688616,0.00208058608056,0.000329426129422,-0.006536477411613,-0.002966422466484,0.0016556776557120003,0.006000000000000227,1.8946670002151222,0.27216399985263706,0.13099799980409443,0.0
pd,00:09:16.964,457,-90.0,-90.0,-0.0,-140.006,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.003,0.082,-0.001,0.0,0.0,0.0,0.6197868190326311,0.0,0.0,0.0,0.0,0.0,0.0030000000000143245,0.0,0.0,-0.0275396,0.0275396,-0.034424500000000004,0.3717846,0.0137698,-0.0068849,-0.0029474969474599997,0.0016818070817859999,0.001369719169702,-0.009485653235850001,-0.002966422466484,0.0016556776557120003,0.006000000000000227,2.617216000089684,0.26297900012650643,0.12522099996203906,0.0
pd,00:09:16.967,458,-90.0,-90.0,-0.0,-140.006,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.003,0.082,-0.001,0.0,0.0,0.0,0.48022715823221424,0.0,0.0,0.0,0.0,0.0,0.0030000000000143245,0.0,0.0,-0.0275396,0.0275396,-0.034424500000000004,0.3717846,0.0137698,-0.0068849,-0.0029474969474599997,0.0016818070817859999,0.001369719169702,-0.009485653235850001,-0.002966422466484,0.0016556776557120003,0.006000000000000227,1.9294259996058827,0.5574209999394952,0.10527599988563452,0.0
pd,00:09:16.970,459,-90.0,-90.0,-0.0,-140.006,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.003,0.082,-0.001,0.0,0.0,0.0,0.558297630668226,0.0,0.0,0.0,0.0,0.0,0.0030000000000143245,0.0,0.0,-0.0275396,0.0275396,-0.034424500000000004,0.3717846,0.0137698,-0.0068849,-0.0029474969474599997,0.0016818070817859999,0.001369719169702,-0.009485653235850001,-0.002966422466484,0.0016556776557120003,0.006000000000000227,1.7096870001296338,0.18464699996911804,0.07512899992434541,0.0
pd,00:09:16.972,460,-90.0,-90.0,-0.0,-140.006,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.003,0.082,-0.001,0.0,0.0,0.0,0.7333554027276185,0.0,0.0,0.0,0.0,0.0,0.0030000000000143245,0.0,0.0,-0.0275396,0.0275396,-0.034424500000000004,0.3717846,0.0137698,-0.0068849,-0.0029474969474599997,0.0016818070817859999,0.001369719169702,-0.009485653235850001,-0.002966422466484,0.0016556776557120003,0.006000000000000227,1.7197800002577424,0.16512799993506633,0.07327699995585135,0.0
pd,00:09:16.975,461,-90.0,-90.0,-0.0,-140.006,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.003,0.082,-0.001,0.0,0.0,0.0,0.5242880000000198,0.0,0.0,0.0,0.0,0.0,0.0030000000000143245,0.0,0.0,-0.0275396,0.0275396,-0.034424500000000004,0.3717846,0.0137698,-0.0068849,-0.0029474969474599997,0.0016818070817859999,0.001369719169702,-0.009485653235850001,-0.002966422466484,0.0016556776557120003,0.006000000000000227,2.057091000096989,0.2552010000727023,0.12103600010959781,0.0
pd,00:09:16.978,462,-90.0,-90.0,-0.0,-140.006,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.003,0.082,-0.001,0.0,0.0,0.0,0.5880964666292988,0.0,0.0,0.0,0.0,0.0,0.0030000000000143245,0.0,0.0,-0.0275396,0.0275396,-0.034424500000000004,0.3717846,0.0137698,-0.0068849,-0.0029474969474599997,0.0016818070817859999,0.001369719169702,-0.009485653235850001,-0.002966422466484,0.0016556776557120003,0.006000000000000227,2.2669969998787565,0.260589999925287,0.09477699995841249,0.0
pd,00:09:16.980,463,-90.0,-90.0,-0.0,-139.984,0.082,-0.001,0.0,0.0,0.0,8.108496309311402,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.80284963093115,0.082,-0.001,0.0,0.0,0.0,-150.90089114292562,0.0,0.0,0.0,0.0,0.0,-0.8188496309311404,0.0,0.0,-0.0275396,0.0275396,-0.034424500000000004,0.3717846,0.0137698,-0.0068849,-0.0029474969474599997,0.0016818070817859999,0.001369719169702,-0.009485653235850001,-0.002966422466484,0.0016556776557120003,0.015999999999991132,1.9442959996922582,0.2621650000946829,0.1328319999629457,0.0
pd,00:09:16.983,464,-90.0,-90.0,-0.0,-139.984,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.99200000000002,0.082,-0.001,0.0,0.0,0.0,-1.626802676232978,0.0,0.0,0.0,0.0,0.0,-0.008000000000009777,0.0,0.0,0.0137698,0.0,0.0137698,0.48882790000000004,-0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,0.001369719169702,-0.008485347985524,-0.002276556776604,0.001431471306501,0.015999999999991132,2.0748320002894616,0.29418299982353346,0.12903600008939975,0.0
pd,00:09:16.985,465,-90.0,-90.0,-0.0,-139.984,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.99200000000002,0.082,-0.001,0.0,0.0,0.0,-1.5125510277669223,0.0,0.0,0.0,0.0,0.0,-0.008000000000009777,0.0,0.0,0.0137698,0.0,0.0137698,0.48882790000000004,-0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,0.001369719169702,-0.008485347985524,-0.002276556776604,0.001431471306501,0.015999999999991132,1.99535100000503,0.2780350000648468,0.13364699998419383,0.0
pd,00:09:16.988,466,-90.0,-90.0,-0.0,-139.984,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.99200000000002,0.082,-0.001,0.0,0.0,0.0,-1.5869481649631765,0.0,0.0,0.0,0.0,0.0,-0.008000000000009777,0.0,0.0,0.0137698,0.0,0.0137698,0.48882790000000004,-0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,0.001369719169702,-0.008485347985524,-0.002276556776604,0.001431471306501,0.015999999999991132,1.9888510000782844,0.35127499995724065,0.178590999894368,0.0
pd,00:09:16.991,467,-90.0,-90.0,-0.0,-139.984,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.99200000000002,0.082,-0.001,0.0,0.0,0.0,-1.5145992597265237,0.0,0.0,0.0,0.0,0.0,-0.008000000000009777,0.0,0.0,0.0137698,0.0,0.0137698,0.48882790000000004,-0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,0.001369719169702,-0.008485347985524,-0.002276556776604,0.001431471306501,0.015999999999991132,1.8632599999364174,0.3650150001703878,0.16179500016733073,0.0
pd,00:09:16.993,468,-90.0,-90.0,-0.0,-139.984,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.99200000000002,0.082,-0.001,0.0,0.0,0.0,-1.5848494237663613,0.0,0.0,0.0,0.0,0.0,-0.008000000000009777,0.0,0.0,0.0137698,0.0,0.0137698,0.48882790000000004,-0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,0.001369719169702,-0.008485347985524,-0.002276556776604,0.001431471306501,0.015999999999991132,2.145034999557538,0.5544569999074156,0.17125800013673143,0.0
pd,00:09:16.996,469,-90.0,-90.0,-0.0,-139.984,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.99200000000002,0.082,-0.001,0.0,0.0,0.0,-1.3222900378302886,0.0,0.0,0.0,0.0,0.0,-0.008000000000009777,0.0,0.0,0.0137698,0.0,0.0137698,0.48882790000000004,-0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,0.001369719169702,-0.008485347985524,-0.002276556776604,0.001431471306501,0.015999999999991132,2.6263629997629323,0.3146630001538142,0.13420200002656202,0.0
pd,00:09:16.999,470,-90.0,-90.0,-0.0,-139.97,0.082,-0.001,0.0,0.0,0.0,4.366142910256671,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.42161429102566,0.082,-0.001,0.0,0.0,0.0,-70.42187624753224,0.0,0.0,0.0,0.0,0.0,-0.4516142910256633,0.0,0.0,0.0137698,0.0,0.0137698,0.48882790000000004,-0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,0.001369719169702,-0.008485347985524,-0.002276556776604,0.001431471306501,0.030000000000001137,2.691900000172609,0.37249700017127907,0.22286800003712415,0.0
pd,00:09:17.003,471,-90.0,-90.0,-0.0,-139.97,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.985,0.082,-0.001,0.0,0.0,0.0,-1.7913148453961159,0.0,0.0,0.0,0.0,0.0,-0.01500000000001478,0.0,0.0,0.0068849,0.0,-0.0275396,1.0465048000000001,-0.0,-0.0206547,-0.0025140415140099998,0.001109645909632,0.000277411477408,-0.006260531135661,-0.0018108974359350002,0.001431471306501,0.030000000000001137,2.2879780003677297,0.3501450000840123,0.18934999980046996,0.0
pd,00:09:17.006,472,-90.0,-90.0,-0.0,-139.97,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.985,0.082,-0.001,0.0,0.0,0.0,-2.5063564656203643,0.0,0.0,0.0,0.0,0.0,-0.01500000000001478,0.0,0.0,0.0068849,0.0,-0.0275396,1.0465048000000001,-0.0,-0.0206547,-0.0025140415140099998,0.001109645909632,0.000277411477408,-0.006260531135661,-0.0018108974359350002,0.001431471306501,0.030000000000001137,2.1402570000645937,0.3042749999622174,0.1438320000488602,0.0
pd,00:09:17.009,473,-90.0,-90.0,-0.0,-139.97,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.985,0.082,-0.001,0.0,0.0,0.0,-2.6856723298899676,0.0,0.0,0.0,0.0,0.0,-0.01500000000001478,0.0,0.0,0.0068849,0.0,-0.0275396,1.0465048000000001,-0.0,-0.0206547,-0.0025140415140099998,0.001109645909632,0.000277411477408,-0.006260531135661,-0.0018108974359350002,0.001431471306501,0.030000000000001137,2.5597899998501816,0.2951460000986117,0.14396100004887558,0.0
pd,00:09:17.012,474,-90.0,-90.0,-0.0,-139.97,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.985,0.082,-0.001,0.0,0.0,0.0,-2.392552479464648,0.0,0.0,0.0,0.0,0.0,-0.01500000000001478,0.0,0.0,0.0068849,0.0,-0.0275396,1.0465048000000001,-0.0,-0.0206547,-0.0025140415140099998,0.001109645909632,0.000277411477408,-0.006260531135661,-0.0018108974359350002,0.001431471306501,0.030000000000001137,2.0703690001937503,0.4683659999500378,0.15296199990189052,0.0
pd,00:09:17.015,475,-90.0,-90.0,-0.0,-139.97,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.985,0.082,-0.001,0.0,0.0,0.0,-2.64769632185853,0.0,0.0,0.0,0.0,0.0,-0.01500000000001478,0.0,0.0,0.0068849,0.0,-0.0275396,1.0465048000000001,-0.0,-0.0206547,-0.0025140415140099998,0.001109645909632,0.000277411477408,-0.006260531135661,-0.0018108974359350002,0.001431471306501,0.030000000000001137,4.378660999918793,0.315885999953025,0.13542500028052018,0.0
pd,00:09:17.020,476,-90.0,-90.0,-0.0,-139.962,0.082,-0.001,0.0,0.0,0.0,1.6139697931717656,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.14239697931717,0.082,-0.001,0.0,0.0,0.0,-18.19720471231298,0.0,0.0,0.0,0.0,0.0,-0.18039697931718024,0.0,0.0,0.0068849,0.0,-0.0275396,1.0465048000000001,-0.0,-0.0206547,-0.0025140415140099998,0.001109645909632,0.000277411477408,-0.006260531135661,-0.0018108974359350002,0.001431471306501,0.038000000000010914,2.043980000053125,0.2712380000957637,0.13529500029108021,0.0
pd,00:09:17.023,477,-90.0,-90.0,-0.0,-139.962,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.981,0.082,-0.001,0.0,0.0,0.0,-3.7003982169401417,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0137698,-0.0275396,0.0068849,-2.5611828,-0.0206547,-0.0,-0.0020632478632219998,0.0020285714285459997,0.0016818070817859999,-0.00017246642247,-0.00103479853482,0.0017419108669470002,0.038000000000010914,2.694252000310371,0.2539239999350684,0.1395730000695039,0.0
pd,00:09:17.026,478,-90.0,-90.0,-0.0,-139.962,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.981,0.082,-0.001,0.0,0.0,0.0,-2.8534723574915097,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0137698,-0.0275396,0.0068849,-2.5611828,-0.0206547,-0.0,-0.0020632478632219998,0.0020285714285459997,0.0016818070817859999,-0.00017246642247,-0.00103479853482,0.0017419108669470002,0.038000000000010914,1.9185000001016306,0.25777600012588664,0.12483199998314376,0.0
pd,00:09:17.028,479,-90.0,-90.0,-0.0,-139.962,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.981,0.082,-0.001,0.0,0.0,0.0,-3.9326774575613346,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0137698,-0.0275396,0.0068849,-2.5611828,-0.0206547,-0.0,-0.0020632478632219998,0.0020285714285459997,0.0016818070817859999,-0.00017246642247,-0.00103479853482,0.0017419108669470002,0.038000000000010914,2.0301849999668775,0.31923799997457536,0.10720299997046823,0.0
pd,00:09:17.031,480,-90.0,-90.0,-0.0,-139.962,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.981,0.082,-0.001,0.0,0.0,0.0,-3.7207851340005083,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0137698,-0.0275396,0.0068849,-2.5611828,-0.0206547,-0.0,-0.0020632478632219998,0.0020285714285459997,0.0016818070817859999,-0.00017246642247,-0.00103479853482,0.0017419108669470002,0.038000000000010914,1.8932779998976912,0.2521639999031322,0.12872099978267215,0.0
pd,00:09:17.034,481,-90.0,-90.0,-0.0,-139.962,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.981,0.082,-0.001,0.0,0.0,0.0,-3.001799608257605,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0137698,-0.0275396,0.0068849,-2.5611828,-0.0206547,-0.0,-0.0020632478632219998,0.0020285714285459997,0.0016818070817859999,-0.00017246642247,-0.00103479853482,0.0017419108669470002,0.038000000000010914,1.9805920001090271,0.25199800029440667,0.10555500011832919,0.0
pd,00:09:17.037,482,-90.0,-90.0,-0.0,-139.962,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.981,0.082,-0.001,0.0,0.0,0.0,-3.6693883414689608,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0137698,-0.0275396,0.0068849,-2.5611828,-0.0206547,-0.0,-0.0020632478632219998,0.0020285714285459997,0.0016818070817859999,-0.00017246642247,-0.00103479853482,0.0017419108669470002,0.038000000000010914,1.829797000027611,0.25184900005115196,0.1204250002047047,0.0
pd,00:09:17.039,483,-90.0,-90.0,-0.0,-139.945,0.082,-0.001,0.0,0.0,0.0,7.350842061853901,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.70758420618537,0.082,-0.001,0.0,0.0,0.0,-164.87164878042375,0.0,0.0,0.0,0.0,0.0,-0.7625842061853803,0.0,0.0,0.0137698,-0.0275396,0.0068849,-2.5611828,-0.0206547,-0.0,-0.0020632478632219998,0.0020285714285459997,0.0016818070817859999,-0.00017246642247,-0.00103479853482,0.0017419108669470002,0.05500000000000682,2.0263510000404494,0.250942000093346,0.1290550003432145,0.0
pd,00:09:17.042,484,-90.0,-90.0,-0.0,-139.945,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.9725,0.082,-0.001,0.0,0.0,0.0,-5.442264791922917,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-3.5526084,-0.0,0.0206547,-0.0020285714285459997,0.00199389499387,0.001178998778984,-0.003000915750978,-0.002138583638628,0.001500457875489,0.05500000000000682,4.108830999939528,0.2780159998110321,0.12975800018466543,0.0
pd,00:09:17.046,485,-90.0,-90.0,-0.0,-139.945,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.9725,0.082,-0.001,0.0,0.0,0.0,-2.969858386117058,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-3.5526084,-0.0,0.0206547,-0.0020285714285459997,0.00199389499387,0.001178998778984,-0.003000915750978,-0.002138583638628,0.001500457875489,0.05500000000000682,1.8836669996744604,0.2042390001406602,0.11412899993956671,0.0
pd,00:09:17.049,486,-90.0,-90.0,-0.0,-139.945,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.9725,0.082,-0.001,0.0,0.0,0.0,-5.988751817238541,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-3.5526084,-0.0,0.0206547,-0.0020285714285459997,0.00199389499387,0.001178998778984,-0.003000915750978,-0.002138583638628,0.001500457875489,0.05500000000000682,2.3209410001072683,0.23159000011219177,0.11262799989708583,0.0
pd,00:09:17.051,487,-90.0,-90.0,-0.0,-139.945,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.9725,0.082,-0.001,0.0,0.0,0.0,-4.96869819936307,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-3.5526084,-0.0,0.0206547,-0.0020285714285459997,0.00199389499387,0.001178998778984,-0.003000915750978,-0.002138583638628,0.001500457875489,0.05500000000000682,2.3653109997212596,0.260664000052202,0.17403500032742159,0.0
pd,00:09:17.054,488,-90.0,-90.0,-0.0,-139.945,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.9725,0.082,-0.001,0.0,0.0,0.0,-4.69639087947941,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-3.5526084,-0.0,0.0206547,-0.0020285714285459997,0.00199389499387,0.001178998778984,-0.003000915750978,-0.002138583638628,0.001500457875489,0.05500000000000682,2.7574179998737236,0.2538869998716109,0.12499900003604125,0.0
pd,00:09:17.057,489,-90.0,-90.0,-0.0,-139.945,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.9725,0.082,-0.001,0.0,0.0,0.0,-4.233716047570632,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-3.5526084,-0.0,0.0206547,-0.0020285714285459997,0.00199389499387,0.001178998778984,-0.003000915750978,-0.002138583638628,0.001500457875489,0.05500000000000682,1.8241679999846383,0.24931200005084975,0.12605399979292997,0.0
pd,00:09:17.060,490,-90.0,-90.0,-0.0,-139.96,0.082,-0.001,0.0,0.0,0.0,-6.495411934757587,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.33045880652423,0.082,-0.001,0.0,0.0,0.0,136.3043127173325,0.0,0.0,0.0,0.0,0.0,0.6295411934757738,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-3.5526084,-0.0,0.0206547,-0.0020285714285459997,0.00199389499387,0.001178998778984,-0.003000915750978,-0.002138583638628,0.001500457875489,0.03999999999999204,2.1104990000822,0.26146099980906,0.13185000034354744,0.0
pd,00:09:17.063,491,-90.0,-90.0,-0.0,-139.96,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.98000000000002,0.082,-0.001,0.0,0.0,0.0,-3.134990656999152,0.0,0.0,0.0,0.0,0.0,-0.020000000000010232,0.0,0.0,-0.0275396,0.0,0.0275396,-0.4337487,0.034424500000000004,-0.0068849,-0.0020632478632219998,0.00112698412697,0.000589499389492,-0.00044841269842200006,-0.002052350427393,0.001569444444477,0.03999999999999204,3.238413999952172,0.26738700034911744,0.5376430003707355,0.0
pd,00:09:17.068,492,-90.0,-90.0,-0.0,-139.96,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.98000000000002,0.082,-0.001,0.0,0.0,0.0,-2.2295896236440385,0.0,0.0,0.0,0.0,0.0,-0.020000000000010232,0.0,0.0,-0.0275396,0.0,0.0275396,-0.4337487,0.034424500000000004,-0.0068849,-0.0020632478632219998,0.00112698412697,0.000589499389492,-0.00044841269842200006,-0.002052350427393,0.001569444444477,0.03999999999999204,2.332848000150989,0.27116399996884866,0.13442399995255983,0.0
pd,00:09:17.070,493,-90.0,-90.0,-0.0,-139.96,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.98000000000002,0.082,-0.001,0.0,0.0,0.0,-3.4970018342497626,0.0,0.0,0.0,0.0,0.0,-0.020000000000010232,0.0,0.0,-0.0275396,0.0,0.0275396,-0.4337487,0.034424500000000004,-0.0068849,-0.0020632478632219998,0.00112698412697,0.000589499389492,-0.00044841269842200006,-0.002052350427393,0.001569444444477,0.03999999999999204,2.640659999997297,0.2933119999397604,0.14218400019672117,0.0
pd,00:09:17.074,494,-90.0,-90.0,-0.0,-139.96,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.98000000000002,0.082,-0.001,0.0,0.0,0.0,-3.1191373540560465,0.0,0.0,0.0,0.0,0.0,-0.020000000000010232,0.0,0.0,-0.0275396,0.0,0.0275396,-0.4337487,0.034424500000000004,-0.0068849,-0.0020632478632219998,0.00112698412697,0.000589499389492,-0.00044841269842200006,-0.002052350427393,0.001569444444477,0.03999999999999204,1.9223710000915162,0.70317800009434,0.13036900008955854,0.0
