controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:26.728,163,-89.997,-89.981,-0.062,-90.095,-0.112,-0.0,0.0,0.0,0.0,0.0,-0.922700259355317,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.5714816032271386,0.0,0.0,0.0,0.0,-4.9115413116203396e-05,-11.156941959649409,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.4594816032271386,0.0,0.0068849,0.0068849,-0.0,-0.0481943,-0.8399578,0.0550792,-0.008443711843605999,0.012084737484586,-0.01369719169702,-0.0017764041514410002,-0.003035409035472,0.001121031746055,0.112,2.1699970002373448,0.3422559993850882,0.12925800001539756,17.479728000580508
pid,05:10:26.748,164,-89.997,-89.981,-0.062,-90.095,-0.134,-0.0,0.0,0.0,0.0,0.0,-1.0840668710863617,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.5823456337552071,0.0,0.0,0.0,0.0,-4.983611179666414e-05,-11.046287462505433,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.4483456337552071,0.0,-0.0137698,0.1032735,0.0068849,-0.0619641,-0.8468427000000001,0.0206547,-0.008443711843605999,0.012344810744656,-0.013159706959542,-0.001172771672796,-0.0019316239316640002,0.00044841269842200006,0.134,1.9140539998261374,0.282922999758739,0.09186900024360511,17.779392000193184
pid,05:10:26.768,165,-89.997,-89.981,-0.062,-90.095,-0.151,-0.0,0.0,0.0,0.0,0.0,-0.8407103627981554,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.5906929652433396,0.0,0.0,0.0,0.0,-5.001591737139654e-05,-10.8721891861625,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.43969296524333956,0.0,-0.0206547,0.0,0.0137698,-0.0550792,-0.48882790000000004,-0.0619641,-0.008651770451661999,0.011772649572502,-0.01421733821716,-0.0008623321123500001,-0.002793956044014,0.000741605616621,0.151,1.9082030003119144,0.2755519999482203,0.08225799956562696,17.817057999309327
pid,05:10:26.788,166,-89.997,-89.981,-0.062,-90.095,-0.169,-0.0,0.0,0.0,0.0,0.0,-0.8897862320121636,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.5995220253090859,0.0,0.0,0.0,0.0,-4.9994696461010204e-05,-10.64090474161157,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.4305220253090859,0.0,0.0068849,-0.0550792,0.0275396,-0.0068849,-0.3580148,-0.0137698,-0.008738461538352,0.011737973137826,-0.014113308913132,-0.000569139194151,-0.003949481074563,0.0008968253968440001,0.169,1.9977760002802825,0.27818200032925233,0.09342500015918631,17.694817999654333
pid,05:10:26.809,167,-89.997,-89.981,-0.062,-90.095,-0.181,-0.0,0.0,0.0,0.0,0.0,-0.5935475836694253,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6053390576701163,0.0,0.0,0.0,0.0,-5.002476473525619e-05,-10.494392597360786,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.4243390576701163,0.0,-0.0619641,-0.0275396,-0.0275396,0.034424500000000004,-0.48882790000000004,-0.0,-0.007923565323466,0.012795604395443999,-0.013159706959542,-0.0008623321123500001,-0.002724969475026,0.001345238095266,0.181,1.8950370003949502,0.27371899977879366,0.07990599988261238,17.815224000514718
pid,05:10:26.829,168,-89.997,-89.981,-0.062,-90.095,-0.189,-0.0,0.0,0.0,0.0,0.0,-0.3958057446181071,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.609148054883957,0.0,0.0,0.0,0.0,-5.003833677405196e-05,-10.393563357074608,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.42014805488395696,0.0,0.034424500000000004,0.0826188,-0.0,0.0068849,-0.5852165,0.0137698,-0.008911843711731999,0.012518192918035999,-0.013489133088964,-0.0008623321123500001,-0.002449023199074,0.00120726495729,0.189,1.885906000097748,0.2722569997786195,0.080425000305695,17.82509399981791
pid,05:10:26.849,169,-89.997,-89.981,-0.062,-90.095,-0.197,-0.0,0.0,0.0,0.0,0.0,-0.3957450582629621,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6129489367942809,0.0,0.0,0.0,0.0,-5.0030664716944086e-05,-10.288108514129355,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.41594893679428085,0.0,-0.0068849,-0.0275396,0.0275396,-0.0068849,-0.413094,-0.0413094,-0.00875579975569,0.012552869352712,-0.013489133088964,-0.0009485653235850001,-0.0028801892552490003,0.001345238095266,0.197,1.883517999885953,0.2709050004341407,0.07924000055936631,23.041264000312367
pid,05:10:26.874,170,-89.997,-89.981,-0.062,-90.095,-0.209,-0.0,0.0,0.0,0.0,0.0,-0.4726730839664541,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.618683637152195,0.0,0.0,0.0,0.0,-3.983734492848863e-05,-8.068601175971752,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.409683637152195,0.0,0.0206547,-0.0481943,-0.0137698,-0.0275396,-0.3580148,-0.0068849,-0.008825152625042,0.012102075701924,-0.013679853479682,-0.0008623321123500001,-0.00413919413928,-3.4493284494e-05,0.209,1.976479999939329,0.29782999990857206,0.10886900054174475,17.657762999988336
pid,05:10:26.895,171,-89.997,-89.981,-0.062,-90.095,-0.219,-0.0,0.0,0.0,0.0,0.0,-0.49377283857600346,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6234618752579689,0.0,0.0,0.0,0.0,-4.993878319858089e-05,-9.985614412095027,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.40446187525796895,0.0,0.0206547,-0.0137698,0.0206547,0.0137698,-0.3717846,0.0275396,-0.008357020756916,0.012084737484586,-0.013922588522413999,-0.0022593101343570004,-0.0036562881563640005,0.0008968253968440001,0.219,2.7429350002421415,0.27938600032939576,0.40988500040839426,16.45966500018403
pid,05:10:26.915,172,-89.997,-89.981,-0.062,-90.095,-0.226,-0.0,0.0,0.0,0.0,0.0,-0.34732149574722326,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6267341323714256,0.0,0.0,0.0,0.0,-5.018158588977388e-05,-9.941684160872086,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.40073413237142563,0.0,-0.034424500000000004,0.0137698,0.0275396,0.0275396,-0.6058712,-0.0068849,-0.008530402930296,0.012292796092642,-0.013159706959542,-0.001259004884031,-0.002724969475026,0.001500457875489,0.226,1.907924999613897,0.27947899980063085,0.08790700030658627,17.769428999599768
pid,05:10:26.935,173,-89.997,-89.981,-0.062,-90.095,-0.233,-0.0,0.0,0.0,0.0,0.0,-0.34729684524302423,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6299993188362123,0.0,0.0,0.0,0.0,-5.0178024344033584e-05,-9.848329356817565,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.3969993188362123,0.0,-0.0550792,-0.0206547,0.0068849,0.0481943,-0.6058712,0.0275396,-0.009067887667774,0.01152991452977,-0.014858852258665999,-0.0017764041514410002,-0.0030181623932250003,0.001259004884031,0.233,2.0893300006719073,1.1560620005184319,0.14453499989031116,16.631199999210367
pid,05:10:26.955,174,-89.997,-89.981,-0.062,-90.095,-0.244,-0.0,0.0,0.0,0.0,0.0,-0.5450107968908725,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.63525308518219,0.0,0.0,0.0,0.0,-5.010985895551604e-05,-9.692597988234462,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.39125308518219004,0.0,0.034424500000000004,-0.034424500000000004,0.0619641,-0.0206547,-0.4681732,0.0068849,-0.008651770451661999,0.012587545787387999,-0.01421733821716,-0.002017857142899,-0.0035010683761410003,0.000741605616621,0.244,1.9943870001952746,0.3019969999513705,0.12062899986631237,17.673319000095944
pid,05:10:26.976,175,-89.997,-89.981,-0.062,-90.095,-0.255,-0.0,0.0,0.0,0.0,0.0,-0.5434252128950194,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6404949999909402,0.0,0.0,0.0,0.0,-4.996407580617725e-05,-9.522168292729178,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.38549499999094017,0.0,0.0275396,0.0068849,0.0137698,0.0413094,-0.481943,-0.0206547,-0.008825152625042,0.01152991452977,-0.013801221001048,-0.0017074175824530002,-0.0038804945055750002,0.001345238095266,0.255,1.9710729993676068,0.27488599971547956,0.08827700003166683,17.7544289999787
pid,05:10:26.996,176,-89.997,-89.981,-0.062,-90.095,-0.276,-0.0,0.0,0.0,0.0,0.0,-1.0392720407777998,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6507161509613991,0.0,0.0,0.0,0.0,-5.0051916179208216e-05,-9.272190926715595,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.3747161509613991,0.0,0.0,0.034424500000000004,-0.0,0.034424500000000004,-0.7848786,-0.0206547,-0.008374358974254,0.012518192918035999,-0.01421733821716,-0.001569444444477,-0.003069902319966,0.0009830586080790001,0.276,1.8563520006864564,0.27075700018031057,0.07372199979727156,17.85246500003268
pid,05:10:27.016,177,-89.997,-89.981,-0.062,-90.095,-0.289,-0.0,0.0,0.0,0.0,0.0,-0.644728184269023,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6569247878651621,0.0,0.0,0.0,0.0,-5.0158444875611965e-05,-9.123518477995084,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.3679247878651621,0.0,0.0275396,0.0481943,0.0137698,0.0550792,-0.6402957,-0.0206547,-0.008686446886338,0.012518192918035999,-0.012622222222064,-0.000189713064717,-0.002552503052556,0.001293498168525,0.289,1.841741000134789,0.27053399935539346,0.0755360006223782,17.86601999992854
pid,05:10:27.036,178,-89.997,-89.981,-0.062,-90.095,-0.304,-0.0,0.0,0.0,0.0,0.0,-0.7440667021465325,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6641183637242318,0.0,0.0,0.0,0.0,-5.0168529359827983e-05,-8.931736109289814,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.36011836372423184,0.0,-0.0068849,0.0275396,-0.0137698,-0.0137698,-0.4337487,0.0137698,-0.008443711843605999,0.012344810744656,-0.013679853479682,-0.001483211233242,-0.0029491758242370003,0.0009658119658320001,0.304,1.8686470002649003,0.2672930004337104,0.07423999977618223,17.848835000222607
pid,05:10:27.056,179,-89.997,-89.981,-0.062,-90.095,-0.314,-0.0,0.0,0.0,0.0,0.0,-0.4955814448094151,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6688015641312599,0.0,0.0,0.0,0.0,-5.01217004988569e-05,-8.7916535886405,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.3548015641312599,0.0,0.0068849,0.0137698,0.0206547,0.0137698,-0.4544034,-0.034424500000000004,-0.008599755799648,0.011495238095094,-0.014026617826442,-0.000638125763139,-0.0027422161172730003,0.001241758241784,0.314,1.9576649992814055,0.28507099978014594,0.07481400007236516,17.72907699978532
pid,05:10:27.076,180,-89.997,-89.981,-0.062,-90.095,-0.322,-0.0,0.0,0.0,0.0,0.0,-0.39688251227157173,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6724770348410607,0.0,0.0,0.0,0.0,-5.0174463303805725e-05,-8.693637880075702,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.3504770348410607,0.0,0.0,0.0481943,-0.0413094,0.034424500000000004,-0.7986484,-0.0206547,-0.0077675213674239995,0.011477899877756,-0.01421733821716,-0.000500152625163,-0.003069902319966,0.001052045177067,0.322,1.8579440002213232,0.267757000074198,0.07524000011471799,17.85044700045546
pid,05:10:27.097,181,-89.997,-89.981,-0.062,-90.095,-0.333,-0.0,0.0,0.0,0.0,0.0,-0.5405347548474025,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6776382037143709,0.0,0.0,0.0,0.0,-4.969831878648298e-05,-8.467678497990747,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.34463820371437087,0.0,-0.0068849,0.034424500000000004,-0.0413094,0.0481943,-0.5645618,0.0137698,-0.00892918192907,0.01725152625131,-0.012535531135374,-0.001396978022007,-0.0025697496948030004,0.001276251526278,0.333,1.855815000453731,0.2690900000743568,0.07814699984010076,17.84265000060259
pid,05:10:27.117,182,-89.997,-89.981,-0.062,-90.095,-0.349,-0.0,0.0,0.0,0.0,0.0,-0.7937462476492345,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6852864540200234,0.0,0.0,0.0,0.0,-5.017327640271393e-05,-8.34144096917691,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.33628645402002344,0.0,-0.034424500000000004,0.0137698,0.0275396,0.0206547,-0.3511299,-0.0275396,-0.008911843711731999,0.011477899877756,-0.013073015872852,-0.0017764041514410002,-0.0031216422467070003,0.001190018315043,0.349,1.847665999775927,0.2655339994817041,0.07242500032589305,17.861205000372138
pid,05:10:27.137,183,-89.997,-89.981,-0.062,-90.095,-0.358,-0.0,0.0,0.0,0.0,0.0,-0.4465403615027921,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.689425680361271,0.0,0.0,0.0,0.0,-5.0179805053707944e-05,-8.221941284435037,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.33142568036127107,0.0,-0.0206547,-0.0757339,0.0481943,-0.0137698,-0.4681732,-0.0137698,-0.008686446886338,0.013107692307528,-0.014234676434498,-0.001259004884031,-0.004208180708268,0.000586385836398,0.358,1.8436849995850935,0.2704600001379731,0.07359200026257895,20.38191999963601
pid,05:10:27.160,184,-89.997,-89.981,-0.062,-90.095,-0.367,-0.0,0.0,0.0,0.0,0.0,-0.3964328877033431,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6935090903024674,0.0,0.0,0.0,0.0,-4.454899654509252e-05,-7.191052307222148,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.32650909030246744,0.0,-0.0137698,-0.0550792,-0.0275396,-0.0413094,-0.7779937,-0.0,-0.009414652014534,0.012015384615234,-0.013385103784935999,-0.000638125763139,-0.002035103785146,0.000586385836398,0.367,2.498456000466831,0.29660800009878585,0.12153600073361304,17.115214000114065
pid,05:10:27.180,185,-89.997,-89.981,-0.062,-90.095,-0.38,-0.0,0.0,0.0,0.0,0.0,-0.6448883159276655,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.6996260782461168,0.0,0.0,0.0,0.0,-5.0170902768982686e-05,-7.927812435642395,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.3196260782461168,0.0,0.034424500000000004,-0.0206547,-0.0413094,0.0206547,-0.5576769,-0.0206547,-0.008374358974254,0.012518192918035999,-0.014026617826442,-0.000500152625163,-0.0028801892552490003,0.0009658119658320001,0.38,1.8593149998196168,0.29860799986636266,0.11518399969645543,17.83368700034771
pid,05:10:27.200,186,-89.997,-89.981,-0.062,-90.095,-0.394,-0.0,0.0,0.0,0.0,0.0,-0.6910216531726612,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7062269590597154,0.0,0.0,0.0,0.0,-4.991997740562341e-05,-7.705556764804182,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.3122269590597154,0.0,0.0137698,-0.034424500000000004,-0.0137698,-0.0550792,-0.5163675,-0.0206547,-0.008738461538352,0.012258119657965999,-0.013159706959542,-0.0019316239316640002,-0.0027767094017670003,0.0009658119658320001,0.394,1.889461999780906,0.2770710007098387,0.08998000066640088,17.804039999646193
pid,05:10:27.220,187,-89.997,-89.981,-0.062,-90.095,-0.404,-0.0,0.0,0.0,0.0,0.0,-0.4951485101761349,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.710819000647545,0.0,0.0,0.0,0.0,-5.0077914719037814e-05,-7.5960485532181155,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.30681900064754497,0.0,0.0,-0.0413094,0.0413094,0.0275396,-0.6471806,0.0137698,-0.008513064712957999,0.010975091574954,-0.013679853479682,-0.000638125763139,-0.00275946275952,0.000655372405386,0.404,1.8329990007259767,0.2697569998417748,0.07485100013582269,17.88335399942298
pid,05:10:27.241,188,-89.997,-89.981,-0.062,-90.095,-0.415,-0.0,0.0,0.0,0.0,0.0,-0.5447533945734032,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7159000037174226,0.0,0.0,0.0,0.0,-5.0086192646707615e-05,-7.450740838737104,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.3009000037174226,0.0,-0.0275396,-0.0137698,-0.0068849,-0.0137698,-0.4957128,0.0481943,-0.008287667887564,0.012292796092642,-0.014321367521187999,-0.0017074175824530002,-0.002345543345592,0.001293498168525,0.415,1.8665170000531361,0.26703500043367967,0.07240600007207831,17.84379800028546
pid,05:10:27.261,189,-89.997,-89.981,-0.062,-90.095,-0.426,-0.0,0.0,0.0,0.0,0.0,-0.5456166508987705,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7209705813388825,0.0,0.0,0.0,0.0,-5.016556291414682e-05,-7.315493668353834,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2949705813388825,0.0,0.06884900000000001,0.0826188,0.0206547,-0.0275396,-0.2960507,0.0068849,-0.00814896214886,0.012015384615234,-0.013489133088964,-0.001259004884031,-0.00327686202693,0.001121031746055,0.426,1.8377219994363259,0.27010800022253534,0.07859200013626833,17.861575999631896
pid,05:10:27.281,190,-89.997,-89.981,-0.062,-90.095,-0.435,-0.0,0.0,0.0,0.0,0.0,-0.4464928263055182,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7250321644406319,0.0,0.0,0.0,0.0,-5.0174463303805725e-05,-7.1942933789224695,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2900321644406319,0.0,-0.0481943,0.0137698,0.0137698,-0.0137698,-0.2547413,0.0137698,-0.008599755799648,0.011235164835024,-0.01369719169702,-0.001483211233242,-0.0033113553114240005,0.001431471306501,0.435,1.8102409994753543,0.2684230003069388,0.08007300039025722,17.8942239999742
pid,05:10:27.301,191,-89.997,-89.981,-0.062,-90.095,-0.44,-0.0,0.0,0.0,0.0,0.0,-0.24661061395359798,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7270861171345713,0.0,0.0,0.0,0.0,-4.9882994861419524e-05,-7.079848360411109,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2870861171345713,0.0,0.0068849,-0.0413094,-0.0206547,-0.0206547,-0.2478564,-0.0137698,-0.009137240537126,0.012552869352712,-0.013593162392991999,-0.001483211233242,-0.004328907203997001,-1.7246642247e-05,0.44,1.8856280003092252,0.2711449997150339,0.08427699958701851,17.803576999540383
pid,05:10:27.321,192,-89.997,-89.981,-0.062,-90.095,-0.445,-0.0,0.0,0.0,0.0,0.0,-0.2479870398618849,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7291375049810411,0.0,0.0,0.0,0.0,-5.0161410479504475e-05,-7.046241877398988,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2841375049810411,0.0,0.0206547,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.3717846,0.0137698,-0.008357020756916,0.012275457875304,-0.01421733821716,-0.002017857142899,-0.0036562881563640005,0.001569444444477,0.445,1.8696850002015708,0.2701270004763501,0.07914700017863652,17.82916899992415
pid,05:10:27.341,193,-89.997,-89.981,-0.062,-90.095,-0.451,-0.0,0.0,0.0,0.0,0.0,-0.29761260185196164,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7316828871350289,0.0,0.0,0.0,0.0,-5.0166156175217954e-05,-6.961230361298032,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2806828871350289,0.0,0.0550792,-0.0481943,-0.0137698,-0.0275396,-0.5025977,0.0137698,-0.008443711843605999,0.01170329670315,-0.013281074480908,-0.003000915750978,-0.0033803418804120005,0.001276251526278,0.451,1.8502040002204012,0.328478000483301,0.08759100001043407,17.780817999664578
pid,05:10:27.362,194,-89.997,-89.981,-0.062,-90.095,-0.459,-0.0,0.0,0.0,0.0,0.0,-0.39669482768812475,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7352200628499985,0.0,0.0,0.0,0.0,-5.015073594632919e-05,-6.848441889767692,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2762200628499985,0.0,0.0550792,0.0068849,-0.0,-0.034424500000000004,-0.4337487,-0.0068849,-0.008218315018212,0.012015384615234,-0.013801221001048,-0.0008623321123500001,-0.0035528083028820005,0.001190018315043,0.459,1.8406110002615605,0.361718999556615,0.09722200047690421,17.74194700010412
pid,05:10:27.382,195,-89.997,-89.981,-0.062,-90.095,-0.469,-0.0,0.0,0.0,0.0,0.0,-0.49607966977728657,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7397473565201762,0.0,0.0,0.0,0.0,-5.017208955777425e-05,-6.715612960780145,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.27074735652017623,0.0,-0.0481943,0.0068849,-0.0275396,0.0413094,-0.3167054,0.0068849,-0.009050549450435999,0.011789987789839999,-0.014321367521187999,-0.001396978022007,-0.0037942612943400005,0.001121031746055,0.469,1.930333000018436,0.2786640006888774,0.10264699994877446,17.78800299962313
pid,05:10:27.402,196,-89.997,-89.981,-0.062,-90.095,-0.477,-0.0,0.0,0.0,0.0,0.0,-0.3938590980585491,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7432629193167688,0.0,0.0,0.0,0.0,-4.979223889030043e-05,-6.554379578033667,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2662629193167688,0.0,-0.0068849,-0.0068849,-0.0068849,-0.034424500000000004,-0.1790074,-0.0,-0.008825152625042,0.013246398046232,-0.013922588522413999,-0.001259004884031,-0.004415140415232,0.0008278388278560001,0.477,2.8582490003827843,0.3095150004810421,0.12423899988789344,16.75114299996494
pid,05:10:27.422,197,-89.997,-89.981,-0.062,-90.095,-0.481,-0.0,0.0,0.0,0.0,0.0,-0.1979635865909924,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7447769713621142,0.0,0.0,0.0,0.0,-5.005368794935934e-05,-6.527279413869195,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2637769713621142,0.0,-0.0068849,-0.0068849,-0.0068849,0.034424500000000004,-0.2960507,-0.0206547,-0.008825152625042,0.013246398046232,-0.014026617826442,-0.001086538461561,-0.0038804945055750002,0.001190018315043,0.481,2.1819410003445228,0.4407739997986937,0.10668400045688031,17.297044000770256
pid,05:10:27.442,198,-89.997,-89.981,-0.062,-90.095,-0.486,-0.0,0.0,0.0,0.0,0.0,-0.24763272246363144,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7467863253812791,0.0,0.0,0.0,0.0,-5.0089741167818994e-05,-6.457922773545251,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2607863253812791,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.1170433,-0.5163675,0.0137698,-0.008825152625042,0.011772649572502,-0.013385103784935999,-0.001396978022007,-0.0033803418804120005,0.000655372405386,0.486,2.0803679999517044,0.3039780003746273,0.1153129996964708,17.544134999297967
pid,05:10:27.463,199,-89.997,-89.981,-0.062,-90.095,-0.491,-0.0,0.0,0.0,0.0,0.0,-0.24771754922689873,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7487908013443949,0.0,0.0,0.0,0.0,-5.010689944388966e-05,-6.385930552227174,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2577908013443949,0.0,0.0,0.0137698,0.0068849,-0.0,-0.6334108,-0.0068849,-0.00875579975569,0.01248351648336,-0.013922588522413999,-0.0017074175824530002,-0.002621489621544,0.000655372405386,0.491,2.0323129992902977,0.36299600014899625,0.11316600011923583,17.530950000036682
pid,05:10:27.483,200,-89.997,-89.981,-0.062,-90.095,-0.5,-0.0,0.0,0.0,0.0,0.0,-0.44639778626586135,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7527867665867807,0.0,0.0,0.0,0.0,-5.0163783215120737e-05,-6.269080722313545,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2527867665867807,0.0,-0.0137698,0.0481943,-0.0275396,0.0137698,-0.3648997,-0.0137698,-0.007524786324692,0.012292796092642,-0.014026617826442,-0.002017857142899,-0.0036907814408580005,0.001121031746055,0.5,1.9950160003645578,0.2988109999932931,0.10086900056194281,17.652282000199193
pid,05:10:27.503,201,-89.997,-89.981,-0.062,-90.095,-0.512,-0.0,0.0,0.0,0.0,0.0,-0.591788924162258,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7582676625828745,0.0,0.0,0.0,0.0,-4.9876543210114695e-05,-6.072436462328047,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.24626766258287447,0.0,0.0206547,0.0550792,-0.0068849,0.0206547,-0.3235903,-0.0206547,-0.008686446886338,0.012587545787387999,-0.014113308913132,-0.002017857142899,-0.0033803418804120005,0.000810592185609,0.512,1.9879790006598341,0.29460799942171434,0.1142210003308719,17.634560000260535
