controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:57.449,210,-90.007,-89.983,0.02,-89.963,0.04,20.39,0.0,0.0,0.0,0.0,0.0,-0.24694165440089288,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.195,0.0,0.0,0.0,0.0,0.0,-4.815362260818376,0.0,0.0,0.0,0.0,0.0,-0.19500000000000028,-0.0481943,0.0275396,-0.0481943,-0.0068849,-0.034424500000000004,-0.26162620000000003,0.014061294261117999,-0.010506959706828,-0.000797557997548,0.002035103785146,-0.00051739926741,0.004104700854786,0.39000000000000057,2.8462119998948765,0.40262299989990424,0.11177600026712753,16.736056000809185
invdyn,00:58:57.469,211,-90.007,-89.983,0.02,-89.963,0.04,20.384,0.0,0.0,0.0,0.0,0.0,-0.29276543468398836,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.192,0.0,0.0,0.0,0.0,0.0,-4.6842469549436405,0.0,0.0,0.0,0.0,0.0,-0.19200000000000017,0.0137698,0.0481943,0.0275396,-0.0619641,0.0275396,-0.3855544,0.014286691086512,-0.00996947496935,3.4676434676e-05,0.002190323565369,-0.00051739926741,0.004190934066021001,0.38400000000000034,2.7967500000158907,0.5470839996633003,0.13744199986831518,16.57065099971078
invdyn,00:58:57.489,212,-90.007,-89.983,0.02,-89.963,0.04,20.377,0.0,0.0,0.0,0.0,0.0,-0.34231232365636094,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.188499999999998,0.0,0.0,0.0,0.0,0.0,-4.6089909292293205,0.0,0.0,0.0,0.0,0.0,-0.18850000000000122,0.0137698,0.0137698,-0.0137698,-0.0137698,0.0206547,-0.3648997,0.014390720390539999,-0.010853724053587999,1.7338217338e-05,0.0018798840049230002,-0.0008968253968440001,0.0038632478633280004,0.3769999999999989,3.5055719999945723,0.30560599952877965,0.15607200020895107,16.095178000796295
invdyn,00:58:57.510,213,-90.007,-89.983,0.02,-89.963,0.04,20.369,0.0,0.0,0.0,0.0,0.0,-0.3946790877118259,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.1845,0.0,0.0,0.0,0.0,0.0,-4.551143230177491,0.0,0.0,0.0,0.0,0.0,-0.1844999999999999,0.0481943,0.0206547,-0.034424500000000004,0.0275396,-0.0206547,-0.2203168,0.014806837606652,-0.010246886446757999,-0.00024273504273199999,0.0019488705739110002,-0.000655372405386,0.002862942613002,0.3689999999999998,2.9346920000534737,0.45258499994815793,0.12544299988803687,16.540539999368775
invdyn,00:58:57.530,214,-90.007,-89.983,0.02,-89.963,0.04,20.364,0.0,0.0,0.0,0.0,0.0,-0.2463846235181671,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.182000000000002,0.0,0.0,0.0,0.0,0.0,-4.484200148031542,0.0,0.0,0.0,0.0,0.0,-0.1819999999999986,0.0619641,-0.0550792,-0.0275396,-0.0,-0.0481943,-0.13769800000000001,0.014182661782484,-0.010333577533448,-0.00024273504273199999,0.0017246642247000002,-0.00051739926741,0.004346153846244,0.36400000000000077,2.9046370000287425,0.44997399982094066,0.12420199982443592,16.57300400074746
invdyn,00:58:57.550,215,-90.007,-89.983,0.02,-89.963,0.04,20.36,0.0,0.0,0.0,0.0,0.0,-0.19758356887136805,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.18,0.0,0.0,0.0,0.0,0.0,-4.445630299604289,0.0,0.0,0.0,0.0,0.0,-0.17999999999999972,0.06884900000000001,0.0068849,0.0068849,0.034424500000000004,-0.0068849,-0.1032735,0.014286691086512,-0.009726739926618,-0.00024273504273199999,0.0022593101343570004,-0.000810592185609,0.004553113553208,0.35999999999999943,2.8958970005987794,0.4520110005614697,0.12192400026833639,16.5995399993335
invdyn,00:58:57.571,216,-90.007,-89.983,0.02,-89.963,0.04,20.357,0.0,0.0,0.0,0.0,0.0,-0.14800813974005148,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.1785,0.0,0.0,0.0,0.0,0.0,-4.403242157266356,0.0,0.0,0.0,0.0,0.0,-0.17849999999999966,0.0481943,0.0481943,-0.0275396,0.0206547,-0.034424500000000004,-0.0963886,0.014061294261117999,-0.010506959706828,0.000329426129422,0.0017246642247000002,-0.00034493284494,0.0038115079365870002,0.3569999999999993,3.495885999655002,0.30493900067085633,0.15312699997593882,16.60057700064499
invdyn,00:58:57.591,217,-90.007,-89.983,0.02,-89.963,0.04,20.355,0.0,0.0,0.0,0.0,0.0,-0.09633551913818059,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.177500000000002,0.0,0.0,0.0,0.0,0.0,-4.274888661759138,0.0,0.0,0.0,0.0,0.0,-0.17749999999999844,0.0275396,-0.0068849,-0.0,-0.06884900000000001,-0.034424500000000004,-0.0757339,0.013766544566372,-0.010316239316109999,-0.001352380952364,0.001500457875489,-0.00034493284494,0.004604853479949001,0.3550000000000004,3.1430220005859155,0.3586789998735185,0.12644300022657262,17.25951000025816
invdyn,00:58:57.612,218,-90.007,-89.983,0.02,-89.963,0.04,20.355,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.177500000000002,0.0,0.0,0.0,0.0,0.0,-4.209243851416299,0.0,0.0,0.0,0.0,0.0,-0.17749999999999844,-0.0413094,-0.034424500000000004,0.0068849,-0.0137698,0.0550792,-0.1170433,0.013541147740978,-0.01048962148949,-0.00024273504273199999,0.0019488705739110002,-0.00103479853482,0.0048118131869130006,0.3550000000000004,2.9983030008224887,0.46719599959033076,0.18825700044544647,16.39483899998595
invdyn,00:58:57.633,219,-90.007,-89.983,0.02,-89.963,0.04,20.353,0.0,0.0,0.0,0.0,0.0,-0.09841048321811512,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.1765,0.0,0.0,0.0,0.0,0.0,-4.342362572001755,0.0,0.0,0.0,0.0,0.0,-0.17650000000000077,-0.0550792,-0.0068849,-0.0137698,-0.0137698,-0.0275396,-0.3511299,0.014061294261117999,-0.010784371184235999,-0.00024273504273199999,0.002190323565369,-0.000724358974374,0.004156440781527,0.35300000000000153,3.1732999996165745,0.34571699961816194,0.35053100054938113,16.810443999929703
invdyn,00:58:57.654,220,-90.007,-89.983,0.02,-89.963,0.04,20.35,0.0,0.0,0.0,0.0,0.0,-0.14109567167526885,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.175,0.0,0.0,0.0,0.0,0.0,-4.115290423861869,0.0,0.0,0.0,0.0,0.0,-0.1750000000000007,-0.0413094,0.034424500000000004,-0.0137698,-0.0068849,0.0275396,-0.3648997,0.013662515262343999,-0.010194871794744,-0.000797557997548,0.002121336996381,-0.001362484737513,0.0036217948718700005,0.3500000000000014,6.9953100000930135,0.32225299946730956,0.16195999978663167,13.971824000691413
invdyn,00:58:57.676,221,-90.007,-89.983,0.02,-89.963,0.04,20.341,0.0,0.0,0.0,0.0,0.0,-0.4104417261963166,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.1705,0.0,0.0,0.0,0.0,0.0,-3.8877952398038635,0.0,0.0,0.0,0.0,0.0,-0.17050000000000054,0.0481943,0.0275396,0.0275396,0.0550792,-0.0275396,-0.3235903,0.013749206349034,-0.009934798534674,-0.00024273504273199999,0.002345543345592,-0.000137973137976,0.004208180708268,0.3410000000000011,3.4514059998400626,2.1033169996371726,0.3056799996556947,14.700701000037952
invdyn,00:58:57.697,222,-90.007,-89.983,0.02,-89.963,0.04,20.333,0.0,0.0,0.0,0.0,0.0,-0.3834704578182351,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.1665,0.0,0.0,0.0,0.0,0.0,-3.990489451669657,0.0,0.0,0.0,0.0,0.0,-0.1664999999999992,-0.0137698,0.034424500000000004,-0.0,-0.0,0.0068849,-0.206547,0.014598778998595999,-0.01048962148949,-0.00052014652014,0.002035103785146,-0.000741605616621,0.004432387057479,0.3329999999999984,3.7689010005124146,0.34556899936433183,1.811951000490808,14.91856699976779
invdyn,00:58:57.718,223,-90.007,-89.983,0.02,-89.963,0.04,20.325,0.0,0.0,0.0,0.0,0.0,-0.379686695181799,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.1625,0.0,0.0,0.0,0.0,0.0,-3.8561929979405623,0.0,0.0,0.0,0.0,0.0,-0.16249999999999787,-0.0413094,0.0206547,-0.0,0.0068849,0.0206547,-0.1858923,0.013853235653061999,-0.010472283272152,-0.001074969474956,0.0023282967033450004,-0.000586385836398,0.00448412698422,0.3249999999999993,3.5929779996877187,0.3085139996983344,0.1276460006920388,16.47613499972067
invdyn,00:58:57.739,224,-90.007,-89.983,0.02,-89.963,0.04,20.32,0.0,0.0,0.0,0.0,0.0,-0.2415266788745215,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.16,0.0,0.0,0.0,0.0,0.0,-3.8644268619931164,0.0,0.0,0.0,0.0,0.0,-0.16000000000000014,0.0550792,-0.0206547,-0.0068849,0.0137698,-0.0,-0.13769800000000001,0.0138705738704,-0.00996947496935,-0.00024273504273199999,0.0023282967033450004,-0.000258699633705,0.004725579975678001,0.3200000000000003,4.7560689999954775,0.32214299972110894,0.16788599987194175,15.908070000477892
invdyn,00:58:57.760,225,-90.007,-89.983,0.02,-89.963,0.04,20.316,0.0,0.0,0.0,0.0,0.0,-0.18702445767290485,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.158,0.0,0.0,0.0,0.0,0.0,-3.693733039038625,0.0,0.0,0.0,0.0,0.0,-0.1579999999999977,0.0413094,-0.0137698,-0.0,-0.0,0.0068849,-0.1858923,0.014061294261117999,-0.00996947496935,-0.00024273504273199999,0.0022593101343570004,3.4493284494e-05,0.004725579975678001,0.31599999999999895,3.008579999914218,0.2847539999493165,0.11118400016130181,16.65846500054613
invdyn,00:58:57.780,226,-90.007,-89.983,0.02,-89.963,0.04,20.31,0.0,0.0,0.0,0.0,0.0,-0.296207909604531,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.155,0.0,0.0,0.0,0.0,0.0,-3.826018832391698,0.0,0.0,0.0,0.0,0.0,-0.15499999999999758,-0.0550792,-0.0137698,-0.034424500000000004,-0.0068849,0.0481943,-0.2822809,0.014286691086512,-0.009986813186687999,0.000589499389492,0.001638431013465,-0.000741605616621,0.004294413919503,0.3099999999999987,3.9249529991138843,0.532768999619293,0.25542100047459826,15.912718000436143
invdyn,00:58:57.801,227,-90.007,-89.983,0.02,-89.963,0.04,20.306,0.0,0.0,0.0,0.0,0.0,-0.19118245114227908,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.153,0.0,0.0,0.0,0.0,0.0,-3.656364378098125,0.0,0.0,0.0,0.0,0.0,-0.15300000000000225,0.0068849,0.0275396,0.0550792,-0.0413094,0.0137698,-0.3648997,0.014286691086512,-0.009449328449209999,0.000589499389492,0.002121336996381,-0.000586385836398,0.0037080280831050002,0.30600000000000094,2.8058609996151063,0.3305319996798062,0.11107199952675728,16.816295999888098
invdyn,00:58:57.821,228,-90.007,-89.983,0.02,-89.963,0.04,20.299,0.0,0.0,0.0,0.0,0.0,-0.3455962333000539,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.1495,0.0,0.0,0.0,0.0,0.0,-3.690474062739091,0.0,0.0,0.0,0.0,0.0,-0.14949999999999974,0.0068849,0.0,-0.0068849,0.0275396,0.0068849,-0.48882790000000004,0.0138705738704,-0.01022954822942,-0.00052014652014,0.002035103785146,-0.000569139194151,0.0024317765568270004,0.2989999999999995,4.653423000490875,0.3295129999969504,0.16377500014641555,15.483688000131224
invdyn,00:58:57.842,229,-90.007,-89.983,0.02,-89.963,0.04,20.29,0.0,0.0,0.0,0.0,0.0,-0.43064634480242575,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.145,0.0,0.0,0.0,0.0,0.0,-3.4690955553527325,0.0,0.0,0.0,0.0,0.0,-0.14499999999999957,-0.034424500000000004,0.0206547,-0.0068849,0.0413094,-0.0137698,-0.4199789,0.013974603174428,-0.010506959706828,3.4676434676e-05,0.0017246642247000002,-0.001121031746055,0.002862942613002,0.28999999999999915,2.875230000427109,0.2956810003524879,0.12320200039539486,16.761092999331595
invdyn,00:58:57.862,230,-90.007,-89.983,0.02,-89.963,0.04,20.29,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.145,0.0,0.0,0.0,0.0,0.0,-3.5808226469306663,0.0,0.0,0.0,0.0,0.0,-0.14499999999999957,-0.0137698,-0.0068849,0.0068849,0.0481943,-0.0481943,-0.2272017,0.014390720390539999,-0.011252503052361999,-0.001074969474956,0.001638431013465,-0.000741605616621,0.003035409035472,0.28999999999999915,3.873102000397921,0.4340109999247943,0.16379299995605834,16.141992000484606
invdyn,00:58:57.884,231,-90.007,-89.983,0.02,-89.963,0.04,20.272,0.0,0.0,0.0,0.0,0.0,-0.8522121232645091,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.136,0.0,0.0,0.0,0.0,0.0,-3.2194680212213385,0.0,0.0,0.0,0.0,0.0,-0.13599999999999923,0.034424500000000004,0.0,-0.034424500000000004,-0.0,-0.0068849,-0.2409715,0.0138705738704,-0.010038827838702,-0.00052014652014,0.0025007631258150004,-0.000810592185609,0.0027767094017670003,0.27199999999999847,4.043043999445217,0.3287720001026173,0.1778860005288152,15.49442900068243
invdyn,00:58:57.904,232,-90.007,-89.983,0.02,-89.963,0.04,20.267,0.0,0.0,0.0,0.0,0.0,-0.2468253986935306,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.133499999999998,0.0,0.0,0.0,0.0,0.0,-3.2951190725592823,0.0,0.0,0.0,0.0,0.0,-0.1335000000000015,-0.0137698,-0.034424500000000004,-0.0068849,-0.0206547,0.0068849,-0.3580148,0.013853235653061999,-0.010524297924165999,-0.001074969474956,0.0024317765568270004,0.00012072649572900001,0.0028456959707550003,0.26699999999999946,3.359425999406085,0.29899499986640876,0.13649700031237444,16.257749000033073
invdyn,00:58:57.924,233,-90.007,-89.983,0.02,-89.963,0.04,20.262,0.0,0.0,0.0,0.0,0.0,-0.2468922323467287,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.131,0.0,0.0,0.0,0.0,0.0,-3.2342882437427947,0.0,0.0,0.0,0.0,0.0,-0.13100000000000023,-0.0068849,0.0481943,0.0206547,-0.0068849,-0.0068849,-0.4268638,0.014286691086512,-0.01022954822942,-0.001352380952364,0.001638431013465,-0.001362484737513,0.002724969475026,0.26200000000000045,2.95859899961215,0.3074950000154786,0.1443310002287035,16.62740899973869
invdyn,00:58:57.944,234,-90.007,-89.983,0.02,-89.963,0.04,20.255,0.0,0.0,0.0,0.0,0.0,-0.3457142453430761,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.127499999999998,0.0,0.0,0.0,0.0,0.0,-3.1484690200880645,0.0,0.0,0.0,0.0,0.0,-0.12750000000000128,-0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,0.0068849,-0.5783316000000001,0.014494749694568,-0.009137240537126,-0.00052014652014,0.0025007631258150004,-0.000724358974374,0.001414224664254,0.254999999999999,3.308483000182605,0.3400309997232398,0.16823799978737952,16.275398000288988
invdyn,00:58:57.965,235,-90.007,-89.983,0.02,-89.963,0.04,20.244,0.0,0.0,0.0,0.0,0.0,-0.5398516785041103,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.122,0.0,0.0,0.0,0.0,0.0,-2.9937229444320907,0.0,0.0,0.0,0.0,0.0,-0.12199999999999989,-0.034424500000000004,-0.0413094,-0.0206547,-0.0137698,-0.0413094,-0.3924393,0.014408058607878,-0.010246886446757999,-0.000797557997548,0.0019661172161580002,-0.000586385836398,0.001448717948748,0.24399999999999977,4.405149999911373,0.3341060000821017,0.1687200001470046,15.14426799985813
invdyn,00:58:57.985,236,-90.007,-89.983,0.02,-89.963,0.04,20.244,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.122,0.0,0.0,0.0,0.0,0.0,-3.010596629953871,0.0,0.0,0.0,0.0,0.0,-0.12199999999999989,-0.0137698,0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.2203168,0.014390720390539999,-0.010246886446757999,0.000294749694746,0.002104090354134,-0.000724358974374,0.002155830280875,0.24399999999999977,4.089173000465962,0.3515680000418797,0.1748490003592451,15.592501000355696
invdyn,00:58:58.005,237,-90.007,-89.983,0.02,-89.963,0.04,20.229,0.0,0.0,0.0,0.0,0.0,-0.7335777249195745,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.1145,0.0,0.0,0.0,0.0,0.0,-2.7998216501095934,0.0,0.0,0.0,0.0,0.0,-0.1144999999999996,-0.034424500000000004,0.0,0.0206547,-0.0275396,-0.0206547,-0.13081310000000002,0.014494749694568,-0.010715018314883999,-0.000537484737478,0.002104090354134,-0.000275946275952,0.0016729242979590003,0.2289999999999992,4.009988999314373,0.3436429997236701,0.1748490003592451,15.455595999810612
invdyn,00:58:58.026,238,-90.007,-89.983,0.02,-89.963,0.04,20.224,0.0,0.0,0.0,0.0,0.0,-0.24685154668293974,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.112000000000002,0.0,0.0,0.0,0.0,0.0,-2.7647373228494776,0.0,0.0,0.0,0.0,0.0,-0.11199999999999832,-0.0206547,0.0068849,0.034424500000000004,0.0137698,0.0068849,-0.13081310000000002,0.014390720390539999,-0.009934798534674,0.00112698412697,0.001345238095266,-0.000810592185609,0.00206959706964,0.2240000000000002,4.086414000084915,0.34960500033776043,0.1782749995982158,18.579081000098085
invdyn,00:58:58.049,239,-90.007,-89.983,0.02,-89.963,0.04,20.224,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.112000000000002,0.0,0.0,0.0,0.0,0.0,-2.3890903025001546,0.0,0.0,0.0,0.0,0.0,-0.11199999999999832,-0.034424500000000004,0.0550792,0.0550792,-0.0,0.0619641,-0.13081310000000002,0.014702808302624,-0.01048962148949,0.000294749694746,0.0017936507936880002,-0.000586385836398,0.0025697496948030004,0.2240000000000002,3.3300369996140944,0.3743639999811421,0.15199700010271044,16.21102800072549
invdyn,00:58:58.069,240,-90.007,-89.983,0.02,-89.963,0.04,20.217,0.0,0.0,0.0,0.0,0.0,-0.34543765442273666,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.1085,0.0,0.0,0.0,0.0,0.0,-2.6771418217756393,0.0,0.0,0.0,0.0,0.0,-0.10849999999999937,0.0137698,0.0275396,0.0206547,-0.0068849,-0.0275396,-0.3304752,0.014286691086512,-0.00996947496935,-0.000797557997548,0.0022593101343570004,-0.000569139194151,0.000793345543362,0.21699999999999875,4.513202999987698,0.44019599954481237,0.15462699957424775,15.013862999694538
invdyn,00:58:58.090,241,-90.007,-89.983,0.02,-89.963,0.04,20.211,0.0,0.0,0.0,0.0,0.0,-0.2889833264434449,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.1055,0.0,0.0,0.0,0.0,0.0,-2.540645078315172,0.0,0.0,0.0,0.0,0.0,-0.10549999999999926,-0.034424500000000004,0.0137698,-0.0068849,-0.0137698,0.0757339,-0.4337487,0.014061294261117999,-0.010194871794744,-0.00024273504273199999,0.00258699633705,-0.000275946275952,0.000620879120892,0.21099999999999852,3.437536000092223,0.7753580002827221,0.17481200029578758,15.508280999711133
invdyn,00:58:58.110,242,-90.007,-89.983,0.02,-89.963,0.04,20.211,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.1055,0.0,0.0,0.0,0.0,0.0,-2.6035483172510996,0.0,0.0,0.0,0.0,0.0,-0.10549999999999926,-0.0275396,0.034424500000000004,0.0068849,0.0275396,0.0137698,-0.3511299,0.013749206349034,-0.010767032966898,0.00031208791208399997,0.002104090354134,-0.0009830586080790001,0.00041391941392800006,0.21099999999999852,3.51390400010132,0.2924030004578526,0.13379400024859933,16.11990000037622
invdyn,00:58:58.131,243,-90.007,-89.983,0.02,-89.963,0.04,20.196,0.0,0.0,0.0,0.0,0.0,-0.7405197740111521,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.098,0.0,0.0,0.0,0.0,0.0,-2.4190312617702636,0.0,0.0,0.0,0.0,0.0,-0.09800000000000253,-0.0275396,-0.0137698,-0.0068849,0.0068849,-0.0068849,-0.2478564,0.014095970695794,-0.009934798534674,-0.00024273504273199999,0.002035103785146,-0.001121031746055,8.6233211235e-05,0.1960000000000015,3.071152999837068,0.28899500011903,0.12325800071266713,16.564354999900388
invdyn,00:58:58.151,244,-90.007,-89.983,0.02,-89.963,0.04,20.196,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.098,0.0,0.0,0.0,0.0,0.0,-2.423481156549238,0.0,0.0,0.0,0.0,0.0,-0.09800000000000253,-0.0137698,0.0068849,-0.0068849,0.0275396,0.0137698,-0.1721225,0.014702808302624,-0.010246886446757999,0.000589499389492,0.001569444444477,-0.0008968253968440001,0.00103479853482,0.1960000000000015,2.1523350005736575,0.22242199975153198,0.08590600009483751,17.621893000068667
invdyn,00:58:58.171,245,-90.007,-89.983,0.02,-89.963,0.04,20.187,0.0,0.0,0.0,0.0,0.0,-0.44477779217873514,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.0935,0.0,0.0,0.0,0.0,0.0,-2.3103735315950233,0.0,0.0,0.0,0.0,0.0,-0.09350000000000236,-0.0275396,-0.0068849,-0.0550792,0.0206547,-0.034424500000000004,-0.1032735,0.013974603174428,-0.010506959706828,-0.000797557997548,0.0016556776557120003,-0.0008968253968440001,0.000275946275952,0.18700000000000117,2.136909000000742,0.22188599996297853,0.0914980000743526,17.609801000617153
