controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:07.200,210,-90.006,-89.983,0.02,-89.963,0.04,-50.382,0.0,0.0,0.0,0.0,0.0,0.19745102331462655,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.191,0.0,0.0,0.0,0.0,0.0,4.714143181630922,0.0,0.0,0.0,0.0,0.0,0.1909999999999954,0.0068849,-0.0550792,0.0550792,-0.0413094,-0.0413094,0.2409715,0.012500854700698,-0.010767032966898,0.000589499389492,0.001569444444477,-0.000500152625163,-0.003069902319966,0.3819999999999979,2.022172000579303,0.2563289999670815,0.12329500077612465,17.67025699973601
invdyn,01:00:07.220,211,-90.006,-89.983,0.02,-89.963,0.04,-50.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.191,0.0,0.0,0.0,0.0,0.0,4.6867844380740395,0.0,0.0,0.0,0.0,0.0,0.1909999999999954,-0.0068849,-0.0275396,0.0275396,0.0137698,-0.0,0.28916580000000003,0.011772649572502,-0.011027106226968,-0.00024273504273199999,0.002035103785146,-0.00051739926741,-0.0025352564103090004,0.3819999999999979,2.30122199991456,0.30197700016287854,0.13449800007947488,17.301447999670927
invdyn,01:00:07.240,212,-90.006,-89.983,0.02,-89.963,0.04,-50.373,0.0,0.0,0.0,0.0,0.0,0.4432319560393278,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.186499999999995,0.0,0.0,0.0,0.0,0.0,4.5923755445183865,0.0,0.0,0.0,0.0,0.0,0.18650000000000233,0.0,-0.0068849,-0.0413094,0.0550792,-0.0,0.3304752,0.01187667887653,-0.010767032966898,0.0008495726495619999,0.0017246642247000002,-0.00012072649572900001,-0.002518009768062,0.37299999999999756,2.0019690000481205,0.22927400004846277,0.0990169992292067,17.74410699999862
invdyn,01:00:07.261,213,-90.006,-89.983,0.02,-89.963,0.04,-50.366,0.0,0.0,0.0,0.0,0.0,0.3460402140347356,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.183,0.0,0.0,0.0,0.0,0.0,4.523239940598256,0.0,0.0,0.0,0.0,0.0,0.18299999999999983,-0.0413094,-0.0481943,-0.0,0.0550792,0.0206547,0.1790074,0.011772649572502,-0.010767032966898,-0.00024273504273199999,0.0019661172161580002,-0.000500152625163,-0.0022593101343570004,0.36599999999999966,2.0111720004933886,0.22949600042920792,0.09579500056133838,17.760404000000563
invdyn,01:00:07.281,214,-90.006,-89.983,0.02,-89.963,0.04,-50.361,0.0,0.0,0.0,0.0,0.0,0.2468835128613895,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.180499999999995,0.0,0.0,0.0,0.0,0.0,4.4562474071457645,0.0,0.0,0.0,0.0,0.0,0.1805000000000021,0.0826188,0.0068849,0.034424500000000004,0.0481943,-0.0,0.14458290000000001,0.01187667887653,-0.010246886446757999,0.00031208791208399997,0.001638431013465,-0.000810592185609,-0.009037240537428002,0.3609999999999971,1.941118000104325,0.22275599985732697,0.07798099977662787,17.823291999775392
invdyn,01:00:07.301,215,-90.006,-89.983,0.02,-89.963,0.04,-50.358,0.0,0.0,0.0,0.0,0.0,0.14839564586699935,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.179,0.0,0.0,0.0,0.0,0.0,4.427136768365276,0.0,0.0,0.0,0.0,0.0,0.17899999999999494,0.0068849,0.0275396,0.0206547,0.0137698,-0.0275396,0.1170433,0.011980708180558,-0.010472283272152,0.00060683760683,0.001569444444477,-0.00034493284494,-0.0038977411478220004,0.357999999999997,1.9462100008240668,0.26758799958770396,0.08794299992587185,17.76058900031785
invdyn,01:00:07.321,216,-90.006,-89.983,0.02,-89.963,0.04,-50.355,0.0,0.0,0.0,0.0,0.0,0.14839914613579833,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.177499999999995,0.0,0.0,0.0,0.0,0.0,4.390141406517163,0.0,0.0,0.0,0.0,0.0,0.177500000000002,-0.034424500000000004,0.0137698,0.0481943,0.034424500000000004,0.0413094,0.0757339,0.011460561660417999,-0.010454945054813999,5.2014652013999995e-05,0.002035103785146,-0.000741605616621,-0.0037942612943400005,0.3549999999999969,1.9548199998098426,0.22090400034358026,0.07586900028400123,17.81869899969024
invdyn,01:00:07.341,217,-90.006,-89.983,0.02,-89.963,0.04,-50.353,0.0,0.0,0.0,0.0,0.0,0.09888378343310326,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.176500000000004,0.0,0.0,0.0,0.0,0.0,4.363246943995869,0.0,0.0,0.0,0.0,0.0,0.17649999999999721,0.0068849,0.0068849,-0.0895037,-0.0413094,0.0206547,0.0481943,0.011668620268474,-0.00996947496935,-0.00024273504273199999,0.001569444444477,-0.00034493284494,-0.002518009768062,0.35300000000000153,1.9363769997653435,0.22468099996331148,0.07605500013596611,17.840587999671698
invdyn,01:00:07.362,218,-90.006,-89.983,0.02,-89.963,0.04,-50.351,0.0,0.0,0.0,0.0,0.0,0.09888145223092182,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.1755,0.0,0.0,0.0,0.0,0.0,4.338423716626381,0.0,0.0,0.0,0.0,0.0,0.17549999999999955,0.0550792,-0.0137698,0.034424500000000004,0.0068849,-0.0275396,0.1170433,0.011460561660417999,-0.009934798534674,-0.00024273504273199999,0.0019661172161580002,-0.000724358974374,-0.004518620268714001,0.3509999999999991,1.9578020001063123,0.22103299943410093,0.085220999608282,18.030399000053876
invdyn,01:00:07.382,219,-90.006,-89.983,0.02,-89.963,0.04,-50.349,0.0,0.0,0.0,0.0,0.0,0.09735968709752965,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.174499999999995,0.0,0.0,0.0,0.0,0.0,4.2473163496245,0.0,0.0,0.0,0.0,0.0,0.17450000000000188,-0.0137698,-0.0275396,-0.06884900000000001,-0.0137698,0.0481943,0.0895037,0.01144322344308,-0.009726739926618,5.2014652013999995e-05,0.0018798840049230002,-0.0009658119658320001,-0.004518620268714001,0.34899999999999665,2.0343570004115463,0.23638499988010153,0.10457300049893092,18.029677000413358
invdyn,01:00:07.403,220,-90.006,-89.983,0.02,-89.963,0.04,-50.348,0.0,0.0,0.0,0.0,0.0,0.04857835790632752,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.174,0.0,0.0,0.0,0.0,0.0,4.226317137860332,0.0,0.0,0.0,0.0,0.0,0.1739999999999995,0.0757339,0.0137698,-0.0137698,-0.0137698,-0.0137698,0.1514678,0.011668620268474,-0.011044444444306,1.7338217338e-05,0.0017936507936880002,-0.000741605616621,-0.004518620268714001,0.347999999999999,2.0568200006891857,0.22786699992138892,0.08625800001027528,18.04949100005615
invdyn,01:00:07.423,221,-90.006,-89.983,0.02,-89.963,0.04,-50.345,0.0,0.0,0.0,0.0,0.0,0.14496108384599982,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.1725,0.0,0.0,0.0,0.0,0.0,4.1676311605723235,0.0,0.0,0.0,0.0,0.0,0.17249999999999943,-0.0481943,0.0275396,-0.0137698,-0.0068849,-0.0,0.14458290000000001,0.011044444444306,-0.009657387057266,3.4676434676e-05,0.002035103785146,-0.000586385836398,-0.006588217338354001,0.34499999999999886,2.104762999806553,0.228273999709927,0.09853599931375356,17.980585000259452
invdyn,01:00:07.444,222,-90.006,-89.983,0.02,-89.963,0.04,-50.342,0.0,0.0,0.0,0.0,0.0,0.14584994146489025,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.171,0.0,0.0,0.0,0.0,0.0,4.156723331749199,0.0,0.0,0.0,0.0,0.0,0.17099999999999937,0.1101584,0.0,0.0068849,0.0275396,-0.0068849,0.2134319,0.011044444444306,-0.009986813186687999,-0.000797557997548,0.002035103785146,-0.000189713064717,-0.0054326923078050005,0.34199999999999875,2.503792999959842,0.2563480002208962,0.1323870001215255,17.549037000208045
invdyn,01:00:07.465,223,-90.006,-89.983,0.02,-89.963,0.04,-50.339,0.0,0.0,0.0,0.0,0.0,0.1446428103410674,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.1695,0.0,0.0,0.0,0.0,0.0,4.086159392134983,0.0,0.0,0.0,0.0,0.0,0.16949999999999932,0.0,-0.0413094,-0.0137698,-0.0137698,-0.0275396,0.3098205,0.019349450549208,-0.009154578754464,0.000589499389492,0.0023282967033450004,-0.00103479853482,-0.004328907203997001,0.33899999999999864,2.093744999910996,0.24875500002963236,0.1219060004586936,17.870623999442614
invdyn,01:00:07.485,224,-90.006,-89.983,0.02,-89.963,0.04,-50.335,0.0,0.0,0.0,0.0,0.0,0.19445306505627907,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.167500000000004,0.0,0.0,0.0,0.0,0.0,4.07136104961811,0.0,0.0,0.0,0.0,0.0,0.16749999999999687,0.0,-0.0481943,0.0275396,-0.0137698,-0.0137698,0.3648997,0.011668620268474,-0.010437606837476,-0.00024273504273199999,0.0017246642247000002,-0.0008968253968440001,-0.004518620268714001,0.33500000000000085,1.9514139994498692,0.2965140001833788,0.09277600020141108,18.068286999550764
invdyn,01:00:07.506,225,-90.006,-89.983,0.02,-89.963,0.04,-50.329,0.0,0.0,0.0,0.0,0.0,0.2917709038631099,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.164500000000004,0.0,0.0,0.0,0.0,0.0,3.9996928071233206,0.0,0.0,0.0,0.0,0.0,0.16449999999999676,0.0068849,0.0275396,-0.0206547,0.034424500000000004,-0.0068849,0.3167054,0.011772649572502,-0.011252503052361999,0.001144322344308,0.0017246642247000002,-0.000810592185609,-0.004518620268714001,0.3290000000000006,2.0065050002813223,0.2235709998785751,0.08966499990492593,18.10593499976676
invdyn,01:00:07.526,226,-90.006,-89.983,0.02,-89.963,0.04,-50.322,0.0,0.0,0.0,0.0,0.0,0.340103652391386,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.161,0.0,0.0,0.0,0.0,0.0,3.911192002502147,0.0,0.0,0.0,0.0,0.0,0.16100000000000136,0.0137698,-0.0481943,-0.0068849,-0.0068849,-0.0137698,0.2340866,0.011772649572502,-0.010177533577406,3.4676434676e-05,0.0024317765568270004,-0.001121031746055,-0.004415140415232,0.32200000000000273,2.013061000070593,0.2869589998226729,0.10307299999112729,17.992363000303158
invdyn,01:00:07.547,227,-90.006,-89.983,0.02,-89.963,0.04,-50.317,0.0,0.0,0.0,0.0,0.0,0.24326934007691636,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.158500000000004,0.0,0.0,0.0,0.0,0.0,3.855819040217154,0.0,0.0,0.0,0.0,0.0,0.15849999999999653,-0.0068849,-0.034424500000000004,0.0206547,0.0068849,-0.0137698,0.13081310000000002,0.01187667887653,-0.01100976800963,0.00031208791208399997,0.0017246642247000002,-0.000638125763139,-0.004863553113654001,0.31700000000000017,1.9782090002991026,0.2751620004346478,0.08353500015800819,18.062954000015452
invdyn,01:00:07.568,228,-90.006,-89.983,0.02,-89.963,0.04,-50.314,0.0,0.0,0.0,0.0,0.0,0.1459886995161963,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.157,0.0,0.0,0.0,0.0,0.0,3.8200376373403264,0.0,0.0,0.0,0.0,0.0,0.15700000000000358,-0.0137698,0.0550792,-0.0137698,0.0413094,-0.0068849,0.1101584,0.01239682539667,-0.010767032966898,0.000294749694746,0.002190323565369,-0.000655372405386,-0.005398199023311,0.31400000000000006,2.023449999796867,0.22344100034388248,0.08170199998858152,18.077898000228743
invdyn,01:00:07.588,229,-90.006,-89.983,0.02,-89.963,0.04,-50.311,0.0,0.0,0.0,0.0,0.0,0.1459412890430239,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.1555,0.0,0.0,0.0,0.0,0.0,3.7823117410315583,0.0,0.0,0.0,0.0,0.0,0.15549999999999642,0.0619641,0.0206547,-0.0,-0.034424500000000004,0.0413094,0.13769800000000001,0.012500854700698,-0.010160195360068,0.000589499389492,0.0018798840049230002,-0.000603632478645,-0.005036019536124,0.31099999999999994,2.0099310004297877,0.22673700004816055,0.08355499994650017,18.087176000335603
invdyn,01:00:07.609,230,-90.006,-89.983,0.02,-89.963,0.04,-50.308,0.0,0.0,0.0,0.0,0.0,0.14575870816778616,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.153999999999996,0.0,0.0,0.0,0.0,0.0,3.741140176306368,0.0,0.0,0.0,0.0,0.0,0.15400000000000347,0.0068849,0.0068849,0.0619641,-0.0206547,0.0275396,0.0757339,0.011668620268474,-0.011044444444306,-0.00024273504273199999,0.0017246642247000002,-0.0009830586080790001,-0.0050877594628650005,0.30799999999999983,1.991857000575692,0.22131100013211835,0.08107299981929827,18.10497199949168
invdyn,01:00:07.629,231,-90.006,-89.983,0.02,-89.963,0.04,-50.306,0.0,0.0,0.0,0.0,0.0,0.09676557849821493,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.153,0.0,0.0,0.0,0.0,0.0,3.701283377552166,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.0068849,0.0481943,-0.0550792,-0.0068849,-0.0275396,0.13769800000000001,0.012084737484586,-0.010506959706828,5.2014652013999995e-05,0.0019488705739110002,-0.0008968253968440001,-0.0059155982907210004,0.3059999999999974,2.0042830001330003,0.2251070000056643,0.09870200028672116,18.084156999975676
invdyn,01:00:07.650,232,-90.006,-89.983,0.02,-89.963,0.04,-50.304,0.0,0.0,0.0,0.0,0.0,0.09723892984629816,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.152,0.0,0.0,0.0,0.0,0.0,3.695079334167967,0.0,0.0,0.0,0.0,0.0,0.15200000000000102,0.0068849,0.0137698,0.0068849,-0.0137698,-0.0068849,0.14458290000000001,0.012500854700698,-0.010784371184235999,-0.00052014652014,0.002035103785146,-0.000586385836398,-0.0058466117217330004,0.30400000000000205,2.2303159994407906,0.3449200003160513,0.14807099978497718,17.736922999574745
invdyn,01:00:07.671,233,-90.006,-89.983,0.02,-89.963,0.04,-50.302,0.0,0.0,0.0,0.0,0.0,0.09649287398642954,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.150999999999996,0.0,0.0,0.0,0.0,0.0,3.6426059929832584,0.0,0.0,0.0,0.0,0.0,0.15100000000000335,-0.0275396,0.0481943,0.0275396,-0.0481943,-0.0137698,0.2203168,0.01187667887653,-0.010784371184235999,0.0008669108669,0.0016556776557120003,-0.0008795787545970001,-0.005036019536124,0.3019999999999996,2.151002999198681,0.39673500032222364,0.13123900043865433,17.859012999906554
invdyn,01:00:07.691,234,-90.006,-89.983,0.02,-89.963,0.04,-50.299,0.0,0.0,0.0,0.0,0.0,0.14460956408813025,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.1495,0.0,0.0,0.0,0.0,0.0,3.6031883051957694,0.0,0.0,0.0,0.0,0.0,0.1494999999999962,0.0068849,-0.0068849,0.0413094,-0.0206547,0.0068849,0.2822809,0.012292796092642,-0.00996947496935,-0.000537484737478,0.0019488705739110002,-0.000724358974374,-0.004725579975678001,0.2989999999999995,2.0797629995286115,0.284476999695471,0.10260999988531694,17.954919000658265
invdyn,01:00:07.712,235,-90.006,-89.983,0.02,-89.963,0.04,-50.294,0.0,0.0,0.0,0.0,0.0,0.24295369501512679,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.147,0.0,0.0,0.0,0.0,0.0,3.5714193167204993,0.0,0.0,0.0,0.0,0.0,0.14699999999999847,0.0,0.0413094,0.0137698,-0.0275396,0.0275396,0.4199789,0.011772649572502,-0.011633943833798,3.4676434676e-05,0.0017936507936880002,-0.00034493284494,-0.004691086691184,0.29399999999999693,2.1487989997694967,0.2820879999489989,0.11218300005566562,17.876642999908654
invdyn,01:00:07.733,236,-90.006,-89.983,0.02,-89.963,0.04,-50.287,0.0,0.0,0.0,0.0,0.0,0.34015093552674713,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.1435,0.0,0.0,0.0,0.0,0.0,3.4865470891501937,0.0,0.0,0.0,0.0,0.0,0.14349999999999596,-0.0068849,-0.0275396,0.0550792,0.0068849,0.0413094,0.4062091,0.012188766788613999,-0.01048962148949,0.000589499389492,0.0019488705739110002,-0.000275946275952,-0.0039322344323160004,0.28699999999999903,1.9889320001311717,0.29777300005662255,0.09736899937706767,18.41333799984568
invdyn,01:00:07.754,237,-90.006,-89.983,0.02,-89.963,0.04,-50.278,0.0,0.0,0.0,0.0,0.0,0.42951933186174623,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.138999999999996,0.0,0.0,0.0,0.0,0.0,3.316843729376677,0.0,0.0,0.0,0.0,0.0,0.1390000000000029,-0.0275396,-0.0619641,0.0413094,-0.034424500000000004,0.0068849,0.2272017,0.01187667887653,-0.011027106226968,-0.001369719169702,0.0023282967033450004,-0.000655372405386,-0.004518620268714001,0.2779999999999987,1.993913000660541,0.30623600014223484,0.1188690002891235,17.640683000536228
invdyn,01:00:07.774,238,-90.006,-89.983,0.02,-89.963,0.04,-50.271,0.0,0.0,0.0,0.0,0.0,0.3461014016101564,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.1355,0.0,0.0,0.0,0.0,0.0,3.3497671370136017,0.0,0.0,0.0,0.0,0.0,0.1355000000000004,0.0068849,-0.0137698,-0.0,0.0826188,-0.0068849,0.1721225,0.012275457875304,-0.01048962148949,0.00031208791208399997,0.002035103785146,-0.000724358974374,-0.005346459096570001,0.2710000000000008,1.9953949995397124,0.26147700009460095,0.17186800050694728,18.106120999618724
invdyn,01:00:07.794,239,-90.006,-89.983,0.02,-89.963,0.04,-50.266,0.0,0.0,0.0,0.0,0.0,0.2414321402669805,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.132999999999996,0.0,0.0,0.0,0.0,0.0,3.2110474655491767,0.0,0.0,0.0,0.0,0.0,0.13300000000000267,-0.0068849,0.0,0.0137698,-0.0481943,-0.034424500000000004,0.1583527,0.01187667887653,-0.00996947496935,0.000294749694746,0.002190323565369,-0.000810592185609,-0.005656898657016,0.26599999999999824,2.1075220001876005,0.25938399994629435,0.12807200073439162,17.868308999823057
invdyn,01:00:07.815,240,-90.006,-89.983,0.02,-89.963,0.04,-50.263,0.0,0.0,0.0,0.0,0.0,0.14464779859754542,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.1315,0.0,0.0,0.0,0.0,0.0,3.1701975859293947,0.0,0.0,0.0,0.0,0.0,0.1314999999999955,-0.0481943,0.0275396,-0.0137698,0.0275396,-0.0,0.3167054,0.012292796092642,-0.01022954822942,-0.00052014652014,0.0018798840049230002,-0.000258699633705,-0.00396672771681,0.2629999999999981,2.177854000365187,0.24168200070562307,0.10318400018149987,18.000158999711857
invdyn,01:00:07.837,241,-90.006,-89.983,0.02,-89.963,0.04,-50.26,0.0,0.0,0.0,0.0,0.0,0.1412635785975759,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.129999999999995,0.0,0.0,0.0,0.0,0.0,3.0607108696140055,0.0,0.0,0.0,0.0,0.0,0.13000000000000256,0.0068849,0.0413094,-0.0,0.0275396,-0.0068849,0.3511299,0.011980708180558,-0.009726739926618,-0.00024273504273199999,0.002104090354134,-0.000500152625163,-0.00431166056175,0.259999999999998,2.185760999964259,0.2575879998403252,0.10571999973763013,18.218785000499338
invdyn,01:00:07.858,242,-90.006,-89.983,0.02,-89.963,0.04,-50.256,0.0,0.0,0.0,0.0,0.0,0.1857427733184689,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.128,0.0,0.0,0.0,0.0,0.0,2.971884373097152,0.0,0.0,0.0,0.0,0.0,0.1280000000000001,0.0068849,-0.0275396,-0.0068849,0.0137698,-0.0137698,0.4062091,0.012084737484586,-0.010246886446757999,-0.00052014652014,0.002104090354134,-0.00051739926741,-0.002793956044014,0.2560000000000002,2.216093999777513,0.23740300002828008,0.1828679996833671,17.9592340000454
invdyn,01:00:07.879,243,-90.006,-89.983,0.02,-89.963,0.04,-50.251,0.0,0.0,0.0,0.0,0.0,0.2407116375699956,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.1255,0.0,0.0,0.0,0.0,0.0,3.0209310515018717,0.0,0.0,0.0,0.0,0.0,0.12549999999999528,0.0068849,0.0068849,-0.0550792,0.0137698,-0.0,0.44751850000000004,0.011668620268474,-0.00970940170928,0.00031208791208399997,0.001569444444477,-0.000500152625163,-0.0035010683761410003,0.25099999999999767,2.5541269997120253,0.23336700087384088,0.09983099971577758,21.666951999577577
invdyn,01:00:07.903,244,-90.006,-89.983,0.02,-89.963,0.04,-50.242,0.0,0.0,0.0,0.0,0.0,0.36456710190838126,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.120999999999995,0.0,0.0,0.0,0.0,0.0,2.450701073939554,0.0,0.0,0.0,0.0,0.0,0.12100000000000222,0.0068849,-0.0137698,0.0206547,-0.0,0.0068849,0.26162620000000003,0.011668620268474,-0.010246886446757999,0.00312087912084,0.002724969475026,-0.000189713064717,-0.004190934066021001,0.24199999999999733,3.239356000449334,1.8681000001379289,0.14527500024996698,15.292647000023862
