controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:41.740,190,-89.978,-90.108,-49.564,-90.008,-0.308,-0.0,0.0,0.0,0.44543909375186064,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.27062768314552,-90.00860609745979,-0.308,0.0,0.0,0.00017592394831387486,7.259972163974276,-0.014998861289823225,0.0,0.0,0.0,7.109010212502653e-06,0.2933723168544802,-0.0006060974597943414,0.0,0.0,0.0275396,0.0206547,0.4681732,-0.0137698,-0.0068849,-0.0068849,0.009171916971802,0.013645177045006,0.054927472526783996,-0.003069902319966,-0.0022248168498630004,0.001052045177067,0.43600114678748264,1.9884800003637793,0.27303400020173285,0.08672100011608563,17.70978000058676
pid,05:05:41.760,191,-89.978,-90.108,-49.554,-90.008,-0.308,-0.0,0.0,0.0,0.48592427823337103,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.26608660238457,-90.0086071264267,-0.308,0.0,0.0,0.0001727220329934117,6.995205496501253,-0.014750873534525227,0.0,0.0,0.0,7.109010212502653e-06,0.28791339761543355,-0.0006071264267006882,0.0,0.0,-0.0275396,-0.0413094,0.3855544,-0.0206547,-0.0,-0.034424500000000004,0.008963858363746,0.013922588522413999,0.056054456653754,-0.003207875457942,-0.003035409035472,0.00051739926741,0.44600112107482215,2.0119419996262877,0.32173799991142005,0.1264609991267207,17.587336999895342
pid,05:05:41.780,192,-89.978,-90.108,-49.546,-90.008,-0.308,-0.0,0.0,0.0,0.3953394050074958,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.26254595452023,-90.00860813821554,-0.308,0.0,0.0,0.00017565449189819527,7.003784605431509,-0.015026312518481173,0.0,0.0,0.0,7.109010212502653e-06,0.2834540454797718,-0.0006081382155400661,0.0,0.0,0.0,0.0481943,0.3304752,-0.0,0.0137698,0.0275396,0.008963858363746,0.01586446886427,0.057441514040794,-0.003173382173448,-0.0026042429792970004,0.001052045177067,0.45400110132025073,2.1075519998703385,0.3333670001666178,0.12157299988757586,17.493135000222537
pid,05:05:41.801,193,-89.978,-90.108,-49.538,-90.008,-0.308,-0.0,0.0,0.0,0.3955864280494589,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.25901310907078,-90.00860914937257,-0.308,0.0,0.0,0.00017576424748130584,6.897714228454841,-0.015060701527977408,0.0,0.0,0.0,7.109010212502653e-06,0.27898689092921813,-0.0006091493725790542,0.0,0.0,0.0,-0.0206547,0.3786695,-0.0275396,0.0068849,-0.0206547,0.009414652014534,0.01447741147723,0.056904029303316,-0.0027422161172730003,-0.002138583638628,0.000586385836398,0.46200108224981795,2.073292999739351,1.1017100005119573,0.14820199976384174,16.736587999730546
pid,05:05:41.821,194,-89.978,-90.108,-49.531,-90.008,-0.308,-0.0,0.0,0.0,0.3458649294960617,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.25598771631193,-90.00861016132832,-0.308,0.0,0.0,0.0001756255227398052,6.794078864882362,-0.015073814628586858,0.0,0.0,0.0,7.109010212502653e-06,0.2750122836880706,-0.0006101613283249208,0.0,0.0,-0.0137698,0.0206547,0.3993242,-0.0413094,-0.034424500000000004,0.0068849,0.008946520146408,0.014199999999821999,0.056539926739218,-0.003173382173448,-0.0022248168498630004,0.001431471306501,0.46900106609687053,1.9709980006155092,0.3076270004385151,0.10442500024510082,17.681522000202676
pid,05:05:41.841,195,-89.978,-90.108,-49.524,-90.008,-0.308,-0.0,0.0,0.0,0.3461136417219689,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.25296906110716,-90.00861117255688,-0.308,0.0,0.0,0.0001757518154366403,6.70053609139672,-0.01510965424159617,0.0,0.0,0.0,7.109010212502653e-06,0.27103093889284224,-0.0006111725568871407,0.0,0.0,0.0275396,-0.0137698,0.481943,-0.0,0.0206547,-0.0068849,0.008963858363746,0.014199999999821999,0.056990720390006,-0.002897435897496,-0.0017936507936880002,0.001190018315043,0.47600105041900814,1.9598320004661218,0.2778859998215921,0.08350000007339986,17.749781000020448
pid,05:05:41.861,196,-89.978,-90.108,-49.515,-90.008,-0.308,-0.0,0.0,0.0,0.44505047218195726,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.24895945492458,-90.00861218367815,-0.308,0.0,0.0,0.00017577046416321018,6.577859455853059,-0.015136257501339677,0.0,0.0,0.0,7.109010212502653e-06,0.26604054507541974,-0.0006121836781574075,0.0,0.0,-0.0137698,-0.0275396,0.44751850000000004,-0.034424500000000004,0.0275396,0.0413094,0.008946520146408,0.013922588522413999,0.05669597069526,-0.0031216422467070003,-0.002518009768062,0.00051739926741,0.4850010309267388,1.9175170000380604,0.2769049997368711,0.14740599999640835,17.735909999828436
pid,05:05:41.881,197,-89.978,-90.108,-49.507,-90.008,-0.308,-0.0,0.0,0.0,0.39547453032566304,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.24545809639168,-90.00861319512128,-0.308,0.0,0.0,0.00017571452985243056,6.46457259312163,-0.015156440786909699,0.0,0.0,0.0,7.109010212502653e-06,0.2615419036083182,-0.0006131951212893227,0.0,0.0,0.0,0.0206547,0.3924393,0.0068849,-0.034424500000000004,-0.0068849,0.009431990231872,0.014199999999821999,0.057146764346048,-0.0033458485959180005,-0.003035409035472,0.00120726495729,0.49300101419774184,1.9088700000793324,0.3441259996179724,0.09135100026469445,17.71468900005857
pid,05:05:41.902,198,-89.978,-90.108,-49.498,-90.008,-0.308,-0.0,0.0,0.0,0.44522894379903794,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.241465475804326,-90.00861420583725,-0.308,0.0,0.0,0.00017584095063819454,6.3453664030901376,-0.015192345344178218,0.0,0.0,0.0,7.109010212502653e-06,0.256534524195672,-0.0006142058372518022,0.0,0.0,0.0275396,0.0068849,0.344245,-0.0413094,-0.0,-0.0137698,0.009171916971802,0.013645177045006,0.057441514040794,-0.0028112026862610003,-0.0019143772894170002,0.001276251526278,0.5020009960149506,1.9607579997682478,0.30516400056512794,0.2938310008175904,17.492191000201274
pid,05:05:41.922,199,-89.978,-90.108,-49.491,-90.008,-0.308,-0.0,0.0,0.0,0.34626875810816343,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.238479960567474,-90.00861521661281,-0.308,0.0,0.0,0.00017583058143483103,6.245700032267951,-0.015216449463452771,0.0,0.0,0.0,7.109010212502653e-06,0.2525200394325253,-0.0006152166128146064,0.0,0.0,0.034424500000000004,0.0068849,0.3511299,-0.0206547,0.0550792,0.0137698,0.009414652014534,0.01309035409019,0.05842979242906,-0.0027422161172730003,-0.001293498168525,0.001052045177067,0.5090009823173236,1.9298130000606761,0.31051500081957784,0.24857100015651667,17.552467999848886
pid,05:05:41.942,200,-89.978,-90.108,-49.484,-90.008,-0.308,-0.0,0.0,0.0,0.346726753111684,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.235500831825256,-90.00861622605323,-0.308,0.0,0.0,0.0001760631450891533,6.154379266586383,-0.015261575615935314,0.0,0.0,0.0,7.109010212502653e-06,0.24849916817474593,-0.0006162260532391883,0.0,0.0,0.0,-0.0550792,0.27539600000000003,-0.0068849,0.0619641,-0.0137698,0.009137240537126,0.013645177045006,0.059088644687904,-0.0022248168498630004,-0.0023282967033450004,0.001121031746055,0.5160009689913365,1.968313000361377,0.3445330003160052,0.30403400069189956,18.355107999923348
pid,05:05:41.963,201,-89.978,-90.108,-49.478,-90.008,-0.308,-0.0,0.0,0.0,0.28086857142858207,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.2330583879776,-90.00861729416847,-0.308,0.0,0.0,0.00016639146205200137,5.733033387678588,-0.014448210937568986,0.0,0.0,0.0,7.109010212502653e-06,0.2449416120224015,-0.0006172941684781108,0.0,0.0,-0.0137698,0.0826188,0.3511299,-0.034424500000000004,0.0275396,0.0137698,0.008686446886338,0.013645177045006,0.059053968253228,-0.0026732295482850004,-0.001086538461561,0.001327991453019,0.5220009578535258,3.1579119995512883,0.4594019992509857,0.16240599961747648,16.83514100022876
pid,05:05:41.984,202,-89.978,-90.108,-49.472,-90.008,-0.308,-0.0,0.0,0.0,0.28804065515229604,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.230608310348515,-90.00861833568811,-0.308,0.0,0.0,0.00017064033009258804,5.794218369627685,-0.014842151392441159,0.0,0.0,0.0,7.109010212502653e-06,0.24139168965148627,-0.0006183356881166446,0.0,0.0,-0.034424500000000004,-0.0068849,0.413094,-0.0068849,0.0137698,-0.0,0.008946520146408,0.01309035409019,0.059539438338692,-0.0031216422467070003,-0.0018281440781820002,0.000293192918199,0.5280009469688465,2.765397000075609,0.7093820004229201,0.30027499997231644,16.549422999560193
pid,05:05:42.005,203,-89.978,-90.108,-49.466,-90.008,-0.308,-0.0,0.0,0.0,0.2907226413132742,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.228159351021766,-90.00861936759948,-0.308,0.0,0.0,0.00017222918567816878,5.762138473551068,-0.01500534870563869,0.0,0.0,0.0,7.109010212502653e-06,0.23784064897823498,-0.0006193675994836667,0.0,0.0,-0.0481943,0.0275396,0.4199789,-0.0481943,-0.0275396,-0.0068849,0.009986813186687999,0.011980708180558,0.058585836385102,-0.0026732295482850004,-0.002138583638628,0.000810592185609,0.5340009363287661,2.3824019999665325,0.5834760004290729,0.24664600005053217,16.782919999968726
pid,05:05:42.025,204,-89.978,-90.108,-49.459,-90.008,-0.308,-0.0,0.0,0.0,0.34501143374177345,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.2252081734128,-90.00862038205862,-0.308,0.0,0.0,0.00017519212916555215,5.761489520570199,-0.015288493108100121,0.0,0.0,0.0,7.109010212502653e-06,0.23379182658720055,-0.0006203820586279107,0.0,0.0,0.0206547,-0.0137698,0.3924393,-0.0,0.0068849,-0.0137698,0.008599755799648,0.013073015872852,0.059001953601214,-0.0029836691087310003,-0.0028112026862610003,0.001259004884031,0.5410009242136252,3.1446160000996315,0.35556999955588253,0.11814699973911047,16.98397399923124
pid,05:05:42.046,205,-89.978,-90.108,-49.45,-90.008,-0.308,-0.0,0.0,0.0,0.4312071462840857,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.221282143492225,-90.00862142564058,-0.308,0.0,0.0,0.00017030311164765855,5.4791541227182705,-0.014886843172491178,0.0,0.0,0.0,7.109010212502653e-06,0.2287178565077781,-0.0006214256405883134,0.0,0.0,-0.0550792,-0.0137698,0.3717846,0.0206547,0.034424500000000004,0.0068849,0.009137240537126,0.013922588522413999,0.058360439559707995,-0.0022248168498630004,-0.001414224664254,0.001121031746055,0.550000909090155,2.9802839999319986,0.2787379999062978,0.09881400001177099,16.92702999935136
pid,05:05:42.067,206,-89.978,-90.108,-49.442,-90.008,-0.308,-0.0,0.0,0.0,0.390608383874966,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.21785355979872,-90.00862244968414,-0.308,0.0,0.0,0.0001735524370494549,5.472092422395029,-0.015195879072980372,0.0,0.0,0.0,7.109010212502653e-06,0.22414644020128094,-0.0006224496841440441,0.0,0.0,0.0,-0.0413094,0.2134319,-0.0,0.0137698,-0.034424500000000004,0.008877167277056,0.01447741147723,0.059678144077395995,-0.0029836691087310003,-0.0023282967033450004,0.0008968253968440001,0.5580008960566281,2.8420819999155356,0.34444099946995266,0.09629600026528351,17.131619999418035
pid,05:05:42.087,207,-89.978,-90.108,-49.435,-90.008,-0.308,-0.0,0.0,0.0,0.3402849758346702,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.21493469036293,-90.00862347823382,-0.308,0.0,0.0,0.00017279209791100386,5.348922755137312,-0.015154305409142721,0.0,0.0,0.0,7.109010212502653e-06,0.2200653096370715,-0.0006234782338196965,0.0,0.0,0.0275396,0.0619641,0.26162620000000003,0.0895037,-0.0481943,-0.0275396,0.009293284493168,0.01309035409019,0.059314041513298,-0.0029491758242370003,-0.001190018315043,0.001431471306501,0.565000884955057,2.6718059998529498,0.35688499974639853,0.10303599992766976,18.226775000584894
pid,05:05:42.109,208,-89.978,-90.108,-49.429,-90.008,-0.308,-0.0,0.0,0.0,0.27866969337926134,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.21254939660501,-90.00862455477714,-0.308,0.0,0.0,0.00016508880817499557,5.0265186066528855,-0.014503707353873498,0.0,0.0,0.0,7.109010212502653e-06,0.21645060339498912,-0.0006245547771470683,0.0,0.0,-0.0068849,-0.0206547,0.28916580000000003,-0.0206547,-0.034424500000000004,0.0206547,0.00814896214886,0.015032234432046,0.05964346764272,-0.002897435897496,-0.001603937728971,0.001052045177067,0.571000875656069,2.1731260003434727,0.31171899991022656,0.12462900031096069,17.8434469999047
pid,05:05:42.129,209,-89.978,-90.108,-49.423,-90.008,-0.308,-0.0,0.0,0.0,0.2908503207165669,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.210144548089026,-90.00862558623552,-0.308,0.0,0.0,0.0001723048251934045,5.159089704547841,-0.015162663103221778,0.0,0.0,0.0,7.109010212502653e-06,0.21285545191097555,-0.0006255862355288855,0.0,0.0,0.0,-0.034424500000000004,0.3304752,0.0206547,-0.0275396,0.0275396,0.008946520146408,0.013367765567598,0.060527716726957996,-0.0028112026862610003,-0.0016901709402060002,0.0009658119658320001,0.577000866550474,1.9491279999783728,0.46795799971732777,0.13181299982534256,17.752947000190034
pid,05:05:42.150,210,-89.978,-90.108,-49.417,-90.008,-0.308,-0.0,0.0,0.0,0.2925442202176248,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.20774240642262,-90.00862661172151,-0.308,0.0,0.0,0.0001733083209320576,5.101424961475889,-0.015275969787574102,0.0,0.0,0.0,7.109010212502653e-06,0.20925759357738372,-0.0006266117215147915,0.0,0.0,0.0,-0.0206547,0.3167054,-0.0,0.0206547,-0.0,0.008617094016986,0.014199999999821999,0.059730158729409996,-0.0030871489622130003,-0.0016901709402060002,0.001121031746055,0.5830008576323007,1.9290549998913775,0.34136700014641974,0.09262899948225822,17.90539000012359
pid,05:05:42.170,211,-89.978,-90.108,-49.411,-90.008,-0.308,-0.0,0.0,0.0,0.2920926216093986,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.20534735152197,-90.00862763879299,-0.308,0.0,0.0,0.00017304078600530802,5.005801769571846,-0.015277388372462886,0.0,0.0,0.0,7.109010212502653e-06,0.20565264847802922,-0.0006276387929915472,0.0,0.0,0.0,-0.0275396,0.3373601,-0.0068849,-0.0275396,-0.0206547,0.009206593406478,0.011998046397896,0.059348717947974,-0.00482905982916,-0.002017857142899,0.000810592185609,0.5890008488958215,1.9359059997441364,0.3249040000810055,0.0908880001588841,17.925260000083654
pid,05:05:42.191,212,-89.978,-90.108,-49.405,-90.008,-0.308,-0.0,0.0,0.0,0.293667355154921,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.20295518210602,-90.00862866035699,-0.308,0.0,0.0,0.00017397368574431792,4.94449727447344,-0.015384752027612988,0.0,0.0,0.0,7.109010212502653e-06,0.20204481789398443,-0.0006286603569947147,0.0,0.0,-0.0068849,-0.0275396,0.3235903,0.0275396,-0.034424500000000004,0.0206547,0.008911843711731999,0.01309035409019,0.05842979242906,-0.00258699633705,-0.0028456959707550003,0.001569444444477,0.5950008403355399,2.021405999585113,0.331053000081738,0.09023999973578611,17.838039000707795
pid,05:05:42.211,213,-89.978,-90.108,-49.398,-90.008,-0.308,-0.0,0.0,0.0,0.34256794156758197,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.200070242578505,-90.00862968205213,-0.308,0.0,0.0,0.00017395135696286518,4.843170683919487,-0.01540777746022805,0.0,0.0,0.0,7.109010212502653e-06,0.1979297574214982,-0.0006296820521356494,0.0,0.0,-0.034424500000000004,0.0,0.4062091,-0.0,-0.034424500000000004,0.0275396,0.009726739926618,0.013367765567598,0.058655189254453996,-0.0029491758242370003,-0.001983363858405,0.000810592185609,0.602000830564208,1.9507019997035968,0.5346239995560609,2.518973999940499,15.019086000393145
pid,05:05:42.231,214,-89.978,-90.108,-49.391,-90.008,-0.308,-0.0,0.0,0.0,0.3454173343218271,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.19718732220602,-90.00863069531917,-0.308,0.0,0.0,0.00017539823997763884,4.781875608665964,-0.01556093542284398,0.0,0.0,0.0,7.109010212502653e-06,0.1938126777939786,-0.000630695319173924,0.0,0.0,-0.0068849,-0.0206547,0.3029356,-0.034424500000000004,-0.034424500000000004,0.0206547,0.008357020756916,0.012535531135374,0.05816971916899,-0.0028112026862610003,-0.002104090354134,0.001190018315043,0.6090008210175107,2.0329600001787185,0.3117000005659065,0.12357299965515267,17.720781000207353
pid,05:05:42.252,215,-89.978,-90.108,-49.383,-90.008,-0.308,-0.0,0.0,0.0,0.39293204520149194,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.19381542063427,-90.0086317133069,-0.308,0.0,0.0,0.00017458487030691872,4.646042730675132,-0.015513775104002876,0.0,0.0,0.0,7.109010212502653e-06,0.18918457936572963,-0.0006317133069018155,0.0,0.0,-0.0137698,0.034424500000000004,0.3029356,-0.0068849,0.0206547,0.034424500000000004,0.009258608058492,0.011980708180558,0.05773626373554,-0.0027422161172730003,-0.0026387362637910004,0.000586385836398,0.6170008103722366,1.9263129997852957,0.28027499956806423,0.0908880001588841,17.76783599962073
pid,05:05:42.272,216,-89.978,-90.108,-49.376,-90.008,-0.308,-0.0,0.0,0.0,0.34543765442291197,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.19094766207409,-90.00863272651434,-0.308,0.0,0.0,0.00017540855824951554,4.566003254182623,-0.0156119687861065,0.0,0.0,0.0,7.109010212502653e-06,0.18505233792591014,-0.0006327265143397653,0.0,0.0,-0.0413094,-0.0137698,0.27539600000000003,-0.0481943,0.0275396,-0.0206547,0.009137240537126,0.013645177045006,0.058568498167764,-0.00275946275952,-0.0016901709402060002,0.001569444444477,0.6240008012815391,1.9170169998687925,0.27168299948243657,0.07690700022067176,17.814335000366555
pid,05:05:42.292,217,-89.978,-90.108,-49.37,-90.008,-0.308,-0.0,0.0,0.0,0.29660240197061716,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.18858487876129,-90.00863373796939,-0.308,0.0,0.0,0.0001757124588949441,4.484013392765774,-0.01566401699537221,0.0,0.0,0.0,7.109010212502653e-06,0.1814151212387074,-0.0006337379693945877,0.0,0.0,0.0,0.0275396,0.2203168,-0.0137698,-0.0068849,0.0068849,0.008946520146408,0.014199999999821999,0.05842979242906,-0.0028112026862610003,-0.002518009768062,0.001121031746055,0.6300007936502964,1.89159199999267,0.272219999715162,0.07633199948031688,17.823817000135023
pid,05:05:42.313,218,-89.978,-90.108,-49.364,-90.008,-0.308,-0.0,0.0,0.0,0.29682279675411577,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.18622768653106,-90.00863474867344,-0.308,0.0,0.0,0.00017584302462562895,4.397239605774644,-0.015700656373919087,0.0,0.0,0.0,7.109010212502653e-06,0.1777723134689353,-0.0006347486734483709,0.0,0.0,-0.0068849,-0.0068849,0.26162620000000003,0.0275396,0.0206547,-0.0481943,0.008946520146408,0.014199999999821999,0.059279365078622,-0.00224206349211,-0.001293498168525,0.0009658119658320001,0.6360007861630389,1.8792589999065967,0.27220099946134724,0.07525900036853272,17.839391000052274
pid,05:05:42.333,219,-89.978,-90.108,-49.359,-90.008,-0.308,-0.0,0.0,0.0,0.2473523306281955,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.18437554782105,-90.00863575937748,-0.308,0.0,0.0,0.00017584302462562895,4.319376523117595,-0.01572565637391921,0.0,0.0,0.0,7.109010212502653e-06,0.1746244521789535,-0.0006357593774879433,0.0,0.0,-0.0068849,-0.0206547,0.3304752,-0.0206547,0.0068849,0.0137698,0.009171916971802,0.013922588522413999,0.058759218558482,-0.002897435897496,-0.002190323565369,0.00044841269842200006,0.6410007800307249,1.8824809994839597,0.27181199948245194,0.07581400041090092,17.838724000284856
pid,05:05:42.353,220,-89.978,-90.108,-49.354,-90.008,-0.308,-0.0,0.0,0.0,0.24731440970801713,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.18252856274319,-90.00863677023649,-0.308,0.0,0.0,0.00017581606660447096,4.240735728693225,-0.015748245515836364,0.0,0.0,0.0,7.109010212502653e-06,0.17147143725681246,-0.0006367702364968864,0.0,0.0,0.034424500000000004,-0.0068849,0.344245,0.0275396,0.0137698,-0.0206547,0.008998534798422,0.015309645909454,0.058568498167764,-0.002724969475026,-0.002190323565369,0.001121031746055,0.6460007739933452,1.8953689996124012,0.27608899927145103,0.12940600026922766,17.76400200014905
pid,05:05:42.373,221,-89.978,-90.108,-49.348,-90.008,-0.308,-0.0,0.0,0.0,0.29451279710705747,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.18019271045399,-90.00863778886794,-0.308,0.0,0.0,0.00017447454036746275,4.118449518262344,-0.015653081955393115,0.0,0.0,0.0,7.109010212502653e-06,0.16780728954601187,-0.0006377888679480748,0.0,0.0,-0.0481943,-0.06884900000000001,0.413094,0.0068849,0.0068849,-0.0068849,0.008946520146408,0.013367765567598,0.057302808302089996,-0.003035409035472,-0.0016901709402060002,0.000655372405386,0.6520007668707157,1.9205729995519505,0.2697750005609123,0.08688799971423578,17.72081800027081
pid,05:05:42.394,222,-89.978,-90.108,-49.334,-90.008,-0.308,-0.0,0.0,0.0,0.6924476833997518,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.173865974313735,-90.00863879977464,-0.308,0.0,0.0,0.0001758077734915782,3.960158397141585,-0.015797693718309885,0.0,0.0,0.0,7.109010212502653e-06,0.16013402568626844,-0.0006387997746486462,0.0,0.0,0.0137698,0.0137698,0.3304752,-0.0068849,-0.0481943,-0.0,0.008617094016986,0.012812942612782,0.05565567765498,-0.0029836691087310003,-0.00241452991458,0.001345238095266,0.6660007507503245,1.9089809993602103,0.32910699974308955,0.08574000003136462,17.735725000420643
pid,05:05:42.414,223,-89.978,-90.108,-49.328,-90.008,-0.308,-0.0,0.0,0.0,0.29682629772479097,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.17154515941811,-90.00863981046676,-0.308,0.0,0.0,0.00017584509866198794,3.869992590920389,-0.015826047674727325,0.0,0.0,0.0,7.109010212502653e-06,0.15645484058189396,-0.0006398104667653115,0.0,0.0,0.0068849,-0.0413094,0.2822809,-0.0206547,0.0206547,-0.0275396,0.009171916971802,0.014199999999821999,0.055603663002966,-0.0029836691087310003,-0.001103785103808,0.0009658119658320001,0.6720007440472042,2.0058680001966422,0.2786639997793827,0.10390700026619015,19.43954099988332
pid,05:05:42.436,224,-89.978,-90.108,-49.321,-90.008,-0.308,-0.0,0.0,0.0,0.31829802365565185,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.16879178673696,-90.00864091006517,-0.308,0.0,0.0,0.0001616274216439471,3.4605409618390746,-0.014571457649054301,0.0,0.0,0.0,7.109010212502653e-06,0.15220821326303735,-0.0006409100651723065,0.0,0.0,-0.0275396,0.06884900000000001,0.2685111,0.0137698,-0.0068849,-0.0137698,0.008911843711731999,0.014199999999821999,0.055846398045698,-0.002276556776604,-0.001603937728971,0.001259004884031,0.6790007363766278,1.9564059994081617,0.30394099940167507,0.11485000050015515,17.699299000014435
pid,05:05:42.456,225,-89.978,-90.108,-49.316,-90.008,-0.308,-0.0,0.0,0.0,0.24710750813004814,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.16698379322958,-90.00864192177058,-0.308,0.0,0.0,0.00017566898006149932,3.6823023526064356,-0.015862368914154074,0.0,0.0,0.0,7.109010212502653e-06,0.14901620677041905,-0.0006419217705797564,0.0,0.0,0.0275396,0.0137698,0.2134319,-0.0,-0.0481943,-0.0068849,0.008859829059718,0.013905250305076,0.055603663002966,-0.002690476190532,-0.002724969475026,0.000655372405386,0.6840007309937589,1.902961999803665,0.32607000048301416,0.19699799941008678,17.938297000000603
pid,05:05:42.477,226,-89.978,-90.108,-49.311,-90.008,-0.308,-0.0,0.0,0.0,0.24369336602496866,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.16519062412453,-90.00864294764996,-0.308,0.0,0.0,0.00017324186294966504,3.5532777605075725,-0.015668207699622787,0.0,0.0,0.0,7.109010212502653e-06,0.14580937587547282,-0.0006429476499647535,0.0,0.0,-0.0206547,-0.0068849,0.1583527,0.0413094,0.034424500000000004,0.0137698,0.008877167277056,0.01309035409019,0.057424175823456,-0.0027767094017670003,-0.0023282967033450004,0.001345238095266,0.6890007256890228,1.9094429999313434,0.4123660000914242,0.12425800014170818,17.84659399982047
