controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:57.322,243,-69.441,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7205,-90.0,0.0,-89.999,-0.002,0.003,-46.45379489617985,0.0,0.0,0.0,0.0,0.0,-0.27949999999999875,0.0,0.0,0.0,0.0,0.0,-1.3563253,0.0206547,0.0068849,0.0550792,-0.0275396,0.0068849,-0.024117460317157998,-0.005184126984062,0.000277411477408,0.000258699633705,-0.0023627899878390004,-0.0009830586080790001,0.5589999999999975,1.8361509999067493,0.2552569999352272,0.12720200015792216,0.0
pd,23:42:57.324,244,-69.441,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7205,-90.0,0.0,-89.999,-0.002,0.003,-59.97687342678782,0.0,0.0,0.0,0.0,0.0,-0.27949999999999875,0.0,0.0,0.0,0.0,0.0,-1.3563253,0.0206547,0.0068849,0.0550792,-0.0275396,0.0068849,-0.024117460317157998,-0.005184126984062,0.000277411477408,0.000258699633705,-0.0023627899878390004,-0.0009830586080790001,0.5589999999999975,2.7557539999634173,0.27066400002695445,0.12992500001018925,0.0
pd,23:42:57.327,245,-69.441,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7205,-90.0,0.0,-89.999,-0.002,0.003,-42.64799068684498,0.0,0.0,0.0,0.0,0.0,-0.27949999999999875,0.0,0.0,0.0,0.0,0.0,-3.7385007,0.0,-0.0137698,0.0550792,0.0068849,-0.0068849,-0.025331135530818,-0.0058603174602439995,-0.00026007326007,0.000258699633705,-0.001241758241784,3.4493284494e-05,0.5589999999999975,1.9098729999313946,0.27260899992143095,0.12274000005163543,0.0
pd,23:42:57.330,246,-69.441,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7205,-90.0,0.0,-89.999,-0.002,0.003,-57.57897681728854,0.0,0.0,0.0,0.0,0.0,-0.27949999999999875,0.0,0.0,0.0,0.0,0.0,-3.7385007,0.0,-0.0137698,0.0550792,0.0068849,-0.0068849,-0.025331135530818,-0.0058603174602439995,-0.00026007326007,0.000258699633705,-0.001241758241784,3.4493284494e-05,0.5589999999999975,2.039316000036706,0.2736270000696095,0.1401290001012967,0.0
pd,23:42:57.332,247,-69.441,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7205,-90.0,0.0,-89.999,-0.002,0.003,-54.4600932825418,0.0,0.0,0.0,0.0,0.0,-0.27949999999999875,0.0,0.0,0.0,0.0,0.0,-3.7385007,0.0,-0.0137698,0.0550792,0.0068849,-0.0068849,-0.025331135530818,-0.0058603174602439995,-0.00026007326007,0.000258699633705,-0.001241758241784,3.4493284494e-05,0.5589999999999975,2.1293330000844435,0.31642299995837675,0.16868400007297168,0.0
pd,23:42:57.335,248,-69.441,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7205,-90.0,0.0,-89.999,-0.002,0.003,-50.88142222222199,0.0,0.0,0.0,0.0,0.0,-0.27949999999999875,0.0,0.0,0.0,0.0,0.0,-3.7385007,0.0,-0.0137698,0.0550792,0.0068849,-0.0068849,-0.025331135530818,-0.0058603174602439995,-0.00026007326007,0.000258699633705,-0.001241758241784,3.4493284494e-05,0.5589999999999975,2.908048999870516,0.29373799998211325,0.1520359999176435,0.0
pd,23:42:57.339,249,-69.489,-90.0,0.0,-89.999,-0.002,0.003,-13.763097621001341,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-68.36819023789987,-90.0,0.0,-89.999,-0.002,0.003,160.68556427453,0.0,0.0,0.0,0.0,0.0,1.1208097621001372,0.0,0.0,0.0,0.0,0.0,-3.7385007,0.0,-0.0137698,0.0550792,0.0068849,-0.0068849,-0.025331135530818,-0.0058603174602439995,-0.00026007326007,0.000258699633705,-0.001241758241784,3.4493284494e-05,0.5109999999999957,2.203999000130352,0.2839230000972748,0.13785100009044982,0.0
pd,23:42:57.341,250,-69.489,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7445,-90.0,0.0,-89.999,-0.002,0.003,-46.48007772380252,0.0,0.0,0.0,0.0,0.0,-0.25549999999999784,0.0,0.0,0.0,0.0,0.0,-3.7385007,0.0,-0.0137698,0.0550792,0.0068849,-0.0068849,-0.025331135530818,-0.0058603174602439995,-0.00026007326007,0.000258699633705,-0.001241758241784,3.4493284494e-05,0.5109999999999957,1.9112790000690438,0.28277499995965627,0.14596200003325066,0.0
pd,23:42:57.344,251,-69.489,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7445,-90.0,0.0,-89.999,-0.002,0.003,-44.067960852043385,0.0,0.0,0.0,0.0,0.0,-0.25549999999999784,0.0,0.0,0.0,0.0,0.0,-3.7385007,0.0,-0.0137698,0.0550792,0.0068849,-0.0068849,-0.025331135530818,-0.0058603174602439995,-0.00026007326007,0.000258699633705,-0.001241758241784,3.4493284494e-05,0.5109999999999957,1.985852999951021,0.28283100004955486,0.13825800010636158,0.0
pd,23:42:57.347,252,-69.489,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7445,-90.0,0.0,-89.999,-0.002,0.003,-50.539741180908834,0.0,0.0,0.0,0.0,0.0,-0.25549999999999784,0.0,0.0,0.0,0.0,0.0,-3.7385007,0.0,-0.0137698,0.0137698,-0.0068849,0.0068849,-0.025331135530818,-0.0058603174602439995,-0.00026007326007,0.000137973137976,-0.002017857142899,0.00034493284494,0.5109999999999957,1.9498349997775222,0.6353100000069389,0.140960999942763,0.0
pd,23:42:57.350,253,-69.489,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7445,-90.0,0.0,-89.999,-0.002,0.003,-44.43339713077332,0.0,0.0,0.0,0.0,0.0,-0.25549999999999784,0.0,0.0,0.0,0.0,0.0,-4.220443700000001,-0.0068849,0.0550792,0.0137698,-0.0068849,0.0068849,-0.024030769230468,-0.005513553113484,0.00112698412697,0.000137973137976,-0.002017857142899,0.00034493284494,0.5109999999999957,1.9530570000370062,0.2840160000232572,0.14994299999671057,0.0
pd,23:42:57.352,254,-69.489,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7445,-90.0,0.0,-89.999,-0.002,0.003,-50.924000760311294,0.0,0.0,0.0,0.0,0.0,-0.25549999999999784,0.0,0.0,0.0,0.0,0.0,-4.220443700000001,-0.0068849,0.0550792,0.0137698,-0.0068849,0.0068849,-0.024030769230468,-0.005513553113484,0.00112698412697,0.000137973137976,-0.002017857142899,0.00034493284494,0.5109999999999957,1.9717229999969277,1.0472680000930268,0.1472760000069684,0.0
pd,23:42:57.356,255,-69.489,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7445,-90.0,0.0,-89.999,-0.002,0.003,-38.57889956080319,0.0,0.0,0.0,0.0,0.0,-0.25549999999999784,0.0,0.0,0.0,0.0,0.0,-4.220443700000001,-0.0068849,0.0550792,0.0137698,-0.0068849,0.0068849,-0.024030769230468,-0.005513553113484,0.00112698412697,0.000137973137976,-0.002017857142899,0.00034493284494,0.5109999999999957,2.077908000046591,0.25966399994103995,0.14427699989028042,0.0
pd,23:42:57.358,256,-69.489,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7445,-90.0,0.0,-89.999,-0.002,0.003,-49.050012449651724,0.0,0.0,0.0,0.0,0.0,-0.25549999999999784,0.0,0.0,0.0,0.0,0.0,-4.220443700000001,-0.0068849,0.0550792,0.0137698,-0.0068849,0.0068849,-0.024030769230468,-0.005513553113484,0.00112698412697,0.000137973137976,-0.002017857142899,0.00034493284494,0.5109999999999957,1.8324469999697612,0.41047799982152355,0.13827599991600437,0.0
pd,23:42:57.361,257,-69.551,-90.0,0.0,-89.999,-0.002,0.003,-24.002847332470925,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-67.3752152667529,-90.0,0.0,-89.999,-0.002,0.003,421.1695869391368,0.0,0.0,0.0,0.0,0.0,2.1757847332470988,0.0,0.0,0.0,0.0,0.0,-4.220443700000001,-0.0068849,0.0550792,0.0137698,-0.0068849,0.0068849,-0.024030769230468,-0.005513553113484,0.00112698412697,0.000137973137976,-0.002017857142899,0.00034493284494,0.44899999999999807,2.64540299986038,0.27292400000078487,0.11462800011940999,0.0
pd,23:42:57.364,258,-69.551,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7755,-90.0,0.0,-89.999,-0.002,0.003,-35.8822211721666,0.0,0.0,0.0,0.0,0.0,-0.22449999999999193,0.0,0.0,0.0,0.0,0.0,-4.220443700000001,-0.0068849,0.0550792,0.0137698,-0.0068849,0.0068849,-0.024030769230468,-0.005513553113484,0.00112698412697,0.000137973137976,-0.002017857142899,0.00034493284494,0.44899999999999807,1.7111699999077246,0.15157200004978222,0.06870299989714113,0.0
pd,23:42:57.366,259,-69.551,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7755,-90.0,0.0,-89.999,-0.002,0.003,-56.05555709012953,0.0,0.0,0.0,0.0,0.0,-0.22449999999999193,0.0,0.0,0.0,0.0,0.0,-4.220443700000001,-0.0068849,0.0550792,0.0137698,-0.0068849,0.0068849,-0.024030769230468,-0.005513553113484,0.00112698412697,0.000137973137976,-0.002017857142899,0.00034493284494,0.44899999999999807,1.6374119998090464,0.13981400002194277,0.061980999817023985,0.0
pd,23:42:57.368,260,-69.551,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7755,-90.0,0.0,-89.999,-0.002,0.003,-58.94711706523075,0.0,0.0,0.0,0.0,0.0,-0.22449999999999193,0.0,0.0,0.0,0.0,0.0,-3.6834215,0.0206547,0.0206547,-0.0,0.0068849,0.0137698,-0.02097924297898,-0.005530891330822,0.000676190476182,0.00041391941392800006,-0.001259004884031,0.000310439560446,0.44899999999999807,1.8557430000782915,0.21340500006772345,0.11194299986527767,0.0
pd,23:42:57.370,261,-69.551,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7755,-90.0,0.0,-89.999,-0.002,0.003,-43.360713206851905,0.0,0.0,0.0,0.0,0.0,-0.22449999999999193,0.0,0.0,0.0,0.0,0.0,-3.6834215,0.0206547,0.0206547,-0.0,0.0068849,0.0137698,-0.02097924297898,-0.005530891330822,0.000676190476182,0.00041391941392800006,-0.001259004884031,0.000310439560446,0.44899999999999807,2.9497150001134287,0.2810900000440597,0.12879500013696088,0.0
pd,23:42:57.374,262,-69.551,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7755,-90.0,0.0,-89.999,-0.002,0.003,-32.14821604643209,0.0,0.0,0.0,0.0,0.0,-0.22449999999999193,0.0,0.0,0.0,0.0,0.0,-3.6834215,0.0206547,0.0206547,-0.0,0.0068849,0.0137698,-0.02097924297898,-0.005530891330822,0.000676190476182,0.00041391941392800006,-0.001259004884031,0.000310439560446,0.44899999999999807,1.7155590001038945,0.1551100001506711,0.06394399997589062,0.0
pd,23:42:57.376,263,-69.551,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.7755,-90.0,0.0,-89.999,-0.002,0.003,-56.10231458531911,0.0,0.0,0.0,0.0,0.0,-0.22449999999999193,0.0,0.0,0.0,0.0,0.0,-3.6834215,0.0206547,0.0206547,-0.0,0.0068849,0.0137698,-0.02097924297898,-0.005530891330822,0.000676190476182,0.00041391941392800006,-0.001259004884031,0.000310439560446,0.44899999999999807,4.0874639998946805,0.4745139999613457,0.16540599995096272,0.0
pd,23:42:57.381,264,-69.636,-90.0,0.0,-89.999,-0.002,0.003,-17.49341707556299,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-68.0686582924437,-90.0,0.0,-89.999,-0.002,0.003,161.28330700123178,0.0,0.0,0.0,0.0,0.0,1.5673417075562952,0.0,0.0,0.0,0.0,0.0,-3.6834215,0.0206547,0.0206547,-0.0,0.0068849,0.0137698,-0.02097924297898,-0.005530891330822,0.000676190476182,0.00041391941392800006,-0.001259004884031,0.000310439560446,0.3640000000000043,1.974889999928564,0.2461280000716215,0.15159100007622328,0.0
pd,23:42:57.383,265,-69.636,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.818,-90.0,0.0,-89.999,-0.002,0.003,-36.73548257940371,0.0,0.0,0.0,0.0,0.0,-0.18200000000000216,0.0,0.0,0.0,0.0,0.0,-3.6834215,0.0206547,0.0206547,-0.0,0.0068849,0.0137698,-0.02097924297898,-0.005530891330822,0.000676190476182,0.00041391941392800006,-0.001259004884031,0.000310439560446,0.3640000000000043,1.9408349999139318,0.22649900006399548,0.3850900000088586,0.0
pd,23:42:57.386,266,-69.636,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.818,-90.0,0.0,-89.999,-0.002,0.003,-33.43978132118491,0.0,0.0,0.0,0.0,0.0,-0.18200000000000216,0.0,0.0,0.0,0.0,0.0,-3.6834215,0.0206547,0.0206547,-0.0,0.0068849,0.0137698,-0.02097924297898,-0.005530891330822,0.000676190476182,0.00041391941392800006,-0.001259004884031,0.000310439560446,0.3640000000000043,2.542903999938062,0.3463680000095337,0.13516500007426657,0.0
pd,23:42:57.389,267,-69.636,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.818,-90.0,0.0,-89.999,-0.002,0.003,-28.812686947988567,0.0,0.0,0.0,0.0,0.0,-0.18200000000000216,0.0,0.0,0.0,0.0,0.0,-2.7195355,-0.0275396,0.0137698,-0.0,-0.0275396,-0.0068849,-0.023909401709102,-0.0052014652014,-0.001352380952364,0.00022420634921100003,-0.001224511599537,0.000310439560446,0.3640000000000043,2.404237999826364,0.27283100007480243,0.13729500005865702,0.0
pd,23:42:57.392,268,-69.636,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.818,-90.0,0.0,-89.999,-0.002,0.003,-31.031029593496303,0.0,0.0,0.0,0.0,0.0,-0.18200000000000216,0.0,0.0,0.0,0.0,0.0,-2.7195355,-0.0275396,0.0137698,-0.0,-0.0275396,-0.0068849,-0.023909401709102,-0.0052014652014,-0.001352380952364,0.00022420634921100003,-0.001224511599537,0.000310439560446,0.3640000000000043,2.666458000021521,0.24603499991826538,0.11898000002474873,0.0
pd,23:42:57.395,269,-69.636,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.818,-90.0,0.0,-89.999,-0.002,0.003,-29.038471089470825,0.0,0.0,0.0,0.0,0.0,-0.18200000000000216,0.0,0.0,0.0,0.0,0.0,-2.7195355,-0.0275396,0.0137698,-0.0,-0.0275396,-0.0068849,-0.023909401709102,-0.0052014652014,-0.001352380952364,0.00022420634921100003,-0.001224511599537,0.000310439560446,0.3640000000000043,2.230702999895584,0.22814599992670992,0.16442400010419078,0.0
pd,23:42:57.398,270,-69.636,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.818,-90.0,0.0,-89.999,-0.002,0.003,-33.25042808607061,0.0,0.0,0.0,0.0,0.0,-0.18200000000000216,0.0,0.0,0.0,0.0,0.0,-2.7195355,-0.0275396,0.0137698,-0.0,-0.0275396,-0.0068849,-0.023909401709102,-0.0052014652014,-0.001352380952364,0.00022420634921100003,-0.001224511599537,0.000310439560446,0.3640000000000043,2.567366999983278,0.6447539999498986,0.19544199994925293,0.0
pd,23:42:57.402,271,-69.709,-90.0,0.0,-89.999,-0.002,0.003,-18.776242840499876,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-67.97687571595002,-90.0,0.0,-89.999,-0.002,0.003,222.75880950168659,0.0,0.0,0.0,0.0,0.0,1.7321242840499878,0.0,0.0,0.0,0.0,0.0,-2.7195355,-0.0275396,0.0137698,-0.0,-0.0275396,-0.0068849,-0.023909401709102,-0.0052014652014,-0.001352380952364,0.00022420634921100003,-0.001224511599537,0.000310439560446,0.2909999999999968,2.5609589999930904,0.25385000003552705,0.12633200003620004,0.0
pd,23:42:57.405,272,-69.709,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.8545,-90.0,0.0,-89.999,-0.002,0.003,-23.139123075756174,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0,0.0,0.0,0.0,0.0,-2.7195355,-0.0275396,0.0137698,-0.0,-0.0275396,-0.0068849,-0.023909401709102,-0.0052014652014,-0.001352380952364,0.00022420634921100003,-0.001224511599537,0.000310439560446,0.2909999999999968,2.180072999863114,0.23155300004873425,0.7923820000996784,0.0
pd,23:42:57.408,273,-69.709,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.8545,-90.0,0.0,-89.999,-0.002,0.003,-21.865683697599188,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0,0.0,0.0,0.0,0.0,-3.3116369000000003,0.0206547,0.0206547,0.0206547,-0.0068849,-0.0137698,-0.014633455433272,-0.0049240537239919994,-0.00026007326007,-0.00017246642247,-0.0018281440781820002,0.00020695970696400003,0.2909999999999968,2.5385149999692658,0.33440399988649006,0.20688700010396133,0.0
pd,23:42:57.412,274,-69.709,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.8545,-90.0,0.0,-89.999,-0.002,0.003,-22.15784009875802,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0,0.0,0.0,0.0,0.0,-3.3116369000000003,0.0206547,0.0206547,0.0206547,-0.0068849,-0.0137698,-0.014633455433272,-0.0049240537239919994,-0.00026007326007,-0.00017246642247,-0.0018281440781820002,0.00020695970696400003,0.2909999999999968,3.328138000142644,0.24283099992317148,0.1270170000680082,0.0
pd,23:42:57.415,275,-69.709,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.8545,-90.0,0.0,-89.999,-0.002,0.003,-19.149969624701686,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0,0.0,0.0,0.0,0.0,-3.3116369000000003,0.0206547,0.0206547,0.0206547,-0.0068849,-0.0137698,-0.014633455433272,-0.0049240537239919994,-0.00026007326007,-0.00017246642247,-0.0018281440781820002,0.00020695970696400003,0.2909999999999968,2.5237550000838382,0.24279399985971395,0.11264699992352689,0.0
pd,23:42:57.418,276,-69.709,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.8545,-90.0,0.0,-89.999,-0.002,0.003,-24.150028967154466,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0,0.0,0.0,0.0,0.0,-3.3116369000000003,0.0206547,0.0206547,0.0206547,-0.0068849,-0.0137698,-0.014633455433272,-0.0049240537239919994,-0.00026007326007,-0.00017246642247,-0.0018281440781820002,0.00020695970696400003,0.2909999999999968,1.831928000001426,0.657567999951425,0.1098140000976855,0.0
pd,23:42:57.421,277,-69.765,-90.0,0.0,-89.999,-0.002,0.003,-20.756541534110024,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-67.806845846589,-90.0,0.0,-89.999,-0.002,0.003,362.89739299524496,0.0,0.0,0.0,0.0,0.0,1.9581541534110016,0.0,0.0,0.0,0.0,0.0,-3.3116369000000003,0.0206547,0.0206547,0.0206547,-0.0068849,-0.0137698,-0.014633455433272,-0.0049240537239919994,-0.00026007326007,-0.00017246642247,-0.0018281440781820002,0.00020695970696400003,0.23499999999999943,4.434701999798563,1.3446550001390278,0.13547999992624682,0.0
pd,23:42:57.427,278,-69.765,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.8825,-90.0,0.0,-89.999,-0.002,0.003,-9.659180745560715,0.0,0.0,0.0,0.0,0.0,-0.11749999999999261,0.0,0.0,0.0,0.0,0.0,-2.1274341,0.0206547,0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.0216727716725,-0.0049240537239919994,0.000589499389492,-0.00017246642247,-0.001569444444477,0.000137973137976,0.23499999999999943,2.004760000090755,0.2752389998477156,0.12118400013605424,0.0
pd,23:42:57.430,279,-69.765,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.8825,-90.0,0.0,-89.999,-0.002,0.003,-23.323744439185933,0.0,0.0,0.0,0.0,0.0,-0.11749999999999261,0.0,0.0,0.0,0.0,0.0,-2.1274341,0.0206547,0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.0216727716725,-0.0049240537239919994,0.000589499389492,-0.00017246642247,-0.001569444444477,0.000137973137976,0.23499999999999943,1.7697250000310305,0.18973900000673893,0.105000000075961,0.0
pd,23:42:57.432,280,-69.765,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.8825,-90.0,0.0,-89.999,-0.002,0.003,-27.21618732052125,0.0,0.0,0.0,0.0,0.0,-0.11749999999999261,0.0,0.0,0.0,0.0,0.0,-2.1274341,0.0206547,0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.0216727716725,-0.0049240537239919994,0.000589499389492,-0.00017246642247,-0.001569444444477,0.000137973137976,0.23499999999999943,3.2270640001570428,0.2712939999582886,0.1922950000334822,0.0
pd,23:42:57.437,281,-69.765,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.8825,-90.0,0.0,-89.999,-0.002,0.003,-11.479332898537194,0.0,0.0,0.0,0.0,0.0,-0.11749999999999261,0.0,0.0,0.0,0.0,0.0,-2.1274341,0.0206547,0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.0216727716725,-0.0049240537239919994,0.000589499389492,-0.00017246642247,-0.001569444444477,0.000137973137976,0.23499999999999943,2.005686000075002,0.3476449999197939,0.12820200004171056,0.0
pd,23:42:57.440,282,-69.765,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.8825,-90.0,0.0,-89.999,-0.002,0.003,-20.553453999499492,0.0,0.0,0.0,0.0,0.0,-0.11749999999999261,0.0,0.0,0.0,0.0,0.0,-2.1274341,0.0206547,0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.0216727716725,-0.0049240537239919994,0.000589499389492,-0.00017246642247,-0.001569444444477,0.000137973137976,0.23499999999999943,3.1600459999481245,0.2588490001471655,0.12340600005700253,0.0
pd,23:42:57.443,283,-69.833,-90.0,0.0,-89.999,-0.002,0.003,-18.572160708471117,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-68.05928392915288,-90.0,0.0,-89.999,-0.002,0.003,242.21867587479068,0.0,0.0,0.0,0.0,0.0,1.7737160708471151,0.0,0.0,0.0,0.0,0.0,-2.1274341,0.0206547,0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.0216727716725,-0.0049240537239919994,0.000589499389492,-0.00017246642247,-0.001569444444477,0.000137973137976,0.1670000000000016,2.142091999985496,0.25610900001993286,0.1297399999202753,0.0
pd,23:42:57.446,284,-69.833,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.9165,-90.0,0.0,-89.999,-0.002,0.003,-15.812912407441003,0.0,0.0,0.0,0.0,0.0,-0.0835000000000008,0.0,0.0,0.0,0.0,0.0,-2.1274341,0.0206547,0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.0216727716725,-0.0049240537239919994,0.000589499389492,-0.00017246642247,-0.001569444444477,0.000137973137976,0.1670000000000016,1.9829270001991972,0.7855849999032216,0.34884899991993734,0.0
pd,23:42:57.450,285,-69.833,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.9165,-90.0,0.0,-89.999,-0.002,0.003,-11.419119139224106,0.0,0.0,0.0,0.0,0.0,-0.0835000000000008,0.0,0.0,0.0,0.0,0.0,-1.2805914,0.0068849,-0.0068849,0.0068849,-0.0275396,-0.0068849,-0.022158241757964,-0.00580830280823,0.0,-5.173992674100001e-05,-0.001362484737513,3.4493284494e-05,0.1670000000000016,3.460320999920441,0.21973899993099621,0.10327699988010863,0.0
