controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:27.516,39,-90.001,-110.324,0.004,-89.922,-0.162,-0.0,0.0,-97.0631360448775,0.0,1.4706535764376434,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-105.45568639551225,0.0045000000000000005,-90.07056535764376,-0.163,0.0,0.0,1193.2671356099454,0.1225544647031323,-36.41469575892191,-0.24510892940626483,0.0,0.0,4.868313604487753,0.0005000000000000004,-0.14856535764376133,-0.0010000000000000009,0.0,-0.0137698,-17.4738762,0.0137698,0.0413094,-0.0206547,-0.0068849,-0.006727228327143999,-0.031104761904372,0.0024967032966719998,0.001517704517736,0.00258699633705,0.001431471306501,9.676000723439413,1.8336299999646144,0.15123899993341183,0.06737000012435601,0.0
pd,00:04:27.518,40,-90.001,-110.324,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.162,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-1139.6182608109627,0.11777782769852858,-0.35333348309559914,-0.2355556553970574,0.0,0.0,-4.838000000000008,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,-0.0137698,-17.4738762,0.0137698,0.0413094,-0.0206547,-0.0068849,-0.006727228327143999,-0.031104761904372,0.0024967032966719998,0.001517704517736,0.00258699633705,0.001431471306501,9.676000723439413,1.9687949998115073,0.3210889999536448,0.10105499995916034,0.0
pd,00:04:27.521,41,-90.001,-110.324,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.162,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-770.9156884735204,0.07967297317832991,-0.2390189195349988,-0.15934594635665997,0.0,0.0,-4.838000000000008,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,-0.0137698,-17.4738762,0.0137698,0.0413094,-0.0206547,-0.0068849,-0.006727228327143999,-0.031104761904372,0.0024967032966719998,0.001517704517736,0.00258699633705,0.001431471306501,9.676000723439413,1.836906999869825,0.21420200027932879,0.0754620000407158,0.0
pd,00:04:27.523,42,-90.001,-110.324,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.162,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-1089.9152837039426,0.11264110001074229,-0.3379233000322397,-0.22528220002148477,0.0,0.0,-4.838000000000008,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,-0.0481943,-23.0231056,0.0275396,-0.0413094,0.0757339,0.0068849,-0.006189743589666,-0.021984859584583998,0.004230525030472,0.0019488705739110002,0.0019488705739110002,0.001500457875489,9.676000723439413,4.949470000155998,0.4452359999049804,0.14231300019673654,0.0
pd,00:04:27.529,43,-90.001,-110.324,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.162,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-412.17181410464747,0.04259733506662333,-0.12779200519987485,-0.08519467013324675,0.0,0.0,-4.838000000000008,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,-0.0481943,-23.0231056,0.0275396,-0.0413094,0.0757339,0.0068849,-0.006189743589666,-0.021984859584583998,0.004230525030472,0.0019488705739110002,0.0019488705739110002,0.001500457875489,9.676000723439413,1.829500999974698,0.2030730001933989,0.06788800010326668,0.0
pd,00:04:27.531,44,-90.001,-110.324,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.162,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-1112.380372327596,0.11496283302269489,-0.3448884990680977,-0.22992566604538997,0.0,0.0,-4.838000000000008,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,-0.0481943,-23.0231056,0.0275396,-0.0413094,0.0757339,0.0068849,-0.006189743589666,-0.021984859584583998,0.004230525030472,0.0019488705739110002,0.0019488705739110002,0.001500457875489,9.676000723439413,1.8784819999382307,0.18209100016974844,0.07562900009361329,0.0
pd,00:04:27.534,45,-90.001,-110.324,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.162,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-1092.2619631822588,0.11288362579394984,-0.33865087738186234,-0.22576725158789987,0.0,0.0,-4.838000000000008,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,-0.0481943,-23.0231056,0.0275396,-0.0413094,0.0757339,0.0068849,-0.006189743589666,-0.021984859584583998,0.004230525030472,0.0019488705739110002,0.0019488705739110002,0.001500457875489,9.676000723439413,1.7540379999445577,0.16218300015680143,0.07190700034698239,0.0
pd,00:04:27.536,46,-90.001,-110.622,0.004,-89.921,-0.162,-0.0,0.0,-144.36389373989462,0.0,0.48444259643802523,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-102.622,0.0045000000000000005,-89.9714442596438,-0.163,0.0,0.0,1937.7703857703857,0.12111064911064912,-12.218674058732962,-0.24222129822129843,0.0,0.0,8.0,0.0005000000000000004,-0.05044425964379684,-0.0010000000000000009,0.0,-0.0481943,-23.0231056,0.0275396,-0.0413094,0.0757339,0.0068849,-0.006189743589666,-0.021984859584583998,0.004230525030472,0.0019488705739110002,0.0019488705739110002,0.001500457875489,9.378001119641647,1.8860370000766125,0.1600360001248191,0.06825900027251919,0.0
pd,00:04:27.538,47,-90.001,-110.622,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.311,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-1072.9455240589198,0.11441091107474087,-0.4576436442978969,-0.22882182214948193,0.0,0.0,-4.689000000000007,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,-0.0481943,-23.0231056,0.0275396,-0.0413094,0.0757339,0.0068849,-0.006189743589666,-0.021984859584583998,0.004230525030472,0.0019488705739110002,0.0019488705739110002,0.001500457875489,9.378001119641647,1.7122610001933936,0.1433690003977972,0.06342500000755535,0.0
pd,00:04:27.540,48,-90.001,-110.622,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.311,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-1180.922988831512,0.12592482286537768,-0.5036992914603369,-0.2518496457307556,0.0,0.0,-4.689000000000007,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,-0.0481943,-23.0231056,0.0275396,-0.0413094,0.0757339,0.0068849,-0.006189743589666,-0.021984859584583998,0.004230525030472,0.0019488705739110002,0.0019488705739110002,0.001500457875489,9.378001119641647,1.8716109998422326,0.17621999995753868,0.07920300004116143,0.0
pd,00:04:27.542,49,-90.001,-110.622,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.311,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-1062.2821354650534,0.11327384681862375,-0.453095387273439,-0.2265476936372477,0.0,0.0,-4.689000000000007,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,-0.0481943,-23.0231056,0.0275396,0.0275396,0.0206547,0.0206547,-0.006189743589666,-0.021984859584583998,0.004230525030472,0.0018108974359350002,0.001362484737513,0.0017419108669470002,9.378001119641647,3.1404880000991398,0.6433640000977903,0.12270200022612698,0.0
pd,00:04:27.546,50,-90.001,-110.622,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.311,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-583.2816731715998,0.062196808826146276,-0.24878723530400526,-0.12439361765229265,0.0,0.0,-4.689000000000007,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,-0.0481943,-26.8442251,0.034424500000000004,0.0275396,0.0206547,0.0206547,-0.005756288156216,-0.021117948717684,0.004178510378458,0.0018108974359350002,0.001362484737513,0.0017419108669470002,9.378001119641647,2.798158000132389,0.18873799990615225,0.08487000013701618,0.0
pd,00:04:27.550,51,-90.001,-110.622,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.311,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-615.2888079088975,0.0656098110374171,-0.2624392441490567,-0.1312196220748343,0.0,0.0,-4.689000000000007,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,-0.0481943,-26.8442251,0.034424500000000004,0.0275396,0.0206547,0.0206547,-0.005756288156216,-0.021117948717684,0.004178510378458,0.0018108974359350002,0.001362484737513,0.0017419108669470002,9.378001119641647,1.8246479999106668,0.20251599971743417,0.06825899981777184,0.0
pd,00:04:27.552,52,-90.001,-110.622,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.311,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-1075.292042427556,0.11466112629852379,-0.45864450519302624,-0.22932225259704778,0.0,0.0,-4.689000000000007,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,-0.0481943,-26.8442251,0.034424500000000004,0.0275396,0.0206547,0.0206547,-0.005756288156216,-0.021117948717684,0.004178510378458,0.0018108974359350002,0.001362484737513,0.0017419108669470002,9.378001119641647,1.797556000383338,0.6168640002215398,0.12760999970851117,0.0
pd,00:04:27.555,53,-90.001,-110.622,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.311,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-884.8686878430667,0.09435579951408261,-0.3774231980554508,-0.18871159902816537,0.0,0.0,-4.689000000000007,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,-0.0481943,-26.8442251,0.034424500000000004,0.0275396,0.0206547,0.0206547,-0.005756288156216,-0.021117948717684,0.004178510378458,0.0018108974359350002,0.001362484737513,0.0017419108669470002,9.378001119641647,2.6423809999869263,0.23933100010253838,0.11470200024632504,0.0
pd,00:04:27.558,54,-90.001,-111.029,0.004,-89.921,-0.162,-0.0,0.0,-131.33418433605055,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-103.029,0.0045000000000000005,-89.923,-0.163,0.0,0.0,1290.7536544083705,0.08067210340052317,-0.3226884136013406,-0.16134420680104647,0.0,0.0,8.0,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,-0.0481943,-26.8442251,0.034424500000000004,0.0275396,0.0206547,0.0206547,-0.005756288156216,-0.021117948717684,0.004178510378458,0.0018108974359350002,0.001362484737513,0.0017419108669470002,8.971001170438006,1.7757790001269314,0.14914699977452983,0.061424999785231194,0.0
pd,00:04:27.560,55,-90.001,-111.029,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.5145,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-1091.0200992809098,0.1216163303177917,-0.48646532127003306,-0.2432326606355836,0.0,0.0,-4.485500000000002,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,-0.0481943,-26.8442251,0.034424500000000004,0.0275396,0.0206547,0.0206547,-0.005756288156216,-0.021117948717684,0.004178510378458,0.0018108974359350002,0.001362484737513,0.0017419108669470002,8.971001170438006,1.9867030000568775,0.25046000018846826,0.12129499964430579,0.0
pd,00:04:27.562,56,-90.001,-111.029,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.5145,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-907.727038116376,0.1011845990543279,-0.4047383962163683,-0.20236919810865597,0.0,0.0,-4.485500000000002,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,0.0206547,-30.4932221,0.0068849,-0.0,-0.0206547,-0.0275396,-0.0060683760683,-0.02895482295446,0.0034329670329239998,0.001259004884031,0.0016729242979590003,0.002345543345592,8.971001170438006,3.093951000209927,0.4055710001011903,0.11018399982276605,0.0
pd,00:04:27.566,57,-90.001,-111.029,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.5145,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-563.043951397618,0.06276267432812593,-0.25105069731191865,-0.12552534865625198,0.0,0.0,-4.485500000000002,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,0.0206547,-30.4932221,0.0068849,-0.0,-0.0206547,-0.0275396,-0.0060683760683,-0.02895482295446,0.0034329670329239998,0.001259004884031,0.0016729242979590003,0.002345543345592,8.971001170438006,2.4923650003074727,0.1854059996730939,0.08066600003076019,0.0
pd,00:04:27.569,58,-90.001,-111.029,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.5145,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-789.8216033585226,0.0880416456759026,-0.35216658270278967,-0.17608329135180537,0.0,0.0,-4.485500000000002,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,0.0206547,-30.4932221,0.0068849,-0.0,-0.0206547,-0.0275396,-0.0060683760683,-0.02895482295446,0.0034329670329239998,0.001259004884031,0.0016729242979590003,0.002345543345592,8.971001170438006,2.0113320001655666,0.1927019998220203,0.09231399963027798,0.0
pd,00:04:27.571,59,-90.001,-111.029,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.5145,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-941.9963244542363,0.10500460644902865,-0.42001842579513565,-0.21000921289805746,0.0,0.0,-4.485500000000002,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,0.0206547,-30.4932221,0.0068849,-0.0,-0.0206547,-0.0275396,-0.0060683760683,-0.02895482295446,0.0034329670329239998,0.001259004884031,0.0016729242979590003,0.002345543345592,8.971001170438006,1.8124640000678482,0.16777600012574112,0.07614700007252395,0.0
pd,00:04:27.574,60,-90.001,-111.029,0.004,-89.921,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.5145,0.0045000000000000005,-89.923,-0.163,0.0,0.0,-1051.9766602549769,0.11726414672332812,-0.4690565868922193,-0.23452829344665643,0.0,0.0,-4.485500000000002,0.0005000000000000004,-0.001999999999995339,-0.0010000000000000009,0.0,0.0206547,-30.4932221,0.0068849,-0.0,-0.0206547,-0.0275396,-0.0060683760683,-0.02895482295446,0.0034329670329239998,0.001259004884031,0.0016729242979590003,0.002345543345592,8.971001170438006,1.8053710000458523,0.21518299990930245,0.15962799989210907,0.0
pd,00:04:27.577,61,-90.001,-111.526,0.004,-89.922,-0.162,-0.0,0.0,-155.15958972832152,0.0,-0.3121923334544416,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-103.526,0.0045000000000000005,-89.89228076665455,-0.163,0.0,0.0,1248.7693338295496,0.07804808336434686,4.639058403339396,-0.15609616672869384,0.0,0.0,8.0,0.0005000000000000004,0.029719233345446128,-0.0010000000000000009,0.0,0.0206547,-30.4932221,0.0068849,-0.0,-0.0206547,-0.0275396,-0.0060683760683,-0.02895482295446,0.0034329670329239998,0.001259004884031,0.0016729242979590003,0.002345543345592,8.474000826056136,2.1868479998374823,0.2289969997946173,0.088313999640377,0.0
pd,00:04:27.579,62,-90.001,-111.526,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.763,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-812.6607850740812,0.09590049387232485,-0.2877014816169855,-0.19180098774464988,0.0,0.0,-4.237000000000009,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,0.0206547,-30.4932221,0.0068849,-0.0,-0.0206547,-0.0275396,-0.0060683760683,-0.02895482295446,0.0034329670329239998,0.001259004884031,0.0016729242979590003,0.002345543345592,8.474000826056136,2.565382000284444,0.257701000009547,0.12838700013162452,0.0
pd,00:04:27.583,63,-90.001,-111.526,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.763,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-639.392172699144,0.07545340721018926,-0.2263602216305763,-0.15090681442037862,0.0,0.0,-4.237000000000009,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,0.0206547,-34.8307091,-0.0,-0.06884900000000001,-0.0,-0.0068849,-0.005756288156216,-0.03346275946234,0.0034329670329239998,0.001121031746055,0.00258699633705,0.001586691086724,8.474000826056136,4.661750000195752,0.2431639995847945,0.11733199971786235,0.0
pd,00:04:27.588,64,-90.001,-111.526,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.763,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-413.20838095238116,0.04876190476190476,-0.14628571428571982,-0.09752380952380961,0.0,0.0,-4.237000000000009,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,0.0206547,-34.8307091,-0.0,-0.06884900000000001,-0.0,-0.0068849,-0.005756288156216,-0.03346275946234,0.0034329670329239998,0.001121031746055,0.00258699633705,0.001586691086724,8.474000826056136,1.8135010000150942,0.1613869999346207,0.07081399962771684,0.0
pd,00:04:27.590,65,-90.001,-111.526,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.763,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-1000.1838162989649,0.11802971634398919,-0.354089149031981,-0.2360594326879786,0.0,0.0,-4.237000000000009,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,0.0206547,-34.8307091,-0.0,-0.06884900000000001,-0.0,-0.0068849,-0.005756288156216,-0.03346275946234,0.0034329670329239998,0.001121031746055,0.00258699633705,0.001586691086724,8.474000826056136,1.7171500003314577,0.14292500009105424,0.05790699970020796,0.0
pd,00:04:27.592,66,-90.001,-111.526,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.763,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-1065.80700779657,0.12577377953700372,-0.37732133861102546,-0.25154755907400767,0.0,0.0,-4.237000000000009,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,0.0206547,-34.8307091,-0.0,-0.06884900000000001,-0.0,-0.0068849,-0.005756288156216,-0.03346275946234,0.0034329670329239998,0.001121031746055,0.00258699633705,0.001586691086724,8.474000826056136,1.826982000238786,0.16562799964958685,0.07329499976549414,0.0
pd,00:04:27.594,67,-90.001,-111.526,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-115.763,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-989.9323778966136,0.11681996434937611,-0.3504598930481416,-0.23363992869875244,0.0,0.0,-4.237000000000009,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,0.0206547,-34.8307091,-0.0,-0.06884900000000001,-0.0,-0.0068849,-0.005756288156216,-0.03346275946234,0.0034329670329239998,0.001121031746055,0.00258699633705,0.001586691086724,8.474000826056136,2.0412759999999253,0.20451699992918293,0.09842500003287569,0.0
pd,00:04:27.597,68,-90.001,-112.101,0.004,-89.922,-0.162,-0.0,0.0,-236.39725544011094,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-104.101,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,1644.5026465398942,0.10278141540874339,-0.30834424622624185,-0.20556283081748694,0.0,0.0,8.0,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,0.0206547,-34.8307091,-0.0,-0.06884900000000001,-0.0,-0.0068849,-0.005756288156216,-0.03346275946234,0.0034329670329239998,0.001121031746055,0.00258699633705,0.001586691086724,7.899000886188076,1.8753149997792207,0.20401599977049045,0.10479499997018138,0.0
pd,00:04:27.599,69,-90.001,-112.101,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-116.0505,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-867.2986203141362,0.10979853403141361,-0.32939560209425334,-0.21959706806282742,0.0,0.0,-3.9495000000000005,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,0.0206547,-34.8307091,-0.0,-0.06884900000000001,-0.0,-0.0068849,-0.005756288156216,-0.03346275946234,0.0034329670329239998,0.001121031746055,0.00258699633705,0.001586691086724,7.899000886188076,2.1973670000079437,0.24360899988096207,0.11179500006619492,0.0
pd,00:04:27.601,70,-90.001,-112.101,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-116.0505,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-744.6463925200037,0.09427097006203362,-0.2828129101861116,-0.18854194012406741,0.0,0.0,-3.9495000000000005,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,0.0206547,-34.8307091,-0.0,-0.06884900000000001,-0.0,-0.0068849,-0.005756288156216,-0.03346275946234,0.0034329670329239998,0.001121031746055,0.00258699633705,0.001586691086724,7.899000886188076,1.755241999944701,0.16088700022010016,0.08162899985109107,0.0
pd,00:04:27.606,71,-90.001,-112.101,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-116.0505,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-487.7341787775292,0.061746319632552116,-0.18523895889766337,-0.12349263926510434,0.0,0.0,-3.9495000000000005,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,-0.0619641,-39.512441100000004,-0.0275396,0.0275396,0.0137698,-0.0,-0.00641514041506,-0.038040048839572,0.0033809523809099997,0.0018108974359350002,0.0026387362637910004,0.0016556776557120003,7.899000886188076,2.9432300002554257,0.2489049998075643,0.09488800014878507,0.0
pd,00:04:27.609,72,-90.001,-112.101,0.004,-89.922,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-116.0505,0.0045000000000000005,-89.92349999999999,-0.163,0.0,0.0,-582.8373671099853,0.07378622194075013,-0.22135866582225877,-0.14757244388150037,0.0,0.0,-3.9495000000000005,0.0005000000000000004,-0.0014999999999929514,-0.0010000000000000009,0.0,-0.0619641,-39.512441100000004,-0.0275396,0.0275396,0.0137698,-0.0,-0.00641514041506,-0.038040048839572,0.0033809523809099997,0.0018108974359350002,0.0026387362637910004,0.0016556776557120003,7.899000886188076,2.398106000327971,0.388033000035648,0.3698850000546372,0.0
