controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:53.578,625,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,2.8041962375503675,-0.09669642198450765,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.0619641,-0.0206547,0.0068849,-0.001837851037828,0.001803174603152,0.000398778998774,0.002655982906038,0.003035409035472,0.001103785103808,0.02901723625709018,1.7381689999638184,0.14918399983798736,0.061315000039030565,0.0
pd,00:11:53.580,626,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.5990891229726816,-0.12410652148183228,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.0619641,-0.0206547,0.0068849,-0.001837851037828,0.001803174603152,0.000398778998774,0.002655982906038,0.003035409035472,0.001103785103808,0.02901723625709018,1.753149999785819,0.1617580001038732,0.07611099999849102,0.0
pd,00:11:53.582,627,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.513426227613655,-0.12115262853841721,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,-0.034424500000000004,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0068849,-0.002826129426094,0.001508424908406,-0.00020805860805599998,0.003949481074563,0.0028456959707550003,0.0016901709402060002,0.02901723625709018,2.307644999746117,0.24958999983937247,0.12096199998268276,0.0
pd,00:11:53.584,628,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,2.606832747535035,-0.08989078439777119,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0068849,-0.002826129426094,0.001508424908406,-0.00020805860805599998,0.003949481074563,0.0028456959707550003,0.0016901709402060002,0.02901723625709018,1.8635379997249402,0.19786899974860717,0.09031399986270117,0.0
pd,00:11:53.587,629,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.2429032739678134,-0.11182425082649045,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0068849,-0.002826129426094,0.001508424908406,-0.00020805860805599998,0.003949481074563,0.0028456959707550003,0.0016901709402060002,0.02901723625709018,1.9366299998182512,0.24610899981780676,0.1245349999408063,0.0
pd,00:11:53.589,630,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.000069455406096,-0.10345067087608534,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0068849,-0.002826129426094,0.001508424908406,-0.00020805860805599998,0.003949481074563,0.0028456959707550003,0.0016901709402060002,0.02901723625709018,1.7390580001119815,0.2297759997418325,0.08501799993609893,0.0
pd,00:11:53.592,631,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,2.718460933309153,-0.09374003218308609,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0068849,-0.002826129426094,0.001508424908406,-0.00020805860805599998,0.003949481074563,0.0028456959707550003,0.0016901709402060002,0.02901723625709018,1.876982999874599,0.2225719999842113,0.08633300012661493,0.0
pd,00:11:53.594,632,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.1755121136169784,-0.10950041771094413,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0068849,-0.002826129426094,0.001508424908406,-0.00020805860805599998,0.003949481074563,0.0028456959707550003,0.0016901709402060002,0.02901723625709018,1.676687999861315,0.17622100040171063,0.058351000006950926,0.0
pd,00:11:53.596,633,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.6703324079657436,-0.12656318648159334,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0068849,-0.002826129426094,0.001508424908406,-0.00020805860805599998,0.003949481074563,0.0028456959707550003,0.0016901709402060002,0.02901723625709018,1.7418170000382815,0.22438699988924782,0.1104250000025786,0.0
pd,00:11:53.598,634,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.327355728197416,-0.11473640442061504,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0068849,-0.002826129426094,0.001508424908406,-0.00020805860805599998,0.003949481074563,0.0028456959707550003,0.0016901709402060002,0.02901723625709018,2.092091000122309,0.23460800002794713,0.16399800006183796,0.0
pd,00:11:53.601,635,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,2.724550129916332,-0.0939500044798854,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,0.0413094,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0068849,-0.002826129426094,0.001508424908406,-0.00020805860805599998,0.003949481074563,0.0028456959707550003,0.0016901709402060002,0.02901723625709018,1.818001000174263,0.19160900001224945,0.07842600007279543,0.0
pd,00:11:53.603,636,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.3441882766959403,-0.11531683712746078,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,-0.0481943,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0550792,-0.002288644688616,0.001404395604378,0.0017338217338,0.002345543345592,0.0034493284494000005,0.000724358974374,0.02901723625709018,1.8621869999151386,0.21596099986709305,0.09816500005399575,0.0
pd,00:11:53.605,637,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.190170373478408,-0.11000587494754521,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,-0.0481943,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0550792,-0.002288644688616,0.001404395604378,0.0017338217338,0.002345543345592,0.0034493284494000005,0.000724358974374,0.02901723625709018,1.958721999926638,0.8809549999568844,0.1252950000889541,0.0
pd,00:11:53.608,638,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,2.354890730271524,-0.08120312863006279,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,-0.0481943,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0550792,-0.002288644688616,0.001404395604378,0.0017338217338,0.002345543345592,0.0034493284494000005,0.000724358974374,0.02901723625709018,1.8288720002601622,0.17273899993597297,0.10970299990731291,0.0
pd,00:11:53.611,639,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.323718876379515,-0.11461099573723914,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,-0.0481943,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0550792,-0.002288644688616,0.001404395604378,0.0017338217338,0.002345543345592,0.0034493284494000005,0.000724358974374,0.02901723625709018,1.7147610001302382,0.1572389996908896,0.07083299988153158,0.0
pd,00:11:53.613,640,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.5441379953375507,-0.12221165501165512,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,-0.0481943,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0550792,-0.002288644688616,0.001404395604378,0.0017338217338,0.002345543345592,0.0034493284494000005,0.000724358974374,0.02901723625709018,1.7222430001311295,0.15377699992313865,0.06477700026152888,0.0
pd,00:11:53.615,641,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,2.858229532850473,-0.09855963906382187,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,-0.0481943,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0550792,-0.002288644688616,0.001404395604378,0.0017338217338,0.002345543345592,0.0034493284494000005,0.000724358974374,0.02901723625709018,1.9783510001616378,0.2217940000264207,0.07831399989299825,0.0
pd,00:11:53.618,642,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.0536959228756966,-0.10529985940952008,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,-0.0481943,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0550792,-0.002288644688616,0.001404395604378,0.0017338217338,0.002345543345592,0.0034493284494000005,0.000724358974374,0.02901723625709018,1.7232249997505278,0.1470910001444281,0.060850999943795614,0.0
pd,00:11:53.620,643,-90.0,-90.0,0.0,-87.307,-70.029,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0145,-0.0835,0.0,0.0,0.0,0.0,3.628290657438991,-0.1251134709461879,0.0,0.0,0.0,0.0,0.014499999999998181,-0.0005000000000000004,-0.0481943,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0550792,-0.002288644688616,0.001404395604378,0.0017338217338,0.002345543345592,0.0034493284494000005,0.000724358974374,0.02901723625709018,1.9196110001757916,0.24947900010374724,0.11953600005654152,0.0
pd,00:11:53.622,644,-90.0,-90.0,0.0,-87.307,-70.028,-0.083,0.0,0.0,0.0,0.0,0.41684595507457983,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.05568459550746,-0.0835,0.0,0.0,0.0,0.0,-5.770105827633715,-0.1042114887696284,0.0,0.0,0.0,0.0,-0.02768459550745206,-0.0005000000000000004,0.0413094,-0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0068849,-0.001803174603152,0.001109645909632,0.000936263736252,0.002121336996381,0.0028456959707550003,0.001103785103808,0.028017851452249595,2.2249980002015946,0.26420099993629265,0.14573899989045458,0.0
pd,00:11:53.625,645,-90.0,-90.0,0.0,-87.307,-70.028,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.01400000000001,-0.0835,0.0,0.0,0.0,0.0,2.5406825891317135,-0.09073866389754248,0.0,0.0,0.0,0.0,0.013999999999995794,-0.0005000000000000004,0.0413094,-0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0068849,-0.001803174603152,0.001109645909632,0.000936263736252,0.002121336996381,0.0028456959707550003,0.001103785103808,0.028017851452249595,1.94096300037927,0.2799969997795415,0.1333879999947385,0.0
pd,00:11:53.627,646,-90.0,-90.0,0.0,-87.307,-70.028,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.01400000000001,-0.0835,0.0,0.0,0.0,0.0,2.8222751129487724,-0.10079553974814966,0.0,0.0,0.0,0.0,0.013999999999995794,-0.0005000000000000004,0.0413094,-0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0068849,-0.001803174603152,0.001109645909632,0.000936263736252,0.002121336996381,0.0028456959707550003,0.001103785103808,0.028017851452249595,1.9413699997130607,0.18490599995857337,0.0812769999356533,0.0
pd,00:11:53.629,647,-90.0,-90.0,0.0,-87.307,-70.028,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.01400000000001,-0.0835,0.0,0.0,0.0,0.0,3.0602593287477675,-0.10929497602668344,0.0,0.0,0.0,0.0,0.013999999999995794,-0.0005000000000000004,0.0413094,-0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0068849,-0.001803174603152,0.001109645909632,0.000936263736252,0.002121336996381,0.0028456959707550003,0.001103785103808,0.028017851452249595,1.678151000305661,0.16660999972373247,0.07372200025201892,0.0
pd,00:11:53.631,648,-90.0,-90.0,0.0,-87.307,-70.028,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.01400000000001,-0.0835,0.0,0.0,0.0,0.0,3.5132377647488426,-0.1254727773124328,0.0,0.0,0.0,0.0,0.013999999999995794,-0.0005000000000000004,0.0413094,-0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0068849,-0.001803174603152,0.001109645909632,0.000936263736252,0.002121336996381,0.0028456959707550003,0.001103785103808,0.028017851452249595,2.295718999903329,0.21210900013102219,0.09883299981083837,0.0
pd,00:11:53.634,649,-90.0,-90.0,0.0,-87.307,-70.028,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.01400000000001,-0.0835,0.0,0.0,0.0,0.0,2.5966328822858475,-0.09273688865304687,0.0,0.0,0.0,0.0,0.013999999999995794,-0.0005000000000000004,0.0413094,-0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0068849,-0.001803174603152,0.001109645909632,0.000936263736252,0.002121336996381,0.0028456959707550003,0.001103785103808,0.028017851452249595,1.8914449997282645,0.1660170000832295,0.07627700006196392,0.0
pd,00:11:53.636,650,-90.0,-90.0,0.0,-87.307,-70.028,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.01400000000001,-0.0835,0.0,0.0,0.0,0.0,3.17029780801275,-0.11322492171471774,0.0,0.0,0.0,0.0,0.013999999999995794,-0.0005000000000000004,0.0413094,-0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0068849,-0.001803174603152,0.001109645909632,0.000936263736252,0.002121336996381,0.0028456959707550003,0.001103785103808,0.028017851452249595,1.7369839997627423,0.14351700019687996,0.06587000007129973,0.0
pd,00:11:53.639,651,-90.0,-90.0,0.0,-87.307,-70.028,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.01400000000001,-0.0835,0.0,0.0,0.0,0.0,2.7617465901614224,-0.09863380679145903,0.0,0.0,0.0,0.0,0.013999999999995794,-0.0005000000000000004,0.0413094,-0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0068849,-0.001803174603152,0.001109645909632,0.000936263736252,0.002121336996381,0.0028456959707550003,0.001103785103808,0.028017851452249595,1.9379450000087672,0.22094199994171504,0.0839799999994284,0.0
pd,00:11:53.641,652,-90.0,-90.0,0.0,-87.307,-70.028,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.01400000000001,-0.0835,0.0,0.0,0.0,0.0,2.9840561032631445,-0.10657343225937604,0.0,0.0,0.0,0.0,0.013999999999995794,-0.0005000000000000004,0.0413094,-0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0068849,-0.001803174603152,0.001109645909632,0.000936263736252,0.002121336996381,0.0028456959707550003,0.001103785103808,0.028017851452249595,1.7419830001017544,0.16857200034792186,0.07077699956425931,0.0
pd,00:11:53.643,653,-90.0,-90.0,0.0,-87.307,-70.027,-0.083,0.0,0.0,0.0,0.0,0.48607069185537455,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.06210706918554,-0.0835,0.0,0.0,0.0,0.0,-8.532258703973481,-0.12151767296326352,0.0,0.0,0.0,0.0,-0.03510706918554263,-0.0005000000000000004,-0.0275396,0.0,-0.0481943,0.0757339,-0.0413094,-0.0206547,-0.002288644688616,0.00138705738704,0.000277411477408,0.0025697496948030004,0.004087454212539,0.001172771672796,0.027018512172213616,2.161369000077684,0.28394099990691757,0.14755400025023846,0.0
pd,00:11:53.646,654,-90.0,-90.0,0.0,-87.307,-70.027,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0135,-0.0835,0.0,0.0,0.0,0.0,2.472192804750356,-0.091562696472232,0.0,0.0,0.0,0.0,0.013500000000007617,-0.0005000000000000004,-0.0275396,0.0,-0.0481943,0.0757339,-0.0413094,-0.0206547,-0.002288644688616,0.00138705738704,0.000277411477408,0.0025697496948030004,0.004087454212539,0.001172771672796,0.027018512172213616,2.1237579999251466,0.26247899995723856,0.23901699978523538,0.0
pd,00:11:53.649,655,-90.0,-90.0,0.0,-87.307,-70.027,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0135,-0.0835,0.0,0.0,0.0,0.0,2.4578133518535528,-0.0910301241427208,0.0,0.0,0.0,0.0,0.013500000000007617,-0.0005000000000000004,-0.0275396,0.0,-0.0481943,0.0757339,-0.0413094,-0.0206547,-0.002288644688616,0.00138705738704,0.000277411477408,0.0025697496948030004,0.004087454212539,0.001172771672796,0.027018512172213616,1.7794830000639195,0.18801599981088657,0.06820399994467152,0.0
pd,00:11:53.651,656,-90.0,-90.0,0.0,-87.307,-70.027,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0135,-0.0835,0.0,0.0,0.0,0.0,3.204114078768795,-0.11867089180624728,0.0,0.0,0.0,0.0,0.013500000000007617,-0.0005000000000000004,-0.0275396,0.0,-0.0481943,0.0757339,-0.0413094,-0.0206547,-0.002288644688616,0.00138705738704,0.000277411477408,0.0025697496948030004,0.004087454212539,0.001172771672796,0.027018512172213616,2.562309000040841,0.27309000006425777,0.10275800013914704,0.0
pd,00:11:53.654,657,-90.0,-90.0,0.0,-87.307,-70.027,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0135,-0.0835,0.0,0.0,0.0,0.0,2.226801321378093,-0.0824741230140004,0.0,0.0,0.0,0.0,0.013500000000007617,-0.0005000000000000004,-0.0275396,0.0,-0.0481943,0.0757339,-0.0413094,-0.0206547,-0.002288644688616,0.00138705738704,0.000277411477408,0.0025697496948030004,0.004087454212539,0.001172771672796,0.027018512172213616,1.746020000155113,0.14894300011292216,0.06099999973230297,0.0
pd,00:11:53.656,658,-90.0,-90.0,0.0,-87.307,-70.027,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0135,-0.0835,0.0,0.0,0.0,0.0,3.335479736098147,-0.12353628652214903,0.0,0.0,0.0,0.0,0.013500000000007617,-0.0005000000000000004,-0.0275396,0.0,-0.0481943,0.0757339,-0.0413094,-0.0206547,-0.002288644688616,0.00138705738704,0.000277411477408,0.0025697496948030004,0.004087454212539,0.001172771672796,0.027018512172213616,3.02600800023356,0.6825299997217371,0.13162800041754963,0.0
pd,00:11:53.660,659,-90.0,-90.0,0.0,-87.307,-70.027,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.0135,-0.0835,0.0,0.0,0.0,0.0,1.7042831687937077,-0.06312159884420906,0.0,0.0,0.0,0.0,0.013500000000007617,-0.0005000000000000004,-0.0275396,0.0,-0.0481943,0.0757339,-0.0413094,-0.0206547,-0.002288644688616,0.00138705738704,0.000277411477408,0.0025697496948030004,0.004087454212539,0.001172771672796,0.027018512172213616,1.8304089999219286,0.19423900039328146,0.08272200011560926,0.0
pd,00:11:53.662,660,-90.0,-90.0,0.0,-87.307,-70.026,-0.083,0.0,0.0,0.0,0.0,0.45694563678178746,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.05869456367817,-0.0835,0.0,0.0,0.0,0.0,-7.469819109578806,-0.11423640919490151,0.0,0.0,0.0,0.0,-0.032694563678177246,-0.0005000000000000004,-0.0275396,0.0,0.0206547,0.0275396,0.0275396,-0.0068849,-0.002288644688616,0.00138705738704,0.00112698412697,0.0031906288156950003,0.0032596153846830003,0.000793345543362,0.026019223662511626,1.9678700000440585,0.3433860001678113,0.16490600000906852,0.0
pd,00:11:53.666,661,-90.0,-90.0,0.0,-87.307,-70.026,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.013,-0.0835,0.0,0.0,0.0,0.0,1.699263026676394,-0.06535627025679387,0.0,0.0,0.0,0.0,0.012999999999991019,-0.0005000000000000004,-0.0068849,-0.0068849,0.0206547,0.0275396,0.0275396,-0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.0031906288156950003,0.0032596153846830003,0.000793345543362,0.026019223662511626,2.3344410001300275,0.4501440002968593,0.20986900017305743,0.0
pd,00:11:53.669,662,-90.0,-90.0,0.0,-87.307,-70.026,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.013,-0.0835,0.0,0.0,0.0,0.0,2.0743343224527173,-0.0797820893251161,0.0,0.0,0.0,0.0,0.012999999999991019,-0.0005000000000000004,-0.0068849,-0.0068849,0.0206547,0.0275396,0.0275396,-0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.0031906288156950003,0.0032596153846830003,0.000793345543362,0.026019223662511626,1.987388999623363,0.26253499981976347,0.13022100029047579,0.0
pd,00:11:53.672,663,-90.0,-90.0,0.0,-87.307,-70.026,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.013,-0.0835,0.0,0.0,0.0,0.0,2.4298552584666724,-0.09345597147950098,0.0,0.0,0.0,0.0,0.012999999999991019,-0.0005000000000000004,-0.0068849,-0.0068849,0.0206547,0.0275396,0.0275396,-0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.0031906288156950003,0.0032596153846830003,0.000793345543362,0.026019223662511626,2.123554000263539,0.23368299980575102,0.11222099965380039,0.0
pd,00:11:53.674,664,-90.0,-90.0,0.0,-87.307,-70.026,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.013,-0.0835,0.0,0.0,0.0,0.0,2.4906793349165053,-0.09579535903526411,0.0,0.0,0.0,0.0,0.012999999999991019,-0.0005000000000000004,-0.0068849,-0.0068849,0.0206547,0.0275396,0.0275396,-0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.0031906288156950003,0.0032596153846830003,0.000793345543362,0.026019223662511626,2.061961999970663,0.20779399983439362,0.08844400008456432,0.0
pd,00:11:53.677,665,-90.0,-90.0,0.0,-87.307,-70.026,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.013,-0.0835,0.0,0.0,0.0,0.0,2.6626600253927206,-0.10241000097665796,0.0,0.0,0.0,0.0,0.012999999999991019,-0.0005000000000000004,-0.0068849,-0.0068849,0.0206547,0.0275396,0.0275396,-0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.0031906288156950003,0.0032596153846830003,0.000793345543362,0.026019223662511626,2.753344999746332,0.2646829998411704,0.1457769999433367,0.0
