controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:46:01.010,278,-87.635,-89.999,0.0,-90.004,-0.053,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.8175,-89.9995,0.0,-90.00200000000001,-0.0265,0.001,-167.31090541087536,-0.07074456888442901,0.0,0.2829782755367107,3.7494621508568344,-0.14148913776818242,-1.1824999999999903,-0.0005000000000023874,0.0,0.001999999999995339,0.0265,-0.001,-52.249506100000005,-0.0137698,-0.0137698,-0.0757339,0.13769800000000001,0.0137698,-0.032786568986158,0.00537484737478,-0.00020805860805599998,0.001259004884031,-0.00044841269842200006,0.000793345543362,2.3655982330057603,2.4100719999751163,0.24223900004471943,0.12866599990957184,0.0
pd,23:46:01.013,279,-87.635,-89.999,0.0,-90.004,-0.053,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.8175,-89.9995,0.0,-90.00200000000001,-0.0265,0.001,-205.23729537366503,-0.08678109740999808,0.0,0.3471243896387591,4.599398162707937,-0.17356219481916743,-1.1824999999999903,-0.0005000000000023874,0.0,0.001999999999995339,0.0265,-0.001,-52.249506100000005,-0.0137698,-0.0137698,-0.0757339,0.13769800000000001,0.0137698,-0.032786568986158,0.00537484737478,-0.00020805860805599998,0.001259004884031,-0.00044841269842200006,0.000793345543362,2.3655982330057603,2.564219000078083,0.25351599992973206,0.12433300003067416,0.0
pd,23:46:01.016,280,-88.745,-89.999,0.0,-90.006,-0.05,0.002,-361.63410284293906,0.0,0.0,-0.6515929780938675,0.9773894671430777,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-80.745,-89.9995,0.0,-89.93784070219061,-0.12273894671430778,0.001,1303.185956190772,-0.08144912226231216,0.0,11.103029961127179,-11.84904672827435,-0.16289824452384652,8.0,-0.0005000000000023874,0.0,0.06815929780938745,-0.07273894671430778,-0.001,-52.249506100000005,-0.0137698,-0.0137698,-0.0757339,0.13769800000000001,0.0137698,-0.032786568986158,0.00537484737478,-0.00020805860805599998,0.001259004884031,-0.00044841269842200006,0.000793345543362,1.2560119426183767,1.9754269999339158,0.24190499993892445,0.12003599999843573,0.0
pd,23:46:01.019,281,-88.745,-89.999,0.0,-90.006,-0.05,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.3725,-89.9995,0.0,-90.003,-0.025,0.001,-106.10892436703719,-0.08454894371915875,0.0,0.5072936623125495,4.227447185937752,-0.16909788743751009,-0.6274999999999977,-0.0005000000000023874,0.0,0.0030000000000001137,0.025,-0.001,-52.249506100000005,-0.0137698,-0.0137698,-0.0757339,0.13769800000000001,0.0137698,-0.032786568986158,0.00537484737478,-0.00020805860805599998,0.001259004884031,-0.00044841269842200006,0.000793345543362,1.2560119426183767,1.782577000085439,0.2848119997906906,0.1025169999593345,0.0
pd,23:46:01.021,282,-88.745,-89.999,0.0,-90.006,-0.05,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.3725,-89.9995,0.0,-90.003,-0.025,0.001,-138.62455282839937,-0.11045781101917274,0.0,0.662746866111897,5.522890550932266,-0.22091562203729065,-0.6274999999999977,-0.0005000000000023874,0.0,0.0030000000000001137,0.025,-0.001,-52.249506100000005,-0.0137698,-0.0137698,-0.0757339,0.13769800000000001,0.0137698,-0.032786568986158,0.00537484737478,-0.00020805860805599998,0.001259004884031,-0.00044841269842200006,0.000793345543362,1.2560119426183767,2.0867410000846576,1.3340809998680925,0.5063109999809967,0.0
pd,23:46:01.025,283,-88.745,-89.999,0.0,-90.006,-0.05,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.3725,-89.9995,0.0,-90.003,-0.025,0.001,-74.91534099965816,-0.059693498804793736,0.0,0.3581609928270658,2.984674940225436,-0.11938699760901743,-0.6274999999999977,-0.0005000000000023874,0.0,0.0030000000000001137,0.025,-0.001,-47.3405724,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.0,-0.03571672771628,0.004750671550612,-0.000468131868126,0.001293498168525,0.000776098901115,0.001431471306501,1.2560119426183767,3.3162120000724826,0.3008679998401931,0.12109099998269812,0.0
pd,23:46:01.029,284,-88.745,-89.999,0.0,-90.006,-0.05,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.3725,-89.9995,0.0,-90.003,-0.025,0.001,-81.76221683752689,-0.06514917676328094,0.0,0.390895060577834,3.2574588381484935,-0.13029835352593974,-0.6274999999999977,-0.0005000000000023874,0.0,0.0030000000000001137,0.025,-0.001,-47.3405724,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.0,-0.03571672771628,0.004750671550612,-0.000468131868126,0.001293498168525,0.000776098901115,0.001431471306501,1.2560119426183767,1.714410999966276,0.17807199992603273,0.08053599981394655,0.0
pd,23:46:01.031,285,-88.745,-89.999,0.0,-90.006,-0.05,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.3725,-89.9995,0.0,-90.003,-0.025,0.001,-153.10795578824843,-0.12199837114659765,0.0,0.7319902268761185,6.099918557300756,-0.24399674229203025,-0.6274999999999977,-0.0005000000000023874,0.0,0.0030000000000001137,0.025,-0.001,-47.3405724,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.0,-0.03571672771628,0.004750671550612,-0.000468131868126,0.001293498168525,0.000776098901115,0.001431471306501,1.2560119426183767,1.8069850000301813,0.18692399999054032,0.07938799990370171,0.0
pd,23:46:01.033,286,-88.745,-89.999,0.0,-90.006,-0.05,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.3725,-89.9995,0.0,-90.003,-0.025,0.001,-145.7807555112435,-0.11615996455134671,0.0,0.6969597873047788,5.807998227539604,-0.23231992910158414,-0.6274999999999977,-0.0005000000000023874,0.0,0.0030000000000001137,0.025,-0.001,-47.3405724,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.0,-0.03571672771628,0.004750671550612,-0.000468131868126,0.001293498168525,0.000776098901115,0.001431471306501,1.2560119426183767,1.685115000100268,0.22603499996876053,0.13568400004260184,0.0
pd,23:46:01.035,287,-89.835,-89.999,0.0,-90.005,-0.048,0.002,-504.50136393731566,0.0,0.0,0.46284528801810054,0.9256905760317818,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-81.835,-89.9995,0.0,-90.0487845288018,-0.11656905760317819,0.001,1851.3811520635622,-0.11571132200452514,0.0,-10.132731421957441,-15.8684326076606,-0.23142264400794527,8.0,-0.0005000000000023874,0.0,-0.043784528801808165,-0.06856905760317819,-0.001,-47.3405724,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.0,-0.03571672771628,0.004750671550612,-0.000468131868126,0.001293498168525,0.000776098901115,0.001431471306501,0.1719273102215062,1.8185950000315643,0.21131299990884145,0.08672199987813656,0.0
pd,23:46:01.037,288,-89.835,-89.999,0.0,-90.005,-0.048,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.91749999999999,-89.9995,0.0,-90.0025,-0.024,0.001,-18.738767464530117,-0.11356828766435685,0.0,0.5678414383185565,5.4512778078631,-0.22713657532762915,-0.08249999999999602,-0.0005000000000023874,0.0,0.0024999999999977263,0.024,-0.001,-47.3405724,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.0,-0.03571672771628,0.004750671550612,-0.000468131868126,0.001293498168525,0.000776098901115,0.001431471306501,0.1719273102215062,1.6713929999241373,0.14290600006461318,0.061166000023149536,0.0
pd,23:46:01.039,289,-89.835,-89.999,0.0,-90.005,-0.048,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.91749999999999,-89.9995,0.0,-90.0025,-0.024,0.001,-21.174279769918805,-0.1283289683031461,0.0,0.6416448415120832,6.159790478521601,-0.2566579366050667,-0.08249999999999602,-0.0005000000000023874,0.0,0.0024999999999977263,0.024,-0.001,-47.3405724,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.0,-0.03571672771628,0.004750671550612,-0.000468131868126,0.001293498168525,0.000776098901115,0.001431471306501,0.1719273102215062,2.0080010001493065,0.1970169998912752,0.0946480001857708,0.0
pd,23:46:01.042,290,-89.835,-89.999,0.0,-90.005,-0.048,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.91749999999999,-89.9995,0.0,-90.0025,-0.024,0.001,-17.317089380443054,-0.10495205685166718,0.0,0.5247602842553529,5.037698728855971,-0.2099041137023321,-0.08249999999999602,-0.0005000000000023874,0.0,0.0024999999999977263,0.024,-0.001,-47.3405724,0.0275396,-0.0,0.0137698,0.1101584,-0.0068849,-0.03571672771628,0.005080097680034,3.4676434676e-05,0.0009830586080790001,0.001069291819314,0.0008795787545970001,0.1719273102215062,3.1025099999624217,0.5566620000081457,0.11725799981832097,0.0
pd,23:46:01.047,291,-89.835,-89.999,0.0,-90.005,-0.048,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.91749999999999,-89.9995,0.0,-90.0025,-0.024,0.001,-8.204041917587679,-0.04972146616743358,0.0,0.24860733083575473,2.386630376025416,-0.09944293233439234,-0.08249999999999602,-0.0005000000000023874,0.0,0.0024999999999977263,0.024,-0.001,-43.4368341,0.0275396,-0.0,0.0137698,0.1101584,-0.0068849,-0.035491330890886,0.005080097680034,3.4676434676e-05,0.0009830586080790001,0.001069291819314,0.0008795787545970001,0.1719273102215062,2.0777779998297774,0.22861000002194487,0.08357299998351664,0.0
pd,23:46:01.049,292,-89.835,-89.999,0.0,-90.005,-0.048,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.91749999999999,-89.9995,0.0,-90.0025,-0.024,0.001,-16.602537184531865,-0.10062143748248793,0.0,0.5031071874095798,4.829828999136359,-0.20124287496401497,-0.08249999999999602,-0.0005000000000023874,0.0,0.0024999999999977263,0.024,-0.001,-43.4368341,0.0275396,-0.0,0.0137698,0.1101584,-0.0068849,-0.035491330890886,0.005080097680034,3.4676434676e-05,0.0009830586080790001,0.001069291819314,0.0008795787545970001,0.1719273102215062,1.7011699999329721,0.20285000005060283,0.10640599998623657,0.0
pd,23:46:01.051,293,-89.835,-89.999,0.0,-90.005,-0.048,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.91749999999999,-89.9995,0.0,-90.0025,-0.024,0.001,-19.580697148031526,-0.11867089180681381,0.0,0.5933544590306962,5.696202806699865,-0.23734178361249433,-0.08249999999999602,-0.0005000000000023874,0.0,0.0024999999999977263,0.024,-0.001,-43.4368341,0.0275396,-0.0,0.0137698,0.1101584,-0.0068849,-0.035491330890886,0.005080097680034,3.4676434676e-05,0.0009830586080790001,0.001069291819314,0.0008795787545970001,0.1719273102215062,1.8894279999130958,0.6318649998320325,0.13777599997411016,0.0
pd,23:46:01.054,294,-89.835,-89.999,0.0,-90.005,-0.048,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.91749999999999,-89.9995,0.0,-90.0025,-0.024,0.001,-14.821814443588329,-0.08982917844641539,0.0,0.44914589222952384,4.31180056540735,-0.17965835689197293,-0.08249999999999602,-0.0005000000000023874,0.0,0.0024999999999977263,0.024,-0.001,-43.4368341,0.0275396,-0.0,0.0137698,0.1101584,-0.0068849,-0.035491330890886,0.005080097680034,3.4676434676e-05,0.0009830586080790001,0.001069291819314,0.0008795787545970001,0.1719273102215062,1.7364850000376464,0.21162799998819537,0.08644400008961384,0.0
pd,23:46:01.056,295,-90.88,-89.999,0.0,-90.005,-0.047,0.002,-493.69764361342726,0.0,0.0,0.0,0.47243793647217885,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-82.88,-89.9995,0.0,-90.0025,-0.07074379364721789,0.001,1889.7517458887137,-0.11810948411860855,0.0,0.5905474205896859,-5.60873443735642,-0.2362189682360892,8.0,-0.0005000000000023874,0.0,0.0024999999999977263,-0.02374379364721789,-0.001,-43.4368341,0.0275396,-0.0,0.0137698,0.1101584,-0.0068849,-0.035491330890886,0.005080097680034,3.4676434676e-05,0.0009830586080790001,0.001069291819314,0.0008795787545970001,0.8812712408787614,1.8160950000947196,0.1853870001014002,0.13218399999459507,0.0
pd,23:46:01.058,296,-90.88,-89.999,0.0,-90.005,-0.047,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.44,-89.9995,0.0,-90.0025,-0.0235,0.001,99.32689773950433,-0.11287147470452172,0.0,0.5643573735194006,5.304959311087191,-0.22574294940796555,0.4399999999999977,-0.0005000000000023874,0.0,0.0024999999999977263,0.0235,-0.001,-43.4368341,0.0275396,-0.0,0.0137698,0.1101584,-0.0068849,-0.035491330890886,0.005080097680034,3.4676434676e-05,0.0009830586080790001,0.001069291819314,0.0008795787545970001,0.8812712408787614,1.700689000017519,0.16047999997681472,0.06885099992359756,0.0
pd,23:46:01.060,297,-90.88,-89.999,0.0,-90.005,-0.047,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.44,-89.9995,0.0,-90.0025,-0.0235,0.001,109.95553860819771,-0.12494947569173102,0.0,0.6247473784551039,5.872625357483318,-0.24989895138226884,0.4399999999999977,-0.0005000000000023874,0.0,0.0024999999999977263,0.0235,-0.001,-43.4368341,0.0275396,-0.0,0.0137698,0.1101584,-0.0068849,-0.035491330890886,0.005080097680034,3.4676434676e-05,0.0009830586080790001,0.001069291819314,0.0008795787545970001,0.8812712408787614,1.6782270001840516,0.14496099993266398,0.06686999995508813,0.0
pd,23:46:01.062,298,-90.88,-89.999,0.0,-90.005,-0.047,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.44,-89.9995,0.0,-90.0025,-0.0235,0.001,111.5641252569212,-0.12677741506528917,0.0,0.6338870753228426,5.9585385080401405,-0.2535548301293677,0.4399999999999977,-0.0005000000000023874,0.0,0.0024999999999977263,0.0235,-0.001,-39.3403186,0.0,-0.0,0.0206547,0.0137698,-0.0068849,-0.029804395604022,0.00450793650788,-0.00052014652014,0.0009830586080790001,0.00068986568988,0.001483211233242,0.8812712408787614,3.5861540000041714,0.6523100000777049,0.11216600000807375,0.0
pd,23:46:01.067,299,-90.88,-89.999,0.0,-90.005,-0.047,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.44,-89.9995,0.0,-90.0025,-0.0235,0.001,47.808242059996644,-0.05432754779571042,0.0,0.271637738977008,2.5533947463861977,-0.10865509559090203,0.4399999999999977,-0.0005000000000023874,0.0,0.0024999999999977263,0.0235,-0.001,-39.3403186,0.0,-0.0,0.0206547,0.0137698,-0.0068849,-0.029804395604022,0.00450793650788,-0.00052014652014,0.0009830586080790001,0.00068986568988,0.001483211233242,0.8812712408787614,1.790781000181596,0.17794299992601736,0.07275899997694069,0.0
pd,23:46:01.069,300,-90.88,-89.999,0.0,-90.005,-0.047,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.44,-89.9995,0.0,-90.0025,-0.0235,0.001,103.93634602387871,-0.11810948411860855,0.0,0.5905474205896859,5.551145753548097,-0.2362189682360892,0.4399999999999977,-0.0005000000000023874,0.0,0.0024999999999977263,0.0235,-0.001,-39.3403186,0.0,-0.0,0.0206547,0.0137698,-0.0068849,-0.029804395604022,0.00450793650788,-0.00052014652014,0.0009830586080790001,0.00068986568988,0.001483211233242,0.8812712408787614,1.7303739998624224,0.17081300006793754,0.08677699997861055,0.0
pd,23:46:01.072,301,-90.88,-89.999,0.0,-90.005,-0.047,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.44,-89.9995,0.0,-90.0025,-0.0235,0.001,91.72434194830967,-0.10423220675994103,0.0,0.5211610337967427,4.898913717693837,-0.20846441351888667,0.4399999999999977,-0.0005000000000023874,0.0,0.0024999999999977263,0.0235,-0.001,-39.3403186,0.0,-0.0,0.0206547,0.0137698,-0.0068849,-0.029804395604022,0.00450793650788,-0.00052014652014,0.0009830586080790001,0.00068986568988,0.001483211233242,0.8812712408787614,2.022852999971292,0.25090500002988847,0.11529499988682801,0.0
pd,23:46:01.074,302,-90.88,-89.999,0.0,-90.005,-0.047,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.44,-89.9995,0.0,-90.0025,-0.0235,0.001,88.41959371406624,-0.10047681103919191,0.0,0.5023840551931038,4.722410118819471,-0.20095362207742432,0.4399999999999977,-0.0005000000000023874,0.0,0.0024999999999977263,0.0235,-0.001,-39.3403186,0.0,-0.0,0.0206547,0.0137698,-0.0068849,-0.029804395604022,0.00450793650788,-0.00052014652014,0.0009830586080790001,0.00068986568988,0.001483211233242,0.8812712408787614,1.7404850000275474,0.19916500014005578,0.11046200006603613,0.0
pd,23:46:01.076,303,-91.735,-89.999,0.0,-90.005,-0.046,0.002,-398.9908678237669,0.0,0.0,0.0,0.4666559857587899,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-83.735,-89.9995,0.0,-90.0025,-0.06966559857587899,0.001,1866.623943035158,-0.11666399644025442,0.0,0.5833199821979563,-5.5218466159993085,-0.23332799287939476,8.0,-0.0005000000000023874,0.0,0.0024999999999977263,-0.023665598575878993,-0.001,-39.3403186,0.0,-0.0,0.0206547,0.0137698,-0.0068849,-0.029804395604022,0.00450793650788,-0.00052014652014,0.0009830586080790001,0.00068986568988,0.001483211233242,1.7356183336206144,1.880150000033609,0.25871999991977646,0.3891629999088764,0.0
pd,23:46:01.079,304,-91.735,-89.999,0.0,-90.005,-0.046,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.8675,-89.9995,0.0,-90.0025,-0.023,0.001,163.85475637215163,-0.09444078177114354,0.0,0.47220390885303354,4.34427596145186,-0.18888156354138522,0.8674999999999926,-0.0005000000000023874,0.0,0.0024999999999977263,0.023,-0.001,-39.3403186,0.0,-0.0,0.0206547,0.0137698,-0.0068849,-0.029804395604022,0.00450793650788,-0.00052014652014,0.0009830586080790001,0.00068986568988,0.001483211233242,1.7356183336206144,1.8156510000153503,0.20755400009875302,0.07509099987146328,0.0
pd,23:46:01.081,305,-91.735,-89.999,0.0,-90.005,-0.046,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.8675,-89.9995,0.0,-90.0025,-0.023,0.001,199.56991663010086,-0.11502588854815783,0.0,0.5751294427375199,5.291190873189995,-0.2300517770952172,0.8674999999999926,-0.0005000000000023874,0.0,0.0024999999999977263,0.023,-0.001,-39.3403186,0.0,-0.0,0.0206547,0.0137698,-0.0068849,-0.029804395604022,0.00450793650788,-0.00052014652014,0.0009830586080790001,0.00068986568988,0.001483211233242,1.7356183336206144,1.652281999895422,0.16977599989331793,0.06177699992804264,0.0
pd,23:46:01.083,306,-91.735,-89.999,0.0,-90.005,-0.046,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.8675,-89.9995,0.0,-90.0025,-0.023,0.001,222.5962755414168,-0.128297565154167,0.0,0.6414878257671885,5.901687997063502,-0.2565951303071088,0.8674999999999926,-0.0005000000000023874,0.0,0.0024999999999977263,0.023,-0.001,-34.5071188,-0.0413094,0.0137698,0.0137698,0.2203168,-0.0206547,-0.027758485958138,0.004785347985288,0.0,0.001086538461561,0.000310439560446,0.001190018315043,1.7356183336206144,3.772004999973433,0.5151249999926222,0.1065550000021176,0.0
pd,23:46:01.088,307,-92.557,-89.999,0.0,-90.005,-0.045,0.002,-182.51550492324043,0.0,0.0,0.0,0.22203832715722624,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-84.557,-89.9995,0.0,-90.0025,-0.044703832715722626,0.001,888.1533086289041,-0.05550958178957156,0.0,0.2775479089462801,0.032880244179823194,-0.11101916357861302,8.0,-0.0005000000000023874,0.0,0.0024999999999977263,0.00029616728427737243,-0.001,-34.5071188,-0.0413094,0.0137698,0.0137698,0.2203168,-0.0206547,-0.027758485958138,0.004785347985288,0.0,0.001086538461561,0.000310439560446,0.001190018315043,2.557401806521613,1.8100950001098681,0.16107300007206504,0.06829500011917844,0.0
pd,23:46:01.090,308,-92.557,-89.999,0.0,-90.005,-0.045,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.27850000000001,-89.9995,0.0,-90.0025,-0.0225,0.001,303.2698599705918,-0.11860377785375034,0.0,0.5930188892653808,5.337170003393281,-0.23720755570636806,1.278499999999994,-0.0005000000000023874,0.0,0.0024999999999977263,0.0225,-0.001,-34.5071188,-0.0413094,0.0137698,0.0137698,0.2203168,-0.0206547,-0.027758485958138,0.004785347985288,0.0,0.001086538461561,0.000310439560446,0.001190018315043,2.557401806521613,2.0133339999119926,0.2482939999026712,0.1176839998606738,0.0
pd,23:46:01.092,309,-92.557,-89.999,0.0,-90.005,-0.045,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.27850000000001,-89.9995,0.0,-90.0025,-0.0225,0.001,258.0566729547644,-0.10092165543840297,0.0,0.5046082771891465,4.541474494706448,-0.20184331087584215,1.278499999999994,-0.0005000000000023874,0.0,0.0024999999999977263,0.0225,-0.001,-34.5071188,-0.0413094,0.0137698,0.0137698,0.2203168,-0.0206547,-0.027758485958138,0.004785347985288,0.0,0.001086538461561,0.000310439560446,0.001190018315043,2.557401806521613,1.8217990000266582,0.16264599980786443,0.0780169998506608,0.0
pd,23:46:01.094,310,-92.557,-89.999,0.0,-90.005,-0.045,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.27850000000001,-89.9995,0.0,-90.0025,-0.0225,0.001,297.48239565072697,-0.11634039720459412,0.0,0.581701986019664,5.235317874181737,-0.23268079440807724,1.278499999999994,-0.0005000000000023874,0.0,0.0024999999999977263,0.0225,-0.001,-34.5071188,-0.0413094,0.0137698,0.0137698,0.2203168,-0.0206547,-0.027758485958138,0.004785347985288,0.0,0.001086538461561,0.000310439560446,0.001190018315043,2.557401806521613,1.8012430000453605,0.20166400008747587,0.09322200003225589,0.0
pd,23:46:01.097,311,-92.557,-89.999,0.0,-90.005,-0.045,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.27850000000001,-89.9995,0.0,-90.0025,-0.0225,0.001,248.30605964067442,-0.09710835339924123,0.0,0.48554176699344614,4.369875902944989,-0.1942167067975551,1.278499999999994,-0.0005000000000023874,0.0,0.0024999999999977263,0.0225,-0.001,-34.5071188,-0.0413094,0.0137698,0.0137698,0.2203168,-0.0206547,-0.027758485958138,0.004785347985288,0.0,0.001086538461561,0.000310439560446,0.001190018315043,2.557401806521613,1.8552070000623644,0.21768400006294542,0.0833139999940613,0.0
pd,23:46:01.099,312,-92.557,-89.999,0.0,-90.005,-0.045,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.27850000000001,-89.9995,0.0,-90.0025,-0.0225,0.001,284.9318631243361,-0.11143209351806661,0.0,0.557160467587166,5.014444208289054,-0.22286418703506908,1.278499999999994,-0.0005000000000023874,0.0,0.0024999999999977263,0.0225,-0.001,-34.5071188,-0.0413094,0.0137698,0.0137698,0.2203168,-0.0206547,-0.027758485958138,0.004785347985288,0.0,0.001086538461561,0.000310439560446,0.001190018315043,2.557401806521613,1.7001149999487097,0.156072999971002,0.06855500009805837,0.0
pd,23:46:01.101,313,-92.557,-89.999,0.0,-90.005,-0.045,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.27850000000001,-89.9995,0.0,-90.0025,-0.0225,0.001,320.4504400621492,-0.12532281582466914,0.0,0.6266140791197838,5.639526712083184,-0.2506456316481415,1.278499999999994,-0.0005000000000023874,0.0,0.0024999999999977263,0.0225,-0.001,-34.5071188,-0.0413094,0.0137698,0.0137698,0.2203168,-0.0206547,-0.027758485958138,0.004785347985288,0.0,0.001086538461561,0.000310439560446,0.001190018315043,2.557401806521613,1.689115000090169,0.2371640000546904,0.12118500012547884,0.0
