controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:26.909,229,-90.024,-99.71,0.017,-90.043,-0.012,0.004,0.0,-0.1973697237772446,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.85499999999999,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.5773262434709725,0.02467121547221305,0.30839019340273355,0.0,0.0,0.0,-0.14499999999999602,0.0010000000000000009,0.012500000000002842,0.0,0.0,0.0068849,-0.1721225,0.0206547,-0.0275396,-0.0,-0.0206547,0.008998534798422,-0.019193406593166,-0.003571672771628,-0.002121336996381,-0.001155525030549,0.001431471306501,0.2910824625428401,2.952155999992101,0.2886829997805762,0.11509100022522034,16.702979999536183
invdyn,00:47:26.929,230,-90.024,-99.715,0.017,-90.043,-0.012,0.004,0.0,-0.24688060650343197,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8575,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.518048642667064,0.02468806065029546,0.3086007581287637,0.0,0.0,0.0,-0.1424999999999983,0.0010000000000000009,0.012500000000002842,0.0,0.0,0.0,-0.2272017,0.0137698,-0.0068849,0.034424500000000004,-0.0137698,0.009327960927844,-0.019314774114532,-0.002739438339404,-0.001586691086724,-0.000724358974374,0.001483211233242,0.28610138063280705,2.9679330000362825,0.28975600071134977,0.1177950007331674,16.677628999786975
invdyn,00:47:26.949,231,-90.024,-99.723,0.017,-90.043,-0.012,0.004,0.0,-0.39232101767820365,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8615,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.396028809278845,0.024520063604901297,0.30650079506133615,0.0,0.0,0.0,-0.13850000000000762,0.0010000000000000009,0.012500000000002842,0.0,0.0,-0.0275396,-0.206547,-0.0275396,-0.0,0.0275396,-0.0068849,0.008877167277056,-0.019470818070574,-0.0024793650793339997,-0.003035409035472,-0.0009140720390910001,0.0018281440781820002,0.2781330616809171,2.9598779992738855,0.5921420006416156,0.2134789992851438,16.75266499933059
invdyn,00:47:26.970,232,-90.024,-99.727,0.017,-90.043,-0.012,0.004,0.0,-0.19278173440450094,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8635,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.289338343272731,0.02409771680053315,0.3012214600067331,0.0,0.0,0.0,-0.13649999999999807,0.0010000000000000009,0.012500000000002842,0.0,0.0,-0.034424500000000004,-0.1858923,0.0137698,0.034424500000000004,0.0137698,-0.0137698,0.009327960927844,-0.018621245421012,-0.001352380952364,-0.00293192918199,-0.001327991453019,0.0019488705739110002,0.27414959419995166,3.6202230003254954,0.33934899965970544,0.16464600048493594,16.908292999687546
invdyn,00:47:26.991,233,-90.024,-99.727,0.017,-90.043,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8635,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.2107906142042704,0.02352227556193636,0.2940284445242716,0.0,0.0,0.0,-0.13649999999999807,0.0010000000000000009,0.012500000000002842,0.0,0.0,-0.0137698,-0.2203168,-0.0275396,-0.0,0.0206547,-0.0275396,0.00918925518914,-0.020112332112079998,-0.002739438339404,-0.0024317765568270004,-0.001103785103808,0.0017074175824530002,0.27414959419995166,6.44969399945694,0.5886790004296927,0.16481299917359138,13.620436999190133
invdyn,00:47:27.013,234,-90.024,-99.736,0.017,-90.043,-0.012,0.004,0.0,-0.42229732964907796,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.868,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.0968470840930715,0.0234609627582812,0.29326203447858196,0.0,0.0,0.0,-0.1319999999999908,0.0010000000000000009,0.012500000000002842,0.0,0.0,0.0068849,-0.2409715,-0.0,-0.0275396,0.034424500000000004,-0.0206547,0.008357020756916,-0.01837851037828,-0.003016849816812,-0.0034148351649060005,-0.001465964590995,0.0018971306471700002,0.2651886121235187,5.334020000191231,0.32834899957379093,0.16022100044210674,14.216894000128377
invdyn,00:47:27.033,235,-90.024,-99.74,0.017,-90.043,-0.012,0.004,0.0,-0.19739991293149745,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.87,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.2077485851443726,0.024674989116494666,0.3084373639562537,0.0,0.0,0.0,-0.13000000000000966,0.0010000000000000009,0.012500000000002842,0.0,0.0,-0.0137698,-0.206547,-0.0068849,-0.0206547,-0.0,0.0068849,0.008877167277056,-0.018933333333096,-0.003016849816812,-0.002828449328508,-0.001103785103808,0.0019488705739110002,0.2612068146124885,5.863903999852482,0.33971799985010875,1.5094299997144844,13.08327599963377
invdyn,00:47:27.054,236,-90.024,-99.745,0.017,-90.043,-0.012,0.004,0.0,-0.23773999002449248,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8725,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.031184872806367,0.02377399900240328,0.29717498753010885,0.0,0.0,0.0,-0.12749999999999773,0.0010000000000000009,0.012500000000002842,0.0,0.0,0.0,-0.1996621,0.0137698,-0.0068849,-0.0137698,-0.0068849,0.00823565323555,-0.01855189255166,-0.002739438339404,-0.003173382173448,-0.000776098901115,0.002017857142899,0.2562303651014024,6.187660000250617,0.29786800041620154,0.17025800025294302,13.396717999967223
invdyn,00:47:27.074,237,-90.024,-99.75,0.017,-90.043,-0.012,0.004,0.0,-0.24696201040981802,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.875,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.0870251301255327,0.024696201041004243,0.30870251301262347,0.0,0.0,0.0,-0.125,0.0010000000000000009,0.012500000000002842,0.0,0.0,0.0,-0.1996621,0.0206547,-0.0275396,-0.0206547,-0.0275396,0.00884249084238,-0.017459584859366,-0.0019072039071799999,-0.0018281440781820002,-0.001396978022007,0.0018971306471700002,0.25125485069944475,6.265288999202312,0.46219899923016783,0.18210899997939123,13.557790000049863
invdyn,00:47:27.095,238,-90.024,-99.755,0.017,-90.043,-0.012,0.004,0.0,-0.24059565192429216,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8775,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-2.947296736075314,0.024059565192451077,0.3007445649057071,0.0,0.0,0.0,-0.12250000000000227,0.0010000000000000009,0.012500000000002842,0.0,0.0,0.0137698,-0.2272017,0.0481943,0.0550792,-0.0413094,-0.0206547,0.009345299145182,-0.018187789987562,-0.002739438339404,-0.002724969475026,-0.001052045177067,0.0018281440781820002,0.24628032808164463,6.336602999908791,0.40797800011205254,0.1515910007583443,13.615288999972108
invdyn,00:47:27.116,239,-90.024,-99.759,0.017,-90.043,-0.012,0.004,0.0,-0.1871725999890724,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.87950000000001,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-2.8192872873319534,0.023396574998605434,0.2924571874826347,0.0,0.0,0.0,-0.12050000000000693,0.0010000000000000009,0.012500000000002842,0.0,0.0,-0.0206547,-0.1583527,-0.0068849,-0.0619641,0.0481943,-0.0068849,0.008825152625042,-0.019089377289138,-0.002184615384588,-0.0031216422467070003,-0.0009140720390910001,0.001586691086724,0.24230146512144765,5.184429000109958,0.3079409998463234,0.14868299967929488,14.544910000040545
invdyn,00:47:27.137,240,-90.024,-99.765,0.017,-90.042,-0.012,0.004,0.0,-0.29195707507222934,0.0,0.04865951251226872,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8825,0.018000000000000002,-90.03,-0.012,0.004,0.0,-2.8587463600821303,0.02432975625601817,0.29195707507222934,0.0,0.0,0.0,-0.11749999999999261,0.0010000000000000009,0.012000000000000455,0.0,0.0,0.0068849,-0.0413094,-0.0137698,0.0481943,0.0413094,-0.034424500000000004,0.008703785103676,-0.018621245421012,-0.002739438339404,-0.0026732295482850004,-0.001483211233242,0.002017857142899,0.23623081932719908,4.650842000046396,0.314570999762509,0.24286699954245705,15.295160999812651
invdyn,00:47:27.158,241,-90.024,-99.765,0.017,-90.042,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8825,0.018000000000000002,-90.03,-0.012,0.004,0.0,-2.7642394328277775,0.02352544198151304,0.28230530377816737,0.0,0.0,0.0,-0.11749999999999261,0.0010000000000000009,0.012000000000000455,0.0,0.0,0.0068849,-0.13081310000000002,0.0137698,-0.0481943,-0.0,0.0137698,0.008703785103676,-0.01941880341856,-0.002184615384588,-0.002173076923122,-0.001293498168525,0.0017246642247000002,0.23623081932719908,3.0585989998144214,0.2827750004144036,0.13953500001662178,16.90294200034259
invdyn,00:47:27.179,242,-90.024,-99.771,0.017,-90.042,-0.012,0.004,0.0,-0.28863861999358803,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.88550000000001,0.018000000000000002,-90.03,-0.012,0.004,0.0,-2.754093499105372,0.02405321833279807,0.28863861999358803,0.0,0.0,0.0,-0.11450000000000671,0.0010000000000000009,0.012000000000000455,0.0,0.0,0.034424500000000004,-0.1514678,-0.0,0.0137698,-0.0137698,0.0275396,0.008669108669,-0.021343345543078,-0.002739438339404,-0.002086843711887,-0.001396978022007,0.0019488705739110002,0.2302628932329299,2.468252999278775,0.26284900013706647,0.37844100006623194,17.046625000148197
invdyn,00:47:27.199,243,-90.024,-99.773,0.017,-90.042,-0.012,0.004,0.0,-0.09829862429375483,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8865,0.018000000000000002,-90.03,-0.012,0.004,0.0,-2.789223464341841,0.02457465607349596,0.29489587288196295,0.0,0.0,0.0,-0.11350000000000193,0.0010000000000000009,0.012000000000000455,0.0,0.0,0.0137698,-0.1514678,-0.0,0.0826188,0.0068849,0.0068849,0.009154578754464,-0.019436141635897998,-0.0019072039071799999,-0.002380036630086,-0.0017764041514410002,0.002017857142899,0.22827395821687982,2.1490710005309666,0.26955300018016715,0.13620300069305813,17.488620999756677
invdyn,00:47:27.220,244,-90.024,-99.776,0.017,-90.042,-0.012,0.004,0.0,-0.14836065225850373,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.888,0.018000000000000002,-90.03,-0.012,0.004,0.0,-2.7693988421586777,0.02472677537641633,0.29672130451700746,0.0,0.0,0.0,-0.11200000000000898,0.0010000000000000009,0.012000000000000455,0.0,0.0,0.0137698,-0.1239282,0.0137698,0.0413094,0.0413094,0.0068849,0.00918925518914,-0.019782905982658,-0.00329426129422,-0.0030181623932250003,-0.001396978022007,0.0022593101343570004,0.2252909230306488,2.2241819997361745,0.23285000042960746,0.10146200020244578,17.500064999694587
invdyn,00:47:27.240,245,-90.024,-99.778,0.017,-90.042,-0.012,0.004,0.0,-0.09892343070130608,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.88900000000001,0.018000000000000002,-90.03,-0.012,0.004,0.0,-2.7451252019480643,0.024730857675208412,0.29677029210251243,0.0,0.0,0.0,-0.1110000000000042,0.0010000000000000009,0.012000000000000455,0.0,0.0,-0.0413094,-0.1170433,-0.0413094,0.0137698,-0.0137698,-0.0,0.008669108669,-0.019470818070574,-0.002739438339404,-0.0024317765568270004,-0.00120726495729,0.0018453907204290002,0.2233024854317512,2.2550699995917967,0.25616400034778053,0.15138700018724194,17.39173199985089
