controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:22.914,210,-90.009,-89.982,0.021,-89.96,-30.42,0.002,0.0,0.0,0.0,0.0,0.384670602666502,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.21,0.002,0.0,0.0,0.0,0.0,5.048801659998415,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.0,-0.0275396,-0.0275396,-0.034424500000000004,0.0275396,0.6816051000000001,-0.0206547,0.012691575091416,-0.005530891330822,0.004195848595796,0.000293192918199,0.004104700854786,0.0023627899878390004,0.4200000000000017,7.405999000184238,0.48991699986800086,0.18629299938766053,12.4798720007675
invdyn,00:57:22.935,211,-90.009,-89.982,0.021,-89.96,-30.412,0.002,0.0,0.0,0.0,0.0,0.38127003533822545,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.206,0.002,0.0,0.0,0.0,0.0,4.908851704978002,0.0,0.0,0.0,0.0,0.0,0.20599999999999952,0.0,0.0481943,0.0413094,0.0275396,-0.0,0.7297994,-0.0206547,0.012500854700698,-0.0069352869352,0.002808791208756,0.000707112332127,0.0017936507936880002,0.0017419108669470002,0.41199999999999903,5.5807529997764505,0.2545140005167923,0.1440720006939955,14.131083000393119
invdyn,00:57:22.956,212,-90.009,-89.982,0.021,-89.96,-30.401,0.002,0.0,0.0,0.0,0.0,0.5280322285295365,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.200499999999998,0.002,0.0,0.0,0.0,0.0,4.812293719099063,0.0,0.0,0.0,0.0,0.0,0.20050000000000168,0.0,-0.0206547,0.0275396,-0.0137698,0.0206547,0.5025977,-0.0137698,0.012102075701924,-0.007212698412608,0.004473260073204,0.0009485653235850001,0.00327686202693,0.0025697496948030004,0.4009999999999998,5.866118000085407,0.23751400021865265,0.12096099999325816,14.281395000580233
invdyn,00:57:22.977,213,-90.009,-89.982,0.021,-89.96,-30.387,0.002,0.0,0.0,0.0,0.0,0.6773199838514016,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.1935,0.002,0.0,0.0,0.0,0.0,4.680764888401874,0.0,0.0,0.0,0.0,0.0,0.19350000000000023,0.0,0.0413094,-0.0137698,0.0275396,0.0481943,0.5714467,-0.0206547,0.013229059828894,-0.007750183150086,0.0039010989010499998,0.0008968253968440001,0.0027767094017670003,0.0019661172161580002,0.38700000000000045,2.1725920005337684,0.2958650002256036,0.13925699931860436,17.48702399981994
invdyn,00:57:22.997,214,-90.009,-89.982,0.021,-89.96,-30.376,0.002,0.0,0.0,0.0,0.0,0.541429154833675,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.188000000000002,0.002,0.0,0.0,0.0,0.0,4.626758232215379,0.0,0.0,0.0,0.0,0.0,0.18799999999999883,0.0,-0.0206547,0.0275396,0.0137698,0.0275396,0.9432313,-0.0,0.012934310134148,-0.00745543345534,0.00364102564098,0.00046565934066900006,0.001362484737513,0.0025697496948030004,0.3760000000000012,2.135554999767919,0.26442099988344125,0.13749800018558744,17.576819000169053
invdyn,00:57:23.017,215,-90.009,-89.982,0.021,-89.96,-30.366,0.002,0.0,0.0,0.0,0.0,0.49157376588072005,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.183,0.002,0.0,0.0,0.0,0.0,4.497899957807881,0.0,0.0,0.0,0.0,0.0,0.18299999999999983,0.0,0.0275396,0.0,-0.0,0.0068849,0.6058712,-0.0068849,0.012708913308754,-0.00615506715499,0.003935775335726,0.000758852258868,0.001000305250326,0.002345543345592,0.36599999999999966,2.475289000358316,0.2546989999245852,0.12394299938023323,17.191918000207806
invdyn,00:57:23.038,216,-90.009,-89.982,0.021,-89.96,-30.351,0.002,0.0,0.0,0.0,0.0,0.7415322238461457,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.1755,0.002,0.0,0.0,0.0,0.0,4.337963509499777,0.0,0.0,0.0,0.0,0.0,0.17549999999999955,0.0,-0.0481943,0.0068849,-0.0206547,0.0413094,0.6334108,-0.0137698,0.01248351648336,-0.007143345543256,0.003086202686164,0.000707112332127,0.001259004884031,0.00241452991458,0.3509999999999991,2.092278000418446,0.4146589999436401,0.12918300035380526,17.39765599995735
invdyn,00:57:23.058,217,-90.009,-89.982,0.021,-89.96,-30.335,0.002,0.0,0.0,0.0,0.0,0.7915928140886397,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.1675,0.002,0.0,0.0,0.0,0.0,4.14349363624569,0.0,0.0,0.0,0.0,0.0,0.16750000000000043,0.0,0.0275396,0.0068849,-0.0137698,0.0481943,0.9294615,-0.0206547,0.012604884004726,-0.006432478632398,0.0033462759462339997,0.000586385836398,-0.0008795787545970001,0.0019661172161580002,0.33500000000000085,2.0311680000304477,0.22473699937108904,0.09444300030736485,17.704556999888155
invdyn,00:57:23.078,218,-90.009,-89.982,0.021,-89.96,-30.323,0.002,0.0,0.0,0.0,0.0,0.5937016136642671,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.1615,0.002,0.0,0.0,0.0,0.0,3.9951171086156507,0.0,0.0,0.0,0.0,0.0,0.1615000000000002,0.0,0.0206547,-0.034424500000000004,-0.0206547,-0.0,0.47505810000000004,0.0137698,0.013229059828894,-0.007420757020664,0.004473260073204,0.001017551892573,0.001310744810772,0.002276556776604,0.3230000000000004,2.4238270007117535,0.2816800006257836,0.1023680006255745,17.262991999814403
invdyn,00:57:23.098,219,-90.009,-89.982,0.021,-89.96,-30.293,0.002,0.0,0.0,0.0,0.0,1.4765729842637592,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.1465,0.002,0.0,0.0,0.0,0.0,3.6052990365771995,0.0,0.0,0.0,0.0,0.0,0.14649999999999963,0.0,-0.0206547,0.0481943,0.0068849,-0.0275396,0.3511299,0.0275396,0.012795604395443999,-0.006900610500524,0.00364102564098,0.001241758241784,0.001052045177067,0.0018108974359350002,0.29299999999999926,2.3459770000044955,0.22975600040808786,0.09485000009590294,17.395617999682145
invdyn,00:57:23.119,220,-90.009,-89.982,0.021,-89.96,-30.286,0.002,0.0,0.0,0.0,0.0,0.3450641468630701,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.143,0.002,0.0,0.0,0.0,0.0,3.52458378581672,0.0,0.0,0.0,0.0,0.0,0.14300000000000068,0.0,0.0137698,0.0206547,0.0068849,-0.0481943,0.48882790000000004,-0.0137698,0.01231013430998,-0.007940903540804,0.0033636141635719997,0.001500457875489,0.001327991453019,0.002190323565369,0.28600000000000136,2.309496000634681,0.23155100006988505,0.09821999992709607,17.44104400040669
invdyn,00:57:23.139,221,-90.009,-89.982,0.021,-89.96,-30.278,0.002,0.0,0.0,0.0,0.0,0.39058564976499516,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.139,0.002,0.0,0.0,0.0,0.0,3.3932128323322464,0.0,0.0,0.0,0.0,0.0,0.13899999999999935,0.0,-0.0550792,-0.0550792,-0.0,0.0619641,0.5301373,-0.0206547,0.012726251526091999,-0.007472771672678,0.00364102564098,0.001017551892573,0.000776098901115,0.0019661172161580002,0.2779999999999987,2.271200999530265,0.22110700047051068,0.08594300015829504,17.570023000189394
invdyn,00:57:23.160,222,-90.009,-89.982,0.021,-89.96,-30.268,0.002,0.0,0.0,0.0,0.0,0.4923874481996602,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.134,0.002,0.0,0.0,0.0,0.0,3.298995902938388,0.0,0.0,0.0,0.0,0.0,0.13400000000000034,0.0,0.0619641,-0.0206547,-0.0137698,-0.0413094,0.2960507,-0.0068849,0.013229059828894,-0.00745543345534,0.004750671550612,0.000638125763139,0.000569139194151,0.001431471306501,0.2680000000000007,2.1373880008468404,0.24592099998699268,0.11553500007721595,17.548986000292643
invdyn,00:57:23.180,223,-90.009,-89.982,0.021,-89.96,-30.26,0.002,0.0,0.0,0.0,0.0,0.3956703929059514,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.130000000000003,0.002,0.0,0.0,0.0,0.0,3.2148219423612288,0.0,0.0,0.0,0.0,0.0,0.129999999999999,0.0,0.0137698,-0.0068849,-0.0068849,-0.0068849,0.1514678,0.034424500000000004,0.012708913308754,-0.007680830280734,0.003918437118388,0.000638125763139,0.000362179487187,0.0018108974359350002,0.26000000000000156,2.1519060001082835,0.23051500011206372,0.10936899980151793,17.61454000006779
invdyn,00:57:23.200,224,-90.009,-89.982,0.021,-89.96,-30.255,0.002,0.0,0.0,0.0,0.0,0.24492858227357986,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.127499999999998,0.002,0.0,0.0,0.0,0.0,3.1228394239865334,0.0,0.0,0.0,0.0,0.0,0.12750000000000128,0.0,-0.0137698,0.0068849,-0.0,0.0206547,0.14458290000000001,0.0137698,0.013454456654287999,-0.00771550671541,0.004195848595796,0.001534951159983,0.0018453907204290002,0.0017419108669470002,0.254999999999999,2.372216999901866,0.5397309996624244,0.1471820005463087,17.54154200079938
invdyn,00:57:23.221,225,-90.009,-89.982,0.021,-89.96,-30.252,0.002,0.0,0.0,0.0,0.0,0.14437229794851159,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.125999999999998,0.002,0.0,0.0,0.0,0.0,3.031818256918615,0.0,0.0,0.0,0.0,0.0,0.12600000000000122,0.0,-0.0206547,0.0,-0.0,-0.0,0.0757339,0.0068849,0.012691575091416,-0.008200976800874,0.004195848595796,0.00051739926741,0.002173076923122,0.002035103785146,0.2519999999999989,3.4979190004378324,0.4398809996928321,0.14172000010148622,16.00590199996077
invdyn,00:57:23.241,226,-90.009,-89.982,0.021,-89.96,-30.25,0.002,0.0,0.0,0.0,0.0,0.09859555012276949,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.125,0.002,0.0,0.0,0.0,0.0,3.0811109413382542,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.0068849,0.0137698,0.0206547,-0.0137698,0.1721225,0.034424500000000004,0.012327472527317999,-0.007420757020664,0.003658363858318,0.00041391941392800006,0.0018453907204290002,0.002035103785146,0.25,2.210869000009552,0.2720689999478054,0.1361089998681564,17.46720900064247
invdyn,00:57:23.262,227,-90.009,-89.982,0.021,-89.96,-30.248,0.002,0.0,0.0,0.0,0.0,0.09867905751150291,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.124000000000002,0.002,0.0,0.0,0.0,0.0,3.059050782858299,0.0,0.0,0.0,0.0,0.0,0.12399999999999878,0.0,0.0,-0.0413094,-0.0550792,-0.0550792,0.1170433,0.0206547,0.013246398046232,-0.006900610500524,0.0033636141635719997,0.00046565934066900006,0.002017857142899,0.001276251526278,0.2480000000000011,2.034760000242386,0.26290299956599483,0.13079400014248677,17.64072500009206
invdyn,00:57:23.282,228,-90.009,-89.982,0.021,-89.96,-30.248,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.124000000000002,0.002,0.0,0.0,0.0,0.0,3.063050342764272,0.0,0.0,0.0,0.0,0.0,0.12399999999999878,0.0,0.0,-0.0068849,-0.0137698,0.0137698,0.1996621,0.0137698,0.012708913308754,-0.007160683760593999,0.004750671550612,0.001000305250326,0.002017857142899,0.0023627899878390004,0.2480000000000011,1.9534100001692423,0.22362500021699816,0.07520299914176576,17.812130000493198
invdyn,00:57:23.302,229,-90.009,-89.982,0.021,-89.96,-30.246,0.002,0.0,0.0,0.0,0.0,0.0989502689441617,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.122999999999998,0.002,0.0,0.0,0.0,0.0,3.042720770029237,0.0,0.0,0.0,0.0,0.0,0.12300000000000111,0.0,0.0137698,0.0068849,-0.0068849,-0.0481943,0.1790074,0.0206547,0.01343711843695,-0.007195360195269999,0.0033636141635719997,0.001310744810772,0.0017074175824530002,0.0018971306471700002,0.24599999999999866,1.9430209995334735,0.22475599962490378,0.07777599967084825,17.82070300032501
invdyn,00:57:23.322,230,-90.009,-89.982,0.021,-89.96,-30.24,0.002,0.0,0.0,0.0,0.0,0.29679479196151703,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.119999999999997,0.002,0.0,0.0,0.0,0.0,2.967947919615039,0.0,0.0,0.0,0.0,0.0,0.120000000000001,0.0,-0.034424500000000004,-0.0068849,-0.0206547,-0.0206547,0.3511299,0.0413094,0.013125030524865999,-0.0069352869352,0.003086202686164,0.00046565934066900006,0.00137973137976,0.00241452991458,0.23999999999999844,1.9334109992996673,0.22010799966665218,0.07498000013583805,17.836444000749907
invdyn,00:57:23.343,231,-90.009,-89.982,0.021,-89.96,-30.235,0.002,0.0,0.0,0.0,0.0,0.2453727710955659,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.1175,0.002,0.0,0.0,0.0,0.0,2.883130060373466,0.0,0.0,0.0,0.0,0.0,0.11749999999999972,0.0,-0.0206547,-0.0068849,-0.0413094,0.0137698,0.3167054,-0.0137698,0.013211721611556,-0.006900610500524,0.003086202686164,0.001069291819314,0.001603937728971,0.002190323565369,0.23499999999999943,1.990778999243048,0.4043809994982439,0.11272000028839102,17.54495000022871
invdyn,00:57:23.363,232,-90.009,-89.982,0.021,-89.96,-30.229,0.002,0.0,0.0,0.0,0.0,0.29676679245284143,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.1145,0.002,0.0,0.0,0.0,0.0,2.831649811320745,0.0,0.0,0.0,0.0,0.0,0.1144999999999996,0.0,0.0275396,0.0206547,0.0068849,-0.0068849,0.3511299,-0.0137698,0.013055677655513999,-0.007940903540804,0.003086202686164,0.00046565934066900006,0.001000305250326,0.0019661172161580002,0.2289999999999992,1.9996310002170503,0.7536900002378388,0.10618299984344048,17.19734400012385
invdyn,00:57:23.383,233,-90.009,-89.982,0.021,-89.96,-30.222,0.002,0.0,0.0,0.0,0.0,0.346154448348124,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.111,0.002,0.0,0.0,0.0,0.0,2.744510269046681,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.0,-0.0068849,0.0068849,-0.0137698,0.0206547,0.2547413,0.0275396,0.012916971916809999,-0.00745543345534,0.003935775335726,0.001259004884031,0.001396978022007,0.0018971306471700002,0.2220000000000013,2.2779040000386885,0.26758800049719866,0.13573900014307583,17.492284000582004
invdyn,00:57:23.403,234,-90.009,-89.982,0.021,-89.96,-30.218,0.002,0.0,0.0,0.0,0.0,0.19623622434067026,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.109,0.002,0.0,0.0,0.0,0.0,2.673718556640739,0.0,0.0,0.0,0.0,0.0,0.10899999999999821,0.0,0.0481943,-0.0068849,0.0413094,-0.0481943,0.0963886,-0.0275396,0.01239682539667,-0.006900610500524,0.00364102564098,0.0009485653235850001,0.00241452991458,0.001276251526278,0.21799999999999997,2.2643120000793715,0.27262500043434557,0.14268300037656445,17.360175000249
invdyn,00:57:23.424,235,-90.009,-89.982,0.021,-89.96,-30.215,0.002,0.0,0.0,0.0,0.0,0.14830120098530858,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.1075,0.002,0.0,0.0,0.0,0.0,2.6570631843200094,0.0,0.0,0.0,0.0,0.0,0.10749999999999815,0.0,0.0068849,-0.0068849,-0.0137698,0.0275396,-0.0137698,0.0068849,0.012535531135374,-0.00745543345534,0.0033636141635719997,0.0009485653235850001,0.00224206349211,0.002966422466484,0.21499999999999986,2.5009189994307235,0.23060700004862156,0.10640599975886289,17.230380000000878
invdyn,00:57:23.444,236,-90.009,-89.982,0.021,-89.96,-30.213,0.002,0.0,0.0,0.0,0.0,0.0988931093427097,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.1065,0.002,0.0,0.0,0.0,0.0,2.6330290362511173,0.0,0.0,0.0,0.0,0.0,0.10650000000000048,0.0,-0.034424500000000004,-0.0481943,-0.0137698,-0.0,0.0619641,-0.0,0.012500854700698,-0.0069352869352,0.004195848595796,0.00041391941392800006,0.0019316239316640002,0.0017419108669470002,0.21300000000000097,2.1541480000450974,0.23129300006985432,0.09922000026563182,17.565299999660056
invdyn,00:57:23.464,237,-90.009,-89.982,0.021,-89.96,-30.212,0.002,0.0,0.0,0.0,0.0,0.04948914479900328,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.106,0.002,0.0,0.0,0.0,0.0,2.622924674343965,0.0,0.0,0.0,0.0,0.0,0.1059999999999981,0.0,-0.0068849,-0.034424500000000004,-0.0137698,-0.0068849,0.06884900000000001,-0.0206547,0.012708913308754,-0.0069352869352,0.004195848595796,0.00034493284494,0.002121336996381,0.002190323565369,0.21199999999999974,2.0781300008820836,0.23312499979510903,0.1143870003943448,17.625798999688413
invdyn,00:57:23.484,238,-90.009,-89.982,0.021,-89.96,-30.21,0.002,0.0,0.0,0.0,0.0,0.09899464230918066,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.105,0.002,0.0,0.0,0.0,0.0,2.598609360617443,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.0,0.0,0.0137698,-0.0,-0.0137698,0.0757339,0.0068849,0.012726251526091999,-0.007472771672678,0.003935775335726,0.000707112332127,0.0024317765568270004,0.0023627899878390004,0.21000000000000085,2.276718999382865,0.2459029992678552,0.1269229996978538,17.416656000023067
invdyn,00:57:23.504,239,-90.009,-89.982,0.021,-89.96,-30.208,0.002,0.0,0.0,0.0,0.0,0.09870924773201996,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.104,0.002,0.0,0.0,0.0,0.0,2.566440441029363,0.0,0.0,0.0,0.0,0.0,0.1039999999999992,0.0,0.034424500000000004,0.034424500000000004,0.06884900000000001,-0.0275396,0.1514678,0.0137698,0.012084737484586,-0.00797557997548,0.003918437118388,0.001121031746055,0.0018798840049230002,0.002276556776604,0.2079999999999984,2.3095699998521013,0.6948579994059401,0.11514600009832066,16.95190400005231
invdyn,00:57:23.525,240,-90.009,-89.982,0.021,-89.96,-30.207,0.002,0.0,0.0,0.0,0.0,0.04933952875566381,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.1035,0.002,0.0,0.0,0.0,0.0,2.553320613111562,0.0,0.0,0.0,0.0,0.0,0.10350000000000037,0.0,-0.0068849,0.0413094,0.0137698,0.0275396,0.1101584,0.0275396,0.012726251526091999,-0.007212698412608,0.003086202686164,0.000638125763139,0.002449023199074,0.0022593101343570004,0.20700000000000074,2.0395760002429597,0.22786699992138892,0.09083100030693458,17.703835999782314
invdyn,00:57:23.545,241,-90.009,-89.982,0.021,-89.96,-30.206,0.002,0.0,0.0,0.0,0.0,0.04894684389265064,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.103,0.002,0.0,0.0,0.0,0.0,2.5207624604684216,0.0,0.0,0.0,0.0,0.0,0.10299999999999798,0.0,-0.0068849,0.0137698,-0.0137698,-0.0,0.0757339,-0.0206547,0.01135653235639,-0.007160683760593999,0.003086202686164,0.0008278388278560001,0.001396978022007,0.002190323565369,0.20599999999999952,2.0894439994663117,0.22401400019589346,0.09553499967296375,18.023737000476103
invdyn,00:57:23.566,242,-90.009,-89.982,0.021,-89.96,-30.204,0.002,0.0,0.0,0.0,0.0,0.09674772218756893,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.102,0.002,0.0,0.0,0.0,0.0,2.4670669157843825,0.0,0.0,0.0,0.0,0.0,0.10200000000000031,0.0,0.0,0.0275396,0.0275396,-0.0550792,0.0481943,0.0068849,0.01248351648336,-0.007212698412608,0.003935775335726,0.001017551892573,0.002173076923122,0.001431471306501,0.20400000000000063,2.737765999881958,0.28466200001275865,0.1508859995738021,17.23812100044597
invdyn,00:57:23.587,243,-90.009,-89.982,0.021,-89.96,-30.204,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.102,0.002,0.0,0.0,0.0,0.0,2.456358274769196,0.0,0.0,0.0,0.0,0.0,0.10200000000000031,0.0,0.0,-0.0619641,-0.0137698,0.0275396,0.206547,-0.0137698,0.012535531135374,-0.005877655677582,0.0033636141635719997,0.000293192918199,0.001327991453019,0.002104090354134,0.20400000000000063,2.0444459996724618,0.2818650000335765,0.12449800033209613,17.58824500029732
invdyn,00:57:23.607,244,-90.009,-89.982,0.021,-89.96,-30.201,0.002,0.0,0.0,0.0,0.0,0.14830644476922913,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.1005,0.002,0.0,0.0,0.0,0.0,2.4841329498845,0.0,0.0,0.0,0.0,0.0,0.10050000000000026,0.0,0.034424500000000004,0.0137698,0.0137698,0.0275396,0.1514678,-0.0,0.012500854700698,-0.007680830280734,0.0044559218558659994,0.001017551892573,0.001327991453019,0.0017419108669470002,0.2010000000000005,2.094258999932208,0.24971800030471059,0.12060900007782038,17.613208000511804
invdyn,00:57:23.627,245,-90.009,-89.982,0.021,-89.96,-30.197,0.002,0.0,0.0,0.0,0.0,0.1975277385326081,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.0985,0.002,0.0,0.0,0.0,0.0,2.432060280681915,0.0,0.0,0.0,0.0,0.0,0.09849999999999781,0.0,-0.0137698,-0.0275396,-0.0206547,-0.0137698,0.2409715,0.0481943,0.01283028083012,-0.006640537240454,0.003086202686164,0.001121031746055,0.001603937728971,0.002345543345592,0.19699999999999918,2.1282400002746726,0.2641989995026961,0.15281200012395857,17.500153999208123
