controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:08.616,126,-90.0,-90.0,-0.0,-115.132,0.043,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.566,0.061,-0.001,0.0,0.0,0.0,-620.7549517207825,4.5906282378693914,0.0,0.0,0.0,0.0,-2.4339999999999975,0.018000000000000002,0.0,-0.0481943,0.0137698,0.0275396,-13.4324399,-2.4441395,0.0206547,-0.0020285714285459997,0.00199389499387,-0.005305494505428,0.000137973137976,-0.005881105006227001,0.0008968253968440001,4.868133112395341,1.7640199998822936,0.13970300005894387,0.06392500017682323,0.0
pd,00:09:08.618,127,-90.0,-90.0,-0.0,-115.132,0.043,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.566,0.061,-0.001,0.0,0.0,0.0,-598.0630308142935,4.422816168717048,0.0,0.0,0.0,0.0,-2.4339999999999975,0.018000000000000002,0.0,-0.0481943,0.0137698,0.0275396,-13.4324399,-2.4441395,0.0206547,-0.0020285714285459997,0.00199389499387,-0.005305494505428,0.000137973137976,-0.005881105006227001,0.0008968253968440001,4.868133112395341,1.7110950002461323,0.1554609998493106,0.06820299995524692,0.0
pd,00:09:08.620,128,-90.0,-90.0,-0.0,-115.453,0.047,-0.001,0.0,0.0,0.0,-160.14887403354246,1.9956245985488301,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-107.453,-0.13656245985488302,-0.001,0.0,0.0,0.0,1995.6245985488283,-45.79022003206704,0.0,0.0,0.0,0.0,8.0,-0.183562459854883,0.0,-0.0481943,0.0137698,0.0275396,-13.4324399,-2.4441395,0.0206547,-0.0020285714285459997,0.00199389499387,-0.005305494505428,0.000137973137976,-0.005881105006227001,0.0008968253968440001,4.547112600321216,1.705020999906992,0.13759100011156988,0.058259000070393085,0.0
pd,00:09:08.622,129,-90.0,-90.0,-0.0,-115.453,0.047,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.7265,0.063,-0.001,0.0,0.0,0.0,-578.8363569260649,4.073622920966371,0.0,0.0,0.0,0.0,-2.2734999999999985,0.016,0.0,0.0619641,0.0,0.0206547,-17.6459987,0.8468427000000001,-0.0068849,-0.001751159951138,0.001404395604378,-0.004195848595796,0.0058466117217330004,0.0017246642247000002,0.001345238095266,4.547112600321216,2.9951940000501054,0.38323700027831364,0.09364700008518412,0.0
pd,00:09:08.626,130,-90.0,-90.0,-0.0,-115.453,0.047,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.7265,0.063,-0.001,0.0,0.0,0.0,-318.1977490656698,2.239350774159103,0.0,0.0,0.0,0.0,-2.2734999999999985,0.016,0.0,0.0619641,0.0,0.0206547,-17.6459987,0.8468427000000001,-0.0068849,-0.001751159951138,0.001404395604378,-0.004195848595796,0.0058466117217330004,0.0017246642247000002,0.001345238095266,4.547112600321216,2.613086000110343,0.19507199976942502,0.07820300015737303,0.0
pd,00:09:08.630,131,-90.0,-90.0,-0.0,-115.453,0.047,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.7265,0.063,-0.001,0.0,0.0,0.0,-291.6488299486174,2.052509909469048,0.0,0.0,0.0,0.0,-2.2734999999999985,0.016,0.0,0.0619641,0.0,0.0206547,-17.6459987,0.8468427000000001,-0.0068849,-0.001751159951138,0.001404395604378,-0.004195848595796,0.0058466117217330004,0.0017246642247000002,0.001345238095266,4.547112600321216,1.9647220001388632,0.2440160001242475,0.09975800003303448,0.0
pd,00:09:08.632,132,-90.0,-90.0,-0.0,-115.453,0.047,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.7265,0.063,-0.001,0.0,0.0,0.0,-470.62235435791104,3.312055275885895,0.0,0.0,0.0,0.0,-2.2734999999999985,0.016,0.0,0.0619641,0.0,0.0206547,-17.6459987,0.8468427000000001,-0.0068849,-0.001751159951138,0.001404395604378,-0.004195848595796,0.0058466117217330004,0.0017246642247000002,0.001345238095266,4.547112600321216,1.8772600001284445,0.17247999994651764,0.07207299995570793,0.0
pd,00:09:08.634,133,-90.0,-90.0,-0.0,-115.453,0.047,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.7265,0.063,-0.001,0.0,0.0,0.0,-517.0109598785509,3.638520060724355,0.0,0.0,0.0,0.0,-2.2734999999999985,0.016,0.0,0.0619641,0.0,0.0206547,-17.6459987,0.8468427000000001,-0.0068849,-0.001751159951138,0.001404395604378,-0.004195848595796,0.0058466117217330004,0.0017246642247000002,0.001345238095266,4.547112600321216,2.4152169999069883,0.2690900000743568,0.13564699975177064,0.0
pd,00:09:08.637,134,-90.0,-90.0,-0.0,-115.453,0.047,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.7265,0.063,-0.001,0.0,0.0,0.0,-385.127227140549,2.7103741518578355,0.0,0.0,0.0,0.0,-2.2734999999999985,0.016,0.0,0.0619641,0.0,0.0206547,-17.6459987,0.8468427000000001,-0.0068849,-0.001751159951138,0.001404395604378,-0.004195848595796,0.0058466117217330004,0.0017246642247000002,0.001345238095266,4.547112600321216,2.2345900001710106,0.24694200010344503,0.11825799992948305,0.0
pd,00:09:08.640,135,-90.0,-90.0,-0.0,-115.761,0.033,-0.001,0.0,0.0,0.0,-113.97967460737334,-5.180894300335273,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-107.761,0.5740894300335274,-0.001,0.0,0.0,0.0,1480.255514381507,100.11882657258444,0.0,0.0,0.0,0.0,8.0,0.5410894300335274,0.0,0.0619641,0.0,0.0206547,-17.6459987,0.8468427000000001,-0.0068849,-0.001751159951138,0.001404395604378,-0.004195848595796,0.0058466117217330004,0.0017246642247000002,0.001345238095266,4.2392495798195275,1.7879089996313269,0.16079499982879497,0.06509199965876178,0.0
pd,00:09:08.642,136,-90.0,-90.0,-0.0,-115.761,0.033,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.8805,0.056,-0.001,0.0,0.0,0.0,-508.1062716049388,5.5137741197988115,0.0,0.0,0.0,0.0,-2.119500000000002,0.023,0.0,0.0619641,0.0,-0.0206547,-14.3481316,1.0051954,0.0137698,-0.001751159951138,0.00199389499387,-0.005097435897372,-0.003914987790069001,-0.001345238095266,0.001517704517736,4.2392495798195275,2.8271020000829594,0.525994999861723,0.16579499970248435,0.0
pd,00:09:08.646,137,-90.0,-90.0,-0.0,-115.761,0.033,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.8805,0.056,-0.001,0.0,0.0,0.0,-292.91029087314695,3.1785499835255355,0.0,0.0,0.0,0.0,-2.119500000000002,0.023,0.0,0.0619641,0.0413094,-0.0206547,-14.3481316,1.0051954,0.0137698,-0.00234065934063,0.00199389499387,-0.005097435897372,-0.003914987790069001,-0.001345238095266,0.001517704517736,4.2392495798195275,2.6475860004211427,0.3953489999730664,0.26734999983091257,0.0
pd,00:09:08.649,138,-90.0,-90.0,-0.0,-115.761,0.033,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.8805,0.056,-0.001,0.0,0.0,0.0,-308.4603514226235,3.3472932685634973,0.0,0.0,0.0,0.0,-2.119500000000002,0.023,0.0,0.0619641,0.0413094,-0.0206547,-14.3481316,1.0051954,0.0137698,-0.00234065934063,0.00199389499387,-0.005097435897372,-0.003914987790069001,-0.001345238095266,0.001517704517736,4.2392495798195275,1.836908000313997,0.22170100010043825,0.09338800009572878,0.0
pd,00:09:08.651,139,-90.0,-90.0,-0.0,-115.761,0.033,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.8805,0.056,-0.001,0.0,0.0,0.0,-473.3163309551703,5.136247045043127,0.0,0.0,0.0,0.0,-2.119500000000002,0.023,0.0,0.0619641,0.0413094,-0.0206547,-14.3481316,1.0051954,0.0137698,-0.00234065934063,0.00199389499387,-0.005097435897372,-0.003914987790069001,-0.001345238095266,0.001517704517736,4.2392495798195275,1.8430939999234397,0.17368299995723646,0.07662899997740169,0.0
pd,00:09:08.654,140,-90.0,-90.0,-0.0,-115.761,0.033,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.8805,0.056,-0.001,0.0,0.0,0.0,-488.50573293768593,5.301076601824376,0.0,0.0,0.0,0.0,-2.119500000000002,0.023,0.0,0.0619641,0.0413094,-0.0206547,-14.3481316,1.0051954,0.0137698,-0.00234065934063,0.00199389499387,-0.005097435897372,-0.003914987790069001,-0.001345238095266,0.001517704517736,4.2392495798195275,2.076794999993581,0.19110900029772893,0.09131399974648957,0.0
pd,00:09:08.656,141,-90.0,-90.0,-0.0,-115.761,0.033,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.8805,0.056,-0.001,0.0,0.0,0.0,-379.12944933469845,4.114167178437393,0.0,0.0,0.0,0.0,-2.119500000000002,0.023,0.0,0.0619641,0.0413094,-0.0206547,-14.3481316,1.0051954,0.0137698,-0.00234065934063,0.00199389499387,-0.005097435897372,-0.003914987790069001,-0.001345238095266,0.001517704517736,4.2392495798195275,1.8993529997715086,0.21516400011023507,0.08335099983014516,0.0
pd,00:09:08.659,142,-90.0,-90.0,-0.0,-115.761,0.033,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-117.8805,0.056,-0.001,0.0,0.0,0.0,-462.4337977528095,5.018153974198918,0.0,0.0,0.0,0.0,-2.119500000000002,0.023,0.0,0.0619641,0.0413094,-0.0206547,-14.3481316,1.0051954,0.0137698,-0.00234065934063,0.00199389499387,-0.005097435897372,-0.003914987790069001,-0.001345238095266,0.001517704517736,4.2392495798195275,1.730482999846572,0.18859099964174675,0.0783880000199133,0.0
pd,00:09:08.661,143,-90.0,-90.0,-0.0,-116.081,0.016,-0.001,0.0,0.0,0.0,-153.9547235604532,-8.178844689148887,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-108.081,0.8653844689148887,-0.001,0.0,0.0,0.0,1924.4340445056205,204.32304860676723,0.0,0.0,0.0,0.0,8.0,0.8493844689148887,0.0,0.0619641,0.0413094,-0.0206547,-14.3481316,1.0051954,0.0137698,-0.00234065934063,0.00199389499387,-0.005097435897372,-0.003914987790069001,-0.001345238095266,0.001517704517736,3.919506346467623,1.7949449998013733,0.27060799993705587,0.13405500021690386,0.0
pd,00:09:08.663,144,-90.0,-90.0,-0.0,-116.081,0.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.04050000000001,0.0475,-0.001,0.0,0.0,0.0,-374.7031406948114,6.023551381416978,0.0,0.0,0.0,0.0,-1.9595000000000056,0.0315,0.0,0.0481943,0.0068849,-0.0137698,-9.2808452,-2.0792398,0.034424500000000004,-0.002739438339404,0.0014737484737299999,-0.005305494505428,-0.0018281440781820002,-0.002449023199074,0.002621489621544,3.919506346467623,4.417198000282951,0.27381200015952345,0.12349899998298497,0.0
pd,00:09:08.668,145,-90.0,-90.0,-0.0,-116.081,0.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.04050000000001,0.0475,-0.001,0.0,0.0,0.0,-198.46273273447295,3.190393509127789,0.0,0.0,0.0,0.0,-1.9595000000000056,0.0315,0.0,0.0481943,0.0068849,-0.0137698,-9.2808452,-2.0792398,0.034424500000000004,-0.002739438339404,0.0014737484737299999,-0.005305494505428,-0.0018281440781820002,-0.002449023199074,0.002621489621544,3.919506346467623,1.980517999982112,0.21399800016297377,0.1015919997371384,0.0
pd,00:09:08.671,146,-90.0,-90.0,-0.0,-116.081,0.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.04050000000001,0.0475,-0.001,0.0,0.0,0.0,-410.2395272037533,6.5948176100628935,0.0,0.0,0.0,0.0,-1.9595000000000056,0.0315,0.0,0.0481943,0.0068849,-0.0137698,-9.2808452,-2.0792398,0.034424500000000004,-0.002739438339404,0.0014737484737299999,-0.005305494505428,-0.0018281440781820002,-0.002449023199074,0.002621489621544,3.919506346467623,1.742058000218094,0.18073900037052226,0.06514799997603404,0.0
pd,00:09:08.673,147,-90.0,-90.0,-0.0,-116.081,0.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.04050000000001,0.0475,-0.001,0.0,0.0,0.0,-476.2829559573478,7.656500695410292,0.0,0.0,0.0,0.0,-1.9595000000000056,0.0315,0.0,0.0481943,0.0068849,-0.0137698,-9.2808452,-2.0792398,0.034424500000000004,-0.002739438339404,0.0014737484737299999,-0.005305494505428,-0.0018281440781820002,-0.002449023199074,0.002621489621544,3.919506346467623,1.7279649996453372,0.15509100012423005,0.07124000012481702,0.0
pd,00:09:08.675,148,-90.0,-90.0,-0.0,-116.081,0.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.04050000000001,0.0475,-0.001,0.0,0.0,0.0,-482.9438646139378,7.7635783288283,0.0,0.0,0.0,0.0,-1.9595000000000056,0.0315,0.0,0.0481943,0.0068849,-0.0137698,-9.2808452,-2.0792398,0.034424500000000004,-0.002739438339404,0.0014737484737299999,-0.005305494505428,-0.0018281440781820002,-0.002449023199074,0.002621489621544,3.919506346467623,1.6597619996900903,0.247534999743948,0.06566599995494471,0.0
pd,00:09:08.677,149,-90.0,-90.0,-0.0,-116.081,0.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.04050000000001,0.0475,-0.001,0.0,0.0,0.0,-479.506341190198,7.708318319719953,0.0,0.0,0.0,0.0,-1.9595000000000056,0.0315,0.0,0.0481943,0.0068849,-0.0137698,-9.2808452,-2.0792398,0.034424500000000004,-0.002739438339404,0.0014737484737299999,-0.005305494505428,-0.0018281440781820002,-0.002449023199074,0.002621489621544,3.919506346467623,1.65366900000663,0.13644299997395137,0.059111000155098736,0.0
pd,00:09:08.679,150,-90.0,-90.0,-0.0,-116.081,0.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.04050000000001,0.0475,-0.001,0.0,0.0,0.0,-509.65761428748567,8.193015999007814,0.0,0.0,0.0,0.0,-1.9595000000000056,0.0315,0.0,0.0481943,0.0068849,-0.0137698,-9.2808452,-2.0792398,0.034424500000000004,-0.002739438339404,0.0014737484737299999,-0.005305494505428,-0.0018281440781820002,-0.002449023199074,0.002621489621544,3.919506346467623,2.0888320000267413,0.20557199968607165,0.09701799990580184,0.0
pd,00:09:08.682,151,-90.0,-90.0,-0.0,-116.398,0.038,-0.001,0.0,0.0,0.0,-110.29401642471763,7.654474326005806,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-108.398,-0.7069474326005807,-0.001,0.0,0.0,0.0,1391.7226047283284,-129.59502266057015,0.0,0.0,0.0,0.0,8.0,-0.7449474326005807,0.0,0.0481943,0.0068849,-0.0137698,-9.2808452,-2.0792398,0.034424500000000004,-0.002739438339404,0.0014737484737299999,-0.005305494505428,-0.0018281440781820002,-0.002449023199074,0.002621489621544,3.6022333350298155,1.8508530001781764,1.1960809997617616,0.224941999931616,0.0
pd,00:09:08.685,152,-90.0,-90.0,-0.0,-116.398,0.038,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.199,0.058499999999999996,-0.001,0.0,0.0,0.0,-258.1837960216012,2.938793902522387,0.0,0.0,0.0,0.0,-1.801000000000002,0.020499999999999997,0.0,-0.0826188,0.0137698,0.0206547,-5.136135400000001,1.4802535,0.0137698,-0.003051526251488,0.0014737484737299999,-0.004802686202626,-0.001638431013465,0.001241758241784,0.001431471306501,3.6022333350298155,3.1697659997007577,0.4471259999263566,0.13327600026968867,0.0
pd,00:09:08.689,153,-90.0,-90.0,-0.0,-116.398,0.038,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.199,0.058499999999999996,-0.001,0.0,0.0,0.0,-231.2336691563612,2.632032325211216,0.0,0.0,0.0,0.0,-1.801000000000002,0.020499999999999997,0.0,-0.0826188,0.0137698,0.0206547,-5.136135400000001,1.4802535,0.0137698,-0.003051526251488,0.0014737484737299999,-0.004802686202626,-0.001638431013465,0.001241758241784,0.001431471306501,3.6022333350298155,2.349235999645316,0.23842399968998507,0.11768400008804747,0.0
pd,00:09:08.692,154,-90.0,-90.0,-0.0,-116.398,0.038,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.199,0.058499999999999996,-0.001,0.0,0.0,0.0,-321.1982950931205,3.656060549366443,0.0,0.0,0.0,0.0,-1.801000000000002,0.020499999999999997,0.0,-0.0826188,0.0137698,0.0206547,-5.136135400000001,1.4802535,0.0137698,-0.003051526251488,0.0014737484737299999,-0.004802686202626,-0.001638431013465,0.001241758241784,0.001431471306501,3.6022333350298155,1.8202050000581949,0.17072099990400602,0.07459199969162,0.0
pd,00:09:08.694,155,-90.0,-90.0,-0.0,-116.398,0.038,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.199,0.058499999999999996,-0.001,0.0,0.0,0.0,-420.5044257403701,4.786419060342908,0.0,0.0,0.0,0.0,-1.801000000000002,0.020499999999999997,0.0,-0.0826188,0.0137698,0.0206547,-5.136135400000001,1.4802535,0.0137698,-0.003051526251488,0.0014737484737299999,-0.004802686202626,-0.001638431013465,0.001241758241784,0.001431471306501,3.6022333350298155,2.0880540000689507,0.22538600023835897,0.08146199979819357,0.0
pd,00:09:08.696,156,-90.0,-90.0,-0.0,-116.398,0.038,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.199,0.058499999999999996,-0.001,0.0,0.0,0.0,-363.94013798419775,4.14257236461746,0.0,0.0,0.0,0.0,-1.801000000000002,0.020499999999999997,0.0,-0.0826188,0.0137698,0.0206547,-5.136135400000001,1.4802535,0.0137698,-0.003051526251488,0.0014737484737299999,-0.004802686202626,-0.001638431013465,0.001241758241784,0.001431471306501,3.6022333350298155,1.745928000218555,0.14549900015481398,0.0607950000812707,0.0
pd,00:09:08.698,157,-90.0,-90.0,-0.0,-116.398,0.038,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.199,0.058499999999999996,-0.001,0.0,0.0,0.0,-446.13403638081786,5.07814977557288,0.0,0.0,0.0,0.0,-1.801000000000002,0.020499999999999997,0.0,-0.0826188,0.0137698,0.0206547,-5.136135400000001,1.4802535,0.0137698,-0.003051526251488,0.0014737484737299999,-0.004802686202626,-0.001638431013465,0.001241758241784,0.001431471306501,3.6022333350298155,1.6987809999591263,0.1430540000910696,0.06542500022987952,0.0
pd,00:09:08.700,158,-90.0,-90.0,-0.0,-116.626,0.019,-0.001,0.0,0.0,0.0,-115.07837689531122,-9.589864741275571,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-108.626,1.007986474127557,-0.001,0.0,0.0,0.0,2018.9188929001202,249.58543467985015,0.0,0.0,0.0,0.0,8.0,0.988986474127557,0.0,-0.0826188,0.0137698,0.0206547,-5.136135400000001,1.4802535,0.0137698,-0.003051526251488,0.0014737484737299999,-0.004802686202626,-0.001638431013465,0.001241758241784,0.001431471306501,3.374533449234126,1.7645390003053762,0.15836900001886534,0.06801800009270664,0.0
pd,00:09:08.703,159,-90.0,-90.0,-0.0,-116.626,0.019,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.313,0.049,-0.001,0.0,0.0,0.0,-408.7689686886187,7.2691577123050255,0.0,0.0,0.0,0.0,-1.6869999999999976,0.030000000000000002,0.0,0.0206547,0.0068849,-0.0068849,-9.7490184,0.28916580000000003,0.0206547,-0.002826129426094,0.00164713064711,-0.004386568986514,0.0019488705739110002,-0.00048290598291600006,0.001414224664254,3.374533449234126,3.672983999877033,0.2578119997451722,0.1240730002791679,0.0
pd,00:09:08.707,160,-90.0,-90.0,-0.0,-116.626,0.019,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.313,0.049,-0.001,0.0,0.0,0.0,-193.71929168263677,3.444919235612988,0.0,0.0,0.0,0.0,-1.6869999999999976,0.030000000000000002,0.0,0.0206547,0.0068849,-0.0068849,-9.7490184,0.28916580000000003,0.0206547,-0.002826129426094,0.00164713064711,-0.004386568986514,0.0019488705739110002,-0.00048290598291600006,0.001414224664254,3.374533449234126,2.6802519996635965,0.20529499988697353,0.09199900023304508,0.0
pd,00:09:08.711,161,-90.0,-90.0,-0.0,-116.626,0.019,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.313,0.049,-0.001,0.0,0.0,0.0,-232.52681064738712,4.135035162668419,0.0,0.0,0.0,0.0,-1.6869999999999976,0.030000000000000002,0.0,0.0206547,0.0068849,-0.0068849,-9.7490184,0.28916580000000003,0.0206547,-0.002826129426094,0.00164713064711,-0.004386568986514,0.0019488705739110002,-0.00048290598291600006,0.001414224664254,3.374533449234126,1.8958330001623835,0.29490399992937455,0.0930549999793584,0.0
pd,00:09:08.713,162,-90.0,-90.0,-0.0,-116.626,0.019,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.313,0.049,-0.001,0.0,0.0,0.0,-353.75416698330116,6.290826917308269,0.0,0.0,0.0,0.0,-1.6869999999999976,0.030000000000000002,0.0,0.0206547,0.0068849,-0.0068849,-9.7490184,0.28916580000000003,0.0206547,-0.002826129426094,0.00164713064711,-0.004386568986514,0.0019488705739110002,-0.00048290598291600006,0.001414224664254,3.374533449234126,1.7520940000395058,0.163553999755095,0.06318400028249016,0.0
pd,00:09:08.715,163,-90.0,-90.0,-0.0,-116.626,0.019,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.313,0.049,-0.001,0.0,0.0,0.0,-411.8620982537829,7.324162980209546,0.0,0.0,0.0,0.0,-1.6869999999999976,0.030000000000000002,0.0,0.0206547,0.0068849,-0.0068849,-9.7490184,0.28916580000000003,0.0206547,-0.002826129426094,0.00164713064711,-0.004386568986514,0.0019488705739110002,-0.00048290598291600006,0.001414224664254,3.374533449234126,1.7843720002019836,0.2526819998820429,0.12775799996234127,0.0
pd,00:09:08.718,164,-90.0,-90.0,-0.0,-116.626,0.019,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.313,0.049,-0.001,0.0,0.0,0.0,-326.4644665497827,5.805532896558088,0.0,0.0,0.0,0.0,-1.6869999999999976,0.030000000000000002,0.0,0.0206547,0.0068849,-0.0068849,-9.7490184,0.28916580000000003,0.0206547,-0.002826129426094,0.00164713064711,-0.004386568986514,0.0019488705739110002,-0.00048290598291600006,0.001414224664254,3.374533449234126,1.9060009999520844,0.22251700011111097,0.07453699981851969,0.0
pd,00:09:08.720,165,-90.0,-90.0,-0.0,-116.626,0.019,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.313,0.049,-0.001,0.0,0.0,0.0,-368.83813844870673,6.5590658882402,0.0,0.0,0.0,0.0,-1.6869999999999976,0.030000000000000002,0.0,0.0206547,0.0068849,-0.0068849,-9.7490184,0.28916580000000003,0.0206547,-0.002826129426094,0.00164713064711,-0.004386568986514,0.0019488705739110002,-0.00048290598291600006,0.001414224664254,3.374533449234126,1.988796000205184,0.1896089997899253,0.08542499972463702,0.0
pd,00:09:08.722,166,-90.0,-90.0,-0.0,-116.763,0.016,-0.001,0.0,0.0,0.0,-58.39037171019225,-1.2786212783253732,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-112.54246282898077,0.17536212783253735,-0.001,0.0,0.0,0.0,899.4114388047267,33.96063460098174,0.0,0.0,0.0,0.0,4.220537171019231,0.15936212783253734,0.0,0.0206547,0.0068849,-0.0206547,-12.9986912,0.5094826,0.0137698,-0.002826129426094,0.0017164835164619999,-0.005340170940104,0.006019078144203001,-0.000258699633705,0.001259004884031,3.2376130096106244,3.2688199999029166,0.8277890001409105,0.13544300009016297,0.0
pd,00:09:08.727,167,-90.0,-90.0,-0.0,-116.763,0.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-118.3815,0.0475,-0.001,0.0,0.0,0.0,-185.29536586963613,3.606304618408123,0.0,0.0,0.0,0.0,-1.6184999999999974,0.0315,0.0,-0.034424500000000004,0.0068849,-0.0206547,-12.9986912,0.5094826,0.0137698,-0.001439072039054,0.0017164835164619999,-0.005340170940104,0.006019078144203001,-0.000258699633705,0.001259004884031,3.2376130096106244,3.3122830000138492,0.2555529999881401,0.12286900027902448,0.0
