controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:36.745,186,-89.985,-90.12,0.843,-49.582,-0.308,-0.0,0.0,0.0,0.0,0.3461177219516331,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.28505925315189,-0.308,0.0,0.0,0.0008563865514436978,-0.00032896159241750894,7.34117534669385,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.296940746848108,0.0,0.0,0.0,0.0137698,0.0206547,0.3993242,-0.0,0.0481943,-0.0038144078143599997,-0.010281562881434,-0.009605372405252,0.00051739926741,-0.00024145299145800003,0.001121031746055,0.41799999999999926,2.117996999913885,0.33505200008221436,0.10575800024525961,17.498172000159684
pid,05:06:36.766,187,-89.985,-90.12,0.843,-49.577,-0.308,-0.0,0.0,0.0,0.0,0.24734649588388094,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.28298679104614,-0.308,0.0,0.0,0.0008568006746315966,-0.0003291206685065934,7.27231369782743,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.2940132089538565,0.0,0.0,-0.0068849,0.034424500000000004,-0.0550792,0.4957128,0.0275396,-0.0,-0.002670085470052,-0.009431990231872,-0.009778754578631999,0.0008623321123500001,-0.00043116605617500006,0.001276251526278,0.4230000000000018,2.1222189998297836,0.7438070006173803,0.1081100008377689,17.16169399969658
pid,05:06:36.786,188,-89.985,-90.12,0.843,-49.571,-0.308,-0.0,0.0,0.0,0.0,0.29372219563721513,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.28042496017981,-0.308,0.0,0.0,0.0008478705633739253,-0.00032569036753463544,7.112361557779574,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.2905750398201903,0.0,0.0,0.0,-0.0619641,-0.034424500000000004,0.4268638,-0.0413094,0.0275396,-0.0034676434676,-0.008877167277056,-0.009223931623816,0.000724358974374,-0.000327686202693,0.001276251526278,0.42900000000000205,3.0680429999847547,0.2795529999275459,0.0939070005188114,16.638903000057326
pid,05:06:36.806,189,-89.985,-90.12,0.843,-49.562,-0.308,-0.0,0.0,0.0,0.0,0.4410517362247211,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.27637184652853,-0.308,0.0,0.0,0.0008487720474752833,-0.00032603665233443976,6.998710722402624,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.2856281534714711,0.0,0.0,0.0068849,-0.0550792,0.0068849,0.2478564,-0.0550792,-0.0137698,-0.003571672771628,-0.009397313797196,-0.00918925518914,5.173992674100001e-05,-0.000327686202693,0.001414224664254,0.4380000000000024,2.8521930007627816,0.27553399922908284,0.09453599977859994,16.848660000505333
pid,05:06:36.827,190,-89.985,-90.12,0.843,-49.552,-0.308,-0.0,0.0,0.0,0.0,0.4950082613415434,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.27182436422873,-0.308,0.0,0.0,0.0008573467166987036,-0.0003293304182599258,6.934462716671363,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.2801756357712719,0.0,0.0,0.0550792,-0.0206547,0.0068849,0.13769800000000001,-0.0481943,0.0413094,-0.00312087912084,-0.008877167277056,-0.009553357753238,-0.001086538461561,0.0033975885226590003,0.001500457875489,0.4480000000000004,2.8207300001668045,0.31805299931875197,0.1253319996976643,16.881808000107412
pid,05:06:36.848,191,-89.985,-90.12,0.843,-49.545,-0.308,-0.0,0.0,0.0,0.0,0.32567723042441216,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.26881334529686,-0.308,0.0,0.0,0.0008058113831162666,-0.00030953428137236446,6.424836055994946,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.27618665470313886,0.0,0.0,0.0619641,-0.0550792,-0.0206547,0.0619641,-0.034424500000000004,-0.034424500000000004,-0.003172893772854,-0.009692063491942,-0.009518681318561999,-0.001500457875489,0.0008795787545970001,0.001276251526278,0.4549999999999983,1.9454980001682998,0.28823799948440865,0.09914699967339402,17.72091000020737
pid,05:06:36.868,192,-89.985,-90.12,0.843,-49.542,-0.308,-0.0,0.0,0.0,0.0,0.14836415087666077,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.26777639516163,-0.308,0.0,0.0,0.0008565481128546362,-0.0003290236525922349,6.780825380363399,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.27422360483836883,0.0,0.0,-0.0068849,-0.0068849,-0.0206547,0.13081310000000002,-0.0895037,0.0137698,-0.0041264957264439996,-0.011131135530996,-0.009258608058492,-0.0009830586080790001,0.000189713064717,0.000810592185609,0.4579999999999984,1.9278139998277766,0.28120099977968493,0.08642499960842542,17.76711399998021
pid,05:06:36.888,193,-89.985,-90.12,0.843,-49.54,-0.308,-0.0,0.0,0.0,0.0,0.09893976528879227,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.2672413245039,-0.308,0.0,0.0,0.0008568107802006788,-0.0003291245503331961,6.746669833508257,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.27275867549609956,0.0,0.0,-0.0481943,0.0413094,0.0137698,0.0963886,-0.0137698,0.0206547,-0.0033636141635719997,-0.009171916971802,-0.009518681318561999,-0.00120726495729,-0.00155219780223,0.001500457875489,0.46000000000000085,1.9164429995726096,1.5724280001450097,0.13870200018573087,16.427849999672617
pid,05:06:36.909,194,-89.985,-90.12,0.843,-49.538,-0.308,-0.0,0.0,0.0,0.0,0.09885115659737986,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.26670869384575,-0.308,0.0,0.0,0.0008560434357280087,-0.00032882979224850084,6.704364847032146,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.27129130615424657,0.0,0.0,-0.0206547,0.0206547,0.0137698,0.1652376,-0.0275396,-0.0137698,-0.00312087912084,-0.009137240537126,-0.008963858363746,-0.001483211233242,-0.000776098901115,0.001190018315043,0.4620000000000033,1.9167769996784045,0.3291080001872615,0.08222199994634138,17.76716899985331
pid,05:06:36.929,195,-89.985,-90.12,0.843,-49.536,-0.308,-0.0,0.0,0.0,0.0,0.09875573031303873,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.26617853999901,-0.308,0.0,0.0,0.0008552170514264218,-0.0003285123553441723,6.661603834147602,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.2698214600009905,0.0,0.0,0.0275396,0.0206547,-0.0206547,0.206547,0.034424500000000004,-0.0206547,-0.002826129426094,-0.009171916971802,-0.009553357753238,-0.001465964590995,-0.000586385836398,0.0017246642247000002,0.46399999999999864,1.90040699999372,0.27538599988474743,0.0828140000521671,17.80785399932938
pid,05:06:36.949,196,-89.985,-90.12,0.843,-49.534,-0.308,-0.0,0.0,0.0,0.0,0.09890943391789098,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.26564967807102,-0.308,0.0,0.0,0.0008565481128546362,-0.0003290236525922349,6.635594608411613,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.26835032192897756,0.0,0.0,0.0,0.0275396,-0.0137698,0.3029356,-0.034424500000000004,-0.0481943,-0.00312087912084,-0.009431990231872,-0.008963858363746,-0.000672619047633,0.0008450854701030001,0.00120726495729,0.4660000000000011,1.8863510003939155,0.27590499939833535,0.08303600043291226,17.81576099983795
pid,05:06:36.969,197,-89.985,-90.12,0.843,-49.53,-0.308,-0.0,0.0,0.0,0.0,0.1974905358318898,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.26412565024662,-0.308,0.0,0.0,0.0008551264478683792,-0.00032847755202938166,6.563458474597415,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.265874349753382,0.0,0.0,0.0068849,0.0068849,0.0068849,0.46128830000000004,-0.0757339,-0.0275396,-0.002878144078108,-0.010541636141504,-0.009258608058492,-0.00024145299145800003,0.00017246642247,0.000655372405386,0.46999999999999886,1.8900919994848664,0.3447919998507132,0.08962900028564036,17.73205900008179
pid,05:06:36.990,198,-89.985,-90.12,0.843,-49.525,-0.308,-0.0,0.0,0.0,0.0,0.24745740312468412,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.26210553081798,-0.308,0.0,0.0,0.0008571848539117684,-0.00032926824231840316,6.505518263958997,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.2628944691820152,0.0,0.0,-0.0550792,0.034424500000000004,-0.0,0.3855544,0.0275396,-0.0068849,-0.003571672771628,-0.008044932844831999,-0.009848107447983999,-0.0009658119658320001,-0.000638125763139,0.0008968253968440001,0.4750000000000014,1.8769809994410025,0.3266630001235171,0.09188800049741985,17.766207000022405
pid,05:06:37.010,199,-89.985,-90.12,0.843,-49.517,-0.308,-0.0,0.0,0.0,0.0,0.3957730650371707,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.258593689353944,-0.308,0.0,0.0,0.0008568410983382622,-0.0003291361963624358,6.391891099337144,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.258406310646059,0.0,0.0,-0.1032735,-0.0481943,0.0068849,0.2203168,-0.0,0.0137698,-0.0033636141635719997,-0.010541636141504,-0.009397313797196,-0.001259004884031,0.0,0.001276251526278,0.482999999999997,1.9439620000412106,0.27434899948275415,0.08712899943930097,17.742762000125367
pid,05:06:37.030,200,-89.985,-90.12,0.843,-49.509,-0.308,-0.0,0.0,0.0,0.0,0.39624510811175123,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.2550893421607,-0.308,0.0,0.0,0.000857863062544308,-0.0003295287608790641,6.288178504139052,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.2539106578392989,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.0550792,0.1721225,-0.0137698,-0.0206547,-0.0029301587301219997,-0.010021489621364,-0.008963858363746,-0.0016729242979590003,-1.7246642247e-05,0.0009140720390910001,0.49099999999999966,1.9244429995524115,0.27314500039210543,0.07896199986134889,17.788408999876992
pid,05:06:37.050,201,-89.985,-90.12,0.843,-49.504,-0.308,-0.0,0.0,0.0,0.0,0.24589062939699288,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.25309363140631,-0.308,0.0,0.0,0.0008517575977782871,-0.0003271834841947288,6.169552489318502,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.2509063685936894,0.0,0.0,-0.0275396,-0.0275396,-0.0,0.2409715,-0.0137698,0.034424500000000004,-0.003276923076882,-0.009657387057266,-0.009223931623816,-0.001121031746055,-0.0008278388278560001,0.0008968253968440001,0.4960000000000022,2.0768119993590517,0.5310870001267176,0.459273000160465,16.92741900023975
pid,05:06:37.071,202,-89.985,-90.12,0.843,-49.5,-0.308,-0.0,0.0,0.0,0.0,0.1977209527063357,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.25159939469862,-0.308,0.0,0.0,0.0008561241440999676,-0.00032886079455057604,6.139250541630805,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.2484006053013772,0.0,0.0,-0.0275396,-0.0275396,0.0275396,0.1652376,-0.0,-0.0481943,-0.002670085470052,-0.009952136752012,-0.00918925518914,-0.0028112026862610003,0.000379426129434,0.001052045177067,0.5,2.086812000015925,0.3036269999938668,0.12255499950697413,17.571246000443352
pid,05:06:37.091,203,-89.985,-90.12,0.843,-49.496,-0.308,-0.0,0.0,0.0,0.0,0.19750913543029175,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.25010975083876,-0.308,0.0,0.0,0.0008552069834163043,-0.00032850848794499943,6.070696315325402,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.24589024916124202,0.0,0.0,-0.0413094,0.034424500000000004,-0.0206547,0.2203168,0.0275396,0.034424500000000004,-0.004178510378458,-0.009119902319787999,-0.009778754578631999,-0.002518009768062,-0.000741605616621,0.001052045177067,0.5039999999999978,2.1750699997937772,0.30733000039617764,0.12870200043835212,17.4433020001743
pid,05:06:37.111,204,-89.985,-90.12,0.843,-49.492,-0.308,-0.0,0.0,0.0,0.0,0.19783053085890745,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.24862332171965,-0.308,0.0,0.0,0.0008565986132975798,-0.00032904305119920796,6.01841718285258,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.2433766782803488,0.0,0.0,-0.0068849,-0.0550792,0.034424500000000004,0.4406336,0.0275396,0.0206547,-0.002566056166024,-0.009986813186687999,-0.00884249084238,-0.00224206349211,0.00046565934066900006,0.001121031746055,0.5080000000000027,2.0548680004139896,0.2760339993983507,0.0880919997143792,17.64741100032552
pid,05:06:37.131,205,-89.985,-90.12,0.843,-49.489,-0.308,-0.0,0.0,0.0,0.0,0.14843765999363537,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.24763970011043,-0.308,0.0,0.0,0.0008569725017319368,-0.000329186672014534,5.9711596884945655,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.2413602998895641,0.0,0.0,-0.034424500000000004,0.0413094,-0.0481943,0.5439071,-0.0481943,0.0068849,-0.002375335775306,-0.010506959706828,-0.008634432234324,-0.001121031746055,0.000569139194151,0.000655372405386,0.5110000000000028,1.9523869996191934,0.27433100058260607,0.0833690000945353,17.799187000491656
pid,05:06:37.152,206,-89.985,-90.12,0.843,-49.483,-0.308,-0.0,0.0,0.0,0.0,0.294837139007685,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.24516575324106,-0.308,0.0,0.0,0.0008510890047368584,-0.00032692665924667603,5.843530739370809,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.23783424675893627,0.0,0.0,0.0068849,-0.034424500000000004,0.0137698,0.46128830000000004,0.0206547,0.0275396,-0.003571672771628,-0.010246886446757999,-0.009778754578631999,-0.0025352564103090004,-1.7246642247e-05,0.000586385836398,0.517000000000003,2.0104239993088413,0.3050149998671259,0.3245150001021102,17.406895000021905
pid,05:06:37.172,207,-89.985,-90.12,0.843,-49.473,-0.308,-0.0,0.0,0.0,0.0,0.49457049535995445,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.240698538764,-0.308,0.0,0.0,0.0008565885127326111,-0.0003290391712948227,5.744472437817605,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.23230146123599837,0.0,0.0,0.0206547,0.0619641,0.034424500000000004,0.3373601,-0.0413094,-0.0,-0.003519658119614,-0.011633943833798,-0.00884249084238,-0.0016729242979590003,-1.7246642247e-05,0.001121031746055,0.527000000000001,2.2990870002104202,0.5722160003642784,0.1753129999997327,16.997028999867325
pid,05:06:37.192,208,-89.985,-90.121,0.843,-49.462,-0.308,-0.0,0.0,-0.049454716958418396,0.0,0.5440018865475219,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12046434928084,0.8429866939425468,-49.23574247070122,-0.308,0.0,0.0,0.013245227352458998,-0.0003290236525922349,5.594751035643987,0.0,0.0,0.0,0.000535650719157843,-1.3306057453199571e-05,0.22625752929878473,0.0,0.0,0.0275396,0.034424500000000004,-0.034424500000000004,0.3648997,0.0206547,-0.0206547,-0.002878144078108,-0.011027106226968,-0.00884249084238,-0.00224206349211,-0.000776098901115,0.001293498168525,0.5380009293672237,1.895647999845096,0.2722930003073998,0.07374000051640905,17.82559500043135
pid,05:06:37.212,209,-89.985,-90.12,0.843,-49.454,-0.308,-0.0,0.0,0.04945821590661426,0.0,0.39566572725677973,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996434928083,0.8429866939425468,-49.23229445179272,-0.308,0.0,0.0,0.0008816104828641536,-0.000329046931195095,5.482580435516766,0.0,0.0,0.0,3.5650719169666445e-05,-1.3306057453199571e-05,0.22170554820728228,0.0,0.0,0.0206547,0.0,-0.0137698,0.4681732,0.034424500000000004,0.0137698,-0.003016849816812,-0.008357020756916,-0.009431990231872,-0.0008450854701030001,0.001103785103808,0.000810592185609,0.5459999999999994,1.885407000372652,0.2672750006240676,0.07492500026273774,17.835261000072933
pid,05:06:37.233,210,-89.985,-90.12,0.843,-49.448,-0.308,-0.0,0.0,0.0,0.0,0.2969033399794829,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996434928083,0.8429866939425468,-49.22985220907498,-0.308,0.0,0.0,0.0008820681327414088,-0.0003292177416500517,5.397400644565298,0.0,0.0,0.0,3.5650719169666445e-05,-1.3306057453199571e-05,0.21814779092502334,0.0,0.0,-0.0413094,0.0137698,0.0275396,0.6609504,-0.034424500000000004,-0.0068849,-0.003068864468826,-0.008877167277056,-0.008963858363746,-0.0009485653235850001,-0.00012072649572900001,0.001121031746055,0.5519999999999996,1.889443999971263,0.2703300006032805,0.07457300034729997,17.8293359995223
pid,05:06:37.253,211,-89.985,-90.121,0.843,-49.44,-0.308,-0.0,0.0,-0.04919139154354568,0.0,0.3935311323522102,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12046333284283,0.8429866939425468,-49.226421414359095,-0.308,0.0,0.0,0.013199702128533162,-0.00032727174104263217,5.253113915838814,0.0,0.0,0.0,0.0005366671571636061,-1.3306057453199571e-05,0.21357858564090293,0.0,0.0,-0.0137698,0.0550792,0.0068849,0.3924393,0.0895037,0.0137698,-0.0029128205127839997,-0.009986813186687999,-0.01048962148949,-0.00048290598291600006,-0.000741605616621,0.001052045177067,0.5600008928564333,1.9075170002906816,0.2713860003495938,0.25418300083401846,17.632097000387148
pid,05:06:37.273,212,-89.985,-90.12,0.843,-49.429,-0.308,-0.0,0.0,0.049459965566383136,0.0,0.5440596212351345,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429866939425468,-49.22149864888954,-0.308,0.0,0.0,0.0009067781656007456,-0.00032905857173179913,5.131504840499057,0.0,0.0,0.0,3.6667157175429566e-05,-1.3306057453199571e-05,0.20750135111045864,0.0,0.0,0.034424500000000004,-0.06884900000000001,0.0068849,0.3924393,-0.034424500000000004,-0.0068849,-0.002531379731348,-0.009952136752012,-0.00910256410245,-0.000776098901115,0.000293192918199,0.000655372405386,0.570999999999998,1.8994989995917422,0.27133000003232155,0.25166400064335903,17.634318999625975
pid,05:06:37.293,213,-89.985,-90.12,0.844,-49.416,-0.308,-0.0,0.0,0.0,0.04948447380840023,0.6432981595094612,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8434856835246086,-49.21558873296547,-0.308,0.0,0.0,0.0009072274893732235,-0.01272534007786693,4.958623047239209,0.0,0.0,0.0,3.6667157175429566e-05,-0.0005143164753913521,0.20041126703452505,0.0,0.0,0.0757339,0.0206547,-0.0137698,0.4337487,0.0137698,0.0275396,-0.0034156288155859998,-0.009952136752012,-0.009848107447983999,-0.0008278388278560001,-0.00012072649572900001,0.000810592185609,0.5840008561637592,1.9001099999513826,0.6626050007980666,2.2379210004146444,15.25265800046327
pid,05:06:37.314,214,-89.985,-90.12,0.843,-49.409,-0.308,-0.0,0.0,0.0,-0.04939298373706094,0.34575088615932237,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.2126869960742,-0.308,0.0,0.0,0.0009055501489604488,-0.0003535667180894289,4.848242505140286,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.19631300392580187,0.0,0.0,0.0068849,-0.0068849,0.0068849,0.6953749,-0.0,-0.0413094,-0.002618070818038,-0.00936263736252,-0.00892918192907,0.00120726495729,-0.00044841269842200006,0.001052045177067,0.5910000000000011,2.013997999711137,0.4227919998811558,0.13355399914871668,17.484635000073467
pid,05:06:37.334,215,-89.985,-90.12,0.843,-49.4,-0.308,-0.0,0.0,0.0,0.0,0.4449822708412089,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.20879376182127,-0.308,0.0,0.0,0.000906457492447124,-0.0003539209850056586,4.7268547813206965,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.1912062381787294,0.0,0.0,-0.1032735,0.0550792,0.0275396,0.6127561,0.034424500000000004,0.0137698,-0.003068864468826,-0.009657387057266,-0.00892918192907,0.000655372405386,0.000379426129434,0.000655372405386,0.6000000000000014,2.0398130000103265,0.28275699969526613,0.08801799958746415,17.65328200053773
pid,05:06:37.354,216,-89.985,-90.12,0.843,-49.388,-0.308,-0.0,0.0,0.0,0.0,0.5935755831780776,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.20341238565016,-0.308,0.0,0.0,0.0009068637167638562,-0.0003540795928957241,4.565279201464687,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.18458761434983728,0.0,0.0,0.0,-0.0413094,0.0275396,0.4406336,-0.034424500000000004,0.0068849,-0.0038144078143599997,-0.009726739926618,-0.009223931623816,3.4493284494e-05,0.000569139194151,0.0008968253968440001,0.6120000000000019,1.9700530001500738,0.2804420000757091,0.08155399973475141,17.689059000076668
pid,05:06:37.374,217,-89.985,-90.12,0.843,-49.374,-0.308,-0.0,0.0,0.0,0.0,0.6927172517929213,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.197044966979504,-0.308,0.0,0.0,0.0009071418695648644,-0.0003541881960173654,4.377850148747182,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.17695503302049786,0.0,0.0,-0.0206547,0.0137698,0.0137698,0.4957128,-0.0206547,-0.0275396,-0.003016849816812,-0.009137240537126,-0.008963858363746,0.0008278388278560001,-0.001052045177067,0.001327991453019,0.6259999999999977,2.0694790000561625,0.2794419997371733,0.08797999998932937,17.631355000048643
pid,05:06:37.394,218,-89.985,-90.12,0.843,-49.364,-0.308,-0.0,0.0,0.0,0.0,0.4946346525782048,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.19268786572981,-0.308,0.0,0.0,0.0009068423274597201,-0.00035407124156799886,4.236845900856124,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.1713121342701882,0.0,0.0,-0.0137698,-0.0413094,-0.0,0.7779937,-0.0137698,-0.0275396,-0.0033636141635719997,-0.010819047618912,-0.009484004883886,0.002121336996381,0.00068986568988,5.173992674100001e-05,0.6360000000000028,1.9609430000855355,0.28549700073199347,0.09266599954571575,17.723984000440396
pid,05:06:37.415,219,-89.985,-90.12,0.843,-49.355,-0.308,-0.0,0.0,0.0,0.0,0.44523944658718645,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.18883976214695,-0.308,0.0,0.0,0.0009069813759748349,-0.0003541255322411336,4.110060685915753,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.1661602378530489,0.0,0.0,0.034424500000000004,-0.0206547,0.0137698,0.481943,-0.0,-0.0137698,-0.003016849816812,-0.010801709401574,-0.009605372405252,0.001621184371218,0.00046565934066900006,0.001052045177067,0.6450000000000031,1.9855719992847298,0.27181199948245194,0.07973999981913948,17.72422500016546
pid,05:06:37.435,220,-89.985,-90.12,0.843,-49.343,-0.308,-0.0,0.0,0.0,0.0,0.5938136857004732,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.18350360673237,-0.308,0.0,0.0,0.0009072274893732235,-0.00035422162576687153,3.946297547593232,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.15949639326763076,0.0,0.0,-0.0481943,0.0206547,0.034424500000000004,0.28916580000000003,0.0068849,0.0481943,-0.00242735042732,-0.010541636141504,-0.009778754578631999,0.0009313186813380001,-0.00043116605617500006,0.00120726495729,0.6569999999999965,1.9379060004212079,0.2732379998633405,0.08033300036913715,17.77033600046707
pid,05:06:37.455,221,-89.985,-90.12,0.843,-49.329,-0.308,-0.0,0.0,0.0,0.0,0.687220653980434,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.17718708444405,-0.308,0.0,0.0,0.0008999438475677554,-0.00035137777075579935,3.7260346825363295,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.15181291555595067,0.0,0.0,-0.0275396,0.0137698,0.0068849,0.3373601,-0.0413094,0.0206547,-0.002878144078108,-0.010021489621364,-0.009310622710506,0.001431471306501,-0.00051739926741,0.001190018315043,0.6709999999999994,1.914499000122305,0.2705160004552454,0.08475800041196635,17.793965000237222
pid,05:06:37.475,222,-89.985,-90.12,0.843,-49.321,-0.308,-0.0,0.0,0.0,0.0,0.39572172231211544,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.17387342533636,-0.308,0.0,0.0,0.0009068744117943041,-0.0003540837687073229,3.6388238452348256,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.14712657466363765,0.0,0.0,0.0137698,0.0068849,0.0068849,0.5301373,-0.0206547,0.0206547,-0.00312087912084,-0.009397313797196,-0.008859829059718,0.001086538461561,0.000293192918199,0.001327991453019,0.679000000000002,1.9508140003381413,0.2704420003283303,0.08523999986209674,17.754669000169088
