controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:29.979,205,-89.998,-89.986,0.01,-89.966,-0.078,70.548,0.0,0.0,0.0,0.0,0.0,0.3427238960162137,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.77669407578706,0.0,0.0,0.0,0.0,2.474552628199892e-05,5.5984946178224835,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.22869407578706102,-0.0206547,0.0275396,0.0206547,-0.0206547,0.0137698,0.2272017,-0.012968986568824,-0.010212210012082,0.010350915750786,0.001052045177067,0.0017936507936880002,-0.005587912088028,0.5480000000000018,2.41423500028759,0.2842009998857975,0.10810999992827419,17.522524000014528
pid,05:12:30.000,206,-89.998,-89.986,0.01,-89.966,-0.078,70.552,0.0,0.0,0.0,0.0,0.0,0.1946696680322164,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.77812696124316,0.0,0.0,0.0,0.0,2.459736839051787e-05,5.502507559785498,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.22612696124315335,0.034424500000000004,-0.0275396,-0.0275396,0.034424500000000004,0.1032735,0.1652376,-0.012535531135374,-0.010454945054813999,0.009761416361294,0.001586691086724,0.000724358974374,-0.005001526251630001,0.5520000000000067,1.9319060002089827,0.34297799993510125,0.19003499983227812,17.83344700015732
pid,05:12:30.020,207,-89.998,-89.986,0.01,-89.966,-0.078,70.556,0.0,0.0,0.0,0.0,0.0,0.19543386995271647,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.77955797082186,0.0,0.0,0.0,0.0,2.4693928662954613e-05,5.461349924574276,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.22355797082185802,0.0137698,0.0137698,0.0275396,-0.0275396,0.0137698,0.1996621,-0.012968986568824,-0.010767032966898,0.008357020756916,0.001103785103808,0.00046565934066900006,-0.0055706654457810005,0.5559999999999974,1.9096659998467658,0.34107100054825423,0.0923510006032302,18.049074999908044
pid,05:12:30.041,208,-89.998,-89.986,0.01,-89.966,-0.078,70.559,0.0,0.0,0.0,0.0,0.0,0.14421510355182723,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.78047654767036,0.0,0.0,0.0,0.0,2.429628313715604e-05,5.3233772094303,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.2214765476703633,0.0137698,-0.0068849,0.0137698,-0.0068849,-0.0826188,0.1721225,-0.012535531135374,-0.01048962148949,0.008096947496846,0.001259004884031,0.0009830586080790001,-0.006398504273637,0.5589999999999975,1.8941100006486522,0.342663000083121,0.09466600022278726,17.976705000364746
pid,05:12:30.061,209,-89.998,-89.986,0.01,-89.966,-0.078,70.563,0.0,0.0,0.0,0.0,0.0,0.19557283907466927,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.78190080310107,0.0,0.0,0.0,0.0,2.4711488022381554e-05,5.35138144226844,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.2189008031010644,0.0206547,-0.0068849,-0.0,-0.0481943,0.0206547,0.3304752,-0.012986324786161999,-0.009379975579857999,0.010333577533448,0.001414224664254,0.000603632478645,-0.003914987790069001,0.5630000000000024,1.884498999970674,0.5434759996205685,0.179906000084884,17.81950299937307
pid,05:12:30.082,210,-89.998,-89.986,0.01,-89.966,-0.078,70.569,0.0,0.0,0.0,0.0,0.0,0.2914161446090178,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.78431504282952,0.0,0.0,0.0,0.0,2.454780735782857e-05,5.228856638141643,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.2153150428295163,0.0068849,-0.0206547,-0.0068849,-0.0,-0.0275396,0.5507920000000001,-0.013835897435724,-0.010212210012082,0.010038827838702,0.001069291819314,0.002155830280875,-0.0037080280831050002,0.5690000000000026,1.9830350001939223,0.5229580001469003,0.1833320002333494,17.728669999996782
pid,05:12:30.103,211,-89.998,-89.986,0.01,-89.966,-0.078,70.578,0.0,0.0,0.0,0.0,0.0,0.4336642235140205,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.78821527004241,0.0,0.0,0.0,0.0,2.435350274567472e-05,5.064602325207333,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.21021527004241136,-0.0068849,0.0275396,-0.0137698,-0.034424500000000004,0.0275396,0.3511299,-0.01283028083012,-0.010454945054813999,0.009778754578631999,0.001414224664254,0.001103785103808,-0.002552503052556,0.578000000000003,2.50865900034114,0.4017729997940478,0.15086799976415932,17.318322000392072
pid,05:12:30.123,212,-89.998,-89.986,0.01,-89.966,-0.078,70.59,0.0,0.0,0.0,0.0,0.0,0.583704226005496,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.79360879850388,0.0,0.0,0.0,0.0,2.4584531706638235e-05,4.95197150577535,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.20360879850387903,-0.034424500000000004,-0.0137698,0.0068849,-0.0275396,-0.034424500000000004,0.3098205,-0.012986324786161999,-0.009657387057266,0.00840903540893,0.000586385836398,0.001293498168525,-0.0038460012210810002,0.5900000000000034,2.648676000717387,0.38058900008763885,0.13175799995224224,17.16306500020437
pid,05:12:30.144,213,-89.998,-89.986,0.01,-89.966,-0.078,70.598,0.0,0.0,0.0,0.0,0.0,0.3905811032602103,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.79699637768269,0.0,0.0,0.0,0.0,2.4675819762772255e-05,4.857764046258268,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.19899637768268974,-0.0275396,0.0068849,0.0137698,0.0481943,-0.0,0.3993242,-0.012760927960768,-0.010194871794744,0.008669108669,0.001190018315043,0.001103785103808,-0.00293192918199,0.597999999999999,4.959949000294728,0.3227930001230561,0.14103600005910266,14.631275000283495
pid,05:12:30.164,214,-89.998,-89.986,0.01,-89.966,-0.078,70.603,0.0,0.0,0.0,0.0,0.0,0.24703764783467141,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.79888614680767,0.0,0.0,0.0,0.0,2.4971434292984047e-05,4.8391252950808825,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.19588614680768046,0.0275396,-0.0206547,0.0068849,0.0137698,0.034424500000000004,0.5921014,-0.013211721611556,-0.009952136752012,0.009206593406478,0.001414224664254,0.000534645909657,-0.001138278388302,0.6029999999999944,1.9767020003200741,0.3119410002909717,0.12751699978252873,17.63520799977414
pid,05:12:30.184,215,-89.998,-89.986,0.01,-89.966,-0.078,70.611,0.0,0.0,0.0,0.0,0.0,0.3956657272571312,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.80226845368148,0.0,0.0,0.0,0.0,2.4997052060609653e-05,4.729898239195755,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.19126845368147372,-0.0413094,-0.0619641,0.0206547,-0.0275396,-0.0206547,0.4544034,-0.013298412698246,-0.009674725274604,0.009223931623816,0.001190018315043,0.000603632478645,-0.0022248168498630004,0.6110000000000042,2.000368000153685,0.2805340000122669,0.09823999971558806,17.6785599996947
pid,05:12:30.204,216,-89.998,-89.986,0.01,-89.966,-0.078,70.62,0.0,0.0,0.0,0.0,0.0,0.4452867152664901,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.8061418910861,0.0,0.0,0.0,0.0,2.5006192936513575e-05,4.604806180845491,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.1861418910860948,0.0137698,-0.0137698,-0.0,-0.0206547,-0.0275396,0.2822809,-0.013107692307528,-0.009952136752012,0.00918925518914,0.001500457875489,0.001414224664254,-0.00327686202693,0.6200000000000045,1.8584429999464191,0.2800530000968138,0.0929810003071907,17.823595000663772
pid,05:12:30.225,217,-89.998,-89.986,0.01,-89.966,-0.078,70.632,0.0,0.0,0.0,0.0,0.0,0.5938767448171928,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.81150337475539,0.0,0.0,0.0,0.0,2.501297919788559e-05,4.441786661809243,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.17950337475538447,0.0137698,0.0,0.0550792,0.0137698,-0.0068849,0.1790074,-0.012535531135374,-0.009657387057266,0.009778754578631999,0.001465964590995,0.0008450854701030001,-0.0036390415141170003,0.632000000000005,1.8576660004328005,0.311663000502449,0.09599899931345135,17.791242999919632
pid,05:12:30.245,218,-89.998,-89.986,0.01,-89.966,-0.078,70.639,0.0,0.0,0.0,0.0,0.0,0.3464526284732005,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.81435783195495,0.0,0.0,0.0,0.0,2.5014750132751215e-05,4.339512986016931,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.1753578319549547,0.0206547,-0.0068849,-0.0068849,0.0137698,-0.0275396,0.2272017,-0.012535531135374,-0.01022954822942,0.008599755799648,0.0009140720390910001,0.001431471306501,-0.004156440781527,0.6389999999999958,1.8978130001414684,0.2712200002861209,0.08953599990491057,17.795798999941326
pid,05:12:30.265,219,-89.998,-89.986,0.01,-89.966,-0.078,70.644,0.0,0.0,0.0,0.0,0.0,0.2474486436742992,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.81620719189644,0.0,0.0,0.0,0.0,2.501297919788559e-05,4.261243606565052,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.1722071918964332,-0.034424500000000004,0.0137698,0.0068849,0.034424500000000004,-0.0,0.3304752,-0.012448840048683999,-0.009900122099998,0.008357020756916,0.0017936507936880002,0.000776098901115,-0.0033286019536710003,0.6440000000000055,1.8982020001203637,0.2724050000324496,0.08942499971453799,17.790021000109846
pid,05:12:30.285,220,-89.998,-89.986,0.01,-89.966,-0.078,70.648,0.0,0.0,0.0,0.0,0.0,0.19820915835689357,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.81755333714484,0.0,0.0,0.0,0.0,2.5044598553943595e-05,4.200878031520302,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.16955333714484766,-0.0068849,0.0206547,-0.0,0.034424500000000004,-0.0068849,0.5507920000000001,-0.01283028083012,-0.010212210012082,0.009206593406478,0.000810592185609,0.0026732295482850004,-0.0023627899878390004,0.6479999999999961,1.9246470001235139,0.2729050002017175,0.13870299972040812,17.71357799952966
pid,05:12:30.306,221,-89.998,-89.986,0.01,-89.966,-0.078,70.654,0.0,0.0,0.0,0.0,0.0,0.2952453042692839,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.81988880498409,0.0,0.0,0.0,0.0,2.487036146274507e-05,4.081490891866257,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.16588880498409253,0.0413094,0.0,-0.0275396,-0.0,0.0137698,0.4957128,-0.012968986568824,-0.0112698412697,0.008669108669,0.000655372405386,0.000776098901115,-0.002104090354134,0.6539999999999964,2.033443000073021,0.45753300037176814,0.13140600003680447,17.41857999968488
pid,05:12:30.326,222,-89.998,-89.986,0.01,-89.966,-0.078,70.662,0.0,0.0,0.0,0.0,0.0,0.39477660125230607,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.82321804587842,0.0,0.0,0.0,0.0,2.4940879570803353e-05,3.977819513271141,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.16121804587841382,-0.0137698,0.0068849,0.0068849,0.0068849,-0.0068849,0.3167054,-0.012882295482134,-0.009657387057266,0.009466666666548,0.001431471306501,0.001603937728971,-0.0019488705739110002,0.6620000000000061,2.1079969992570113,0.4492549996939488,0.11588700090214843,17.374265999933414
pid,05:12:30.346,223,-89.998,-89.986,0.01,-89.966,-0.078,70.673,0.0,0.0,0.0,0.0,0.0,0.5443934395278098,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.82803811483383,0.0,0.0,0.0,0.0,2.5013274336283205e-05,3.836442390560454,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.1550381148338289,-0.0068849,0.0413094,-0.0275396,-0.0068849,-0.0413094,0.2822809,-0.013281074480908,-0.010212210012082,0.009761416361294,0.0008795787545970001,0.002104090354134,-0.002690476190532,0.6730000000000018,1.9706650000443915,0.4200330004096031,0.10066599952551769,17.567357000189077
pid,05:12:30.366,224,-89.998,-89.986,0.01,-89.966,-0.078,70.681,0.0,0.0,0.0,0.0,0.0,0.39564706575931097,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.83134962242842,0.0,0.0,0.0,0.0,2.499587307950809e-05,3.7178366844910697,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.15034962242842198,-0.0275396,-0.0206547,-0.0275396,-0.0481943,-0.0206547,0.27539600000000003,-0.012899633699472,-0.010212210012082,0.009761416361294,0.000741605616621,0.001345238095266,-0.002207570207616,0.6809999999999974,2.059794000160764,0.5246430000624969,0.12364699978206772,17.338877999463875
pid,05:12:30.387,225,-89.998,-89.986,0.01,-89.966,-0.078,70.686,0.0,0.0,0.0,0.0,0.0,0.24737567236058,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.83315634487867,0.0,0.0,0.0,0.0,2.5005603000849318e-05,3.6402899756416076,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.1471563448786668,0.0619641,-0.0068849,0.0275396,0.0275396,0.0275396,0.3924393,-0.012622222222064,-0.010194871794744,0.008669108669,0.001621184371218,0.000655372405386,-0.0019488705739110002,0.686000000000007,2.964358999633987,0.2749780005615321,0.1077030001397361,16.71582800008764
pid,05:12:30.407,226,-89.998,-89.986,0.01,-89.966,-0.078,70.691,0.0,0.0,0.0,0.0,0.0,0.247323159657298,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.83495786601306,0.0,0.0,0.0,0.0,2.500029483218154e-05,3.5604114279901613,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.1439578660130536,0.0206547,-0.0413094,-0.0,-0.0068849,-0.034424500000000004,0.5232524000000001,-0.012431501831346,-0.010177533577406,0.009223931623816,0.001190018315043,0.000776098901115,-0.00068986568988,0.6910000000000025,2.994895000483666,0.2767199994195835,0.10875800035137217,16.817846000776626
pid,05:12:30.427,227,-89.998,-89.986,0.01,-89.966,-0.078,70.698,0.0,0.0,0.0,0.0,0.0,0.3439081666115515,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.83774750195741,0.0,0.0,0.0,0.0,2.483103359415267e-05,3.4328790847702706,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.13974750195741592,0.034424500000000004,-0.0068849,0.0206547,-0.034424500000000004,-0.034424500000000004,0.4406336,-0.012760927960768,-0.009952136752012,0.008946520146408,0.0008795787545970001,0.001103785103808,-0.000620879120892,0.6979999999999933,2.6823059997695964,0.2786269997159252,0.10285099961038213,17.095379999773286
pid,05:12:30.448,228,-89.998,-89.986,0.01,-89.966,-0.078,70.708,0.0,0.0,0.0,0.0,0.0,0.48467771383694397,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.84201711970567,0.0,0.0,0.0,0.0,2.4496463981141252e-05,3.247755559696344,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.13401711970567476,0.034424500000000004,-0.0275396,0.0206547,-0.034424500000000004,0.0137698,0.2203168,-0.013125030524865999,-0.010992429792291999,0.008617094016986,0.0008795787545970001,0.0009830586080790001,-0.0022938034188510004,0.7079999999999984,2.165181000236771,0.2797560000544763,0.0946849995671073,17.583931000444863
pid,05:12:30.468,229,-89.998,-89.986,0.01,-89.966,-0.078,70.718,0.0,0.0,0.0,0.0,0.0,0.49315743680213353,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.8462891574502,0.0,0.0,0.0,0.0,2.4925044091710778e-05,3.1633376028806217,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.12828915745019742,0.0068849,0.0068849,0.0275396,-0.0,-0.0,0.1032735,-0.012292796092642,-0.009934798534674,0.010038827838702,0.001259004884031,0.0008450854701030001,-0.0019143772894170002,0.7180000000000035,2.0225910002409364,0.2743300001384341,0.09464699996897252,17.670503999397624
pid,05:12:30.488,230,-89.998,-89.986,0.01,-89.966,-0.078,70.724,0.0,0.0,0.0,0.0,0.0,0.29679829227159665,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.8485573473096,0.0,0.0,0.0,0.0,2.500117937045207e-05,3.0807006642803674,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.12455734730959023,-0.0275396,0.0206547,0.0137698,0.0137698,0.0068849,0.14458290000000001,-0.012899633699472,-0.01022954822942,0.008946520146408,0.001414224664254,0.0008450854701030001,-0.0019143772894170002,0.7240000000000038,2.225588000328571,0.28018200009682914,0.10392400054115569,17.446746999667084
pid,05:12:30.509,231,-89.998,-89.986,0.01,-89.966,-0.078,70.727,0.0,0.0,0.0,0.0,0.0,0.14730639194568576,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.84931705356837,0.0,0.0,0.0,0.0,2.481708030906113e-05,3.003013972430302,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.12231705356836642,-0.0206547,-0.0137698,0.0206547,0.0137698,0.034424500000000004,0.14458290000000001,-0.013367765567598,-0.009137240537126,0.010090842490716,0.001414224664254,0.002035103785146,-0.002690476190532,0.7270000000000039,2.012997999372601,0.27181199948245194,0.09860999944066862,17.9080759999124
pid,05:12:30.529,232,-89.998,-89.986,0.01,-89.966,-0.078,70.73,0.0,0.0,0.0,0.0,0.0,0.1463997486881811,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.85006910146475,0.0,0.0,0.0,0.0,2.4664335827060252e-05,2.9296810466089918,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.12006910146475036,0.0550792,-0.0068849,0.0206547,0.0206547,0.0619641,0.0757339,-0.012604884004726,-0.009119902319787999,0.009206593406478,0.0036735347986110002,0.002155830280875,-0.002690476190532,0.730000000000004,2.0833309999943594,0.5870309996680589,0.13410999963525683,17.495134999990114
pid,05:12:30.550,233,-89.998,-89.986,0.01,-89.966,-0.078,70.732,0.0,0.0,0.0,0.0,0.0,0.0977545127192902,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.8503202869296,0.0,0.0,0.0,0.0,2.470342488900285e-05,2.8915854984093454,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.1183202869296025,0.0137698,0.0275396,-0.0550792,-0.0206547,0.034424500000000004,0.1858923,-0.01283028083012,-0.01022954822942,0.009223931623816,0.001345238095266,0.000776098901115,-0.002449023199074,0.7319999999999993,2.3155879998739692,0.4063480000695563,0.12672100001509534,17.489931999989494
pid,05:12:30.570,234,-89.998,-89.986,0.01,-89.966,-0.078,70.734,0.0,0.0,0.0,0.0,0.0,0.09729193583906995,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.85056585646868,0.0,0.0,0.0,0.0,2.458652764407745e-05,2.8352294571508803,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.11656585646868223,0.0619641,0.034424500000000004,-0.0413094,0.034424500000000004,-0.0275396,0.13769800000000001,-0.012847619047458,-0.009952136752012,0.008617094016986,0.0009658119658320001,0.001103785103808,-0.002724969475026,0.7339999999999947,2.1974769997541443,0.3758670000024722,0.1239989996975055,17.8248350002832
pid,05:12:30.591,235,-89.998,-89.986,0.01,-89.966,-0.078,70.742,0.0,0.0,0.0,0.0,0.0,0.38680352284826175,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.85379854184389,0.0,0.0,0.0,0.0,2.4437162816433828e-05,2.7027543646538907,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.11179854184388205,-0.0275396,-0.0137698,0.0137698,-0.0413094,-0.0275396,0.3029356,-0.012431501831346,-0.010732356532222,0.009778754578631999,0.001638431013465,0.000655372405386,-0.001327991453019,0.7420000000000044,1.9334799999342067,0.3310149995741085,0.08911000077205244,17.916390000209503
pid,05:12:30.611,236,-89.998,-89.986,0.01,-89.966,-0.078,70.747,0.0,0.0,0.0,0.0,0.0,0.24488568158972568,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.85553594111204,0.0,0.0,0.0,0.0,2.4753905976318944e-05,2.6578897916228827,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.1085359411120379,-0.0068849,0.0,0.0413094,-0.0206547,-0.0275396,0.2960507,-0.013298412698246,-0.009952136752012,0.009223931623816,0.001052045177067,0.001465964590995,-0.0018281440781820002,0.7469999999999999,1.989739000237023,0.36884800010739127,0.08927699946070788,17.829594999966503
pid,05:12:30.632,237,-89.998,-89.986,0.01,-89.966,-0.078,70.753,0.0,0.0,0.0,0.0,0.0,0.2932977168630579,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.8577657339573,0.0,0.0,0.0,0.0,2.4706303975385496e-05,2.560629214596228,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.1047657339572936,0.0275396,0.0550792,-0.0137698,0.0068849,-0.0481943,0.1652376,-0.013125030524865999,-0.010454945054813999,0.009761416361294,0.00155219780223,0.000603632478645,-0.001103785103808,0.7530000000000001,1.8759799995677895,0.3438300000198069,0.08388800051761791,17.973926999729883
pid,05:12:30.652,238,-89.998,-89.986,0.01,-89.966,-0.078,70.757,0.0,0.0,0.0,0.0,0.0,0.19583536827384737,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.85899263560772,0.0,0.0,0.0,0.0,2.4744659740866134e-05,2.4967206694291466,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.10199263560771499,0.0068849,0.0068849,0.0068849,0.0550792,0.0137698,0.13081310000000002,-0.013298412698246,-0.01048962148949,0.010056166056039999,0.001414224664254,0.0009830586080790001,-0.0017591575091940002,0.757000000000005,1.8806839998433134,0.3401449994271388,0.08183200043276884,17.974037999920256
pid,05:12:30.672,239,-89.998,-89.986,0.01,-89.966,-0.078,70.76,0.0,0.0,0.0,0.0,0.0,0.14686109781860757,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.85971639192104,0.0,0.0,0.0,0.0,2.474206048156493e-05,2.440743131339009,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.0997163919210351,-0.0068849,0.0481943,-0.0,0.0068849,0.0137698,0.0757339,-0.013107692307528,-0.00970940170928,0.009206593406478,0.000586385836398,0.00046565934066900006,-0.001621184371218,0.7600000000000051,1.8737029995463672,0.3410520002944395,0.08399899979849579,17.97755600000528
pid,05:12:30.693,240,-89.998,-89.986,0.01,-89.966,-0.078,70.762,0.0,0.0,0.0,0.0,0.0,0.09791768413657581,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.85993818724155,0.0,0.0,0.0,0.0,2.4744659740866134e-05,2.3974701208124176,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.09793818724155301,-0.0068849,-0.0206547,-0.0550792,0.0619641,-0.034424500000000004,0.0206547,-0.012604884004726,-0.00996947496935,0.008096947496846,0.001138278388302,0.0008450854701030001,-0.001517704517736,0.7620000000000005,1.8707030003497493,0.34110799970221706,0.08007300039025722,17.986445000133244
pid,05:12:30.713,241,-89.998,-89.986,0.01,-89.966,-0.078,70.763,0.0,0.0,0.0,0.0,0.0,0.04866628763729219,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.85965427702665,0.0,0.0,0.0,0.0,2.4596797586587013e-05,2.3519024235655253,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.09665427702664431,-0.0481943,-0.0137698,0.0275396,-0.0,0.0550792,0.06884900000000001,-0.012674236874078,-0.009657387057266,0.008131623931522,0.000586385836398,0.001603937728971,-0.002035103785146,0.7630000000000052,1.8712959999902523,0.3742740000234335,0.09053600024344632,17.94101999985287
pid,05:12:30.734,242,-89.998,-89.986,0.01,-89.966,-0.078,70.765,0.0,0.0,0.0,0.0,0.0,0.09790168526189778,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.85987288087607,0.0,0.0,0.0,0.0,2.47406166845619e-05,2.3220537308599005,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.09487288087606771,0.0481943,-0.0068849,0.0068849,0.0413094,0.0068849,0.0275396,-0.012656898656739999,-0.010177533577406,0.008911843711731999,0.001345238095266,0.002155830280875,-0.002655982906038,0.7650000000000006,2.0520159996522125,0.2731079994191532,0.08759200045460602,17.840520999925502
pid,05:12:30.754,243,-89.998,-89.986,0.01,-89.966,-0.078,70.766,0.0,0.0,0.0,0.0,0.0,0.04889605968780633,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.85958958667517,0.0,0.0,0.0,0.0,2.4712928421543502e-05,2.2880810081020595,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.09358958667516504,0.0137698,-0.0275396,-0.0206547,0.0481943,0.0481943,-0.0137698,-0.012760927960768,-0.009952136752012,0.009223931623816,0.000741605616621,0.000155219780223,-0.002655982906038,0.7660000000000053,2.0479049999266863,0.39166199985629646,1.0029530003521359,16.723069000363466
