controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:16.698,181,-90.088,-89.651,0.377,-90.048,3.463,0.001,0.0,0.5401360837299104,0.0,-0.049103280339273074,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.3168496400137,0.3758543817400932,-90.04921645374299,3.4629665312051774,0.0010020381450653077,0.0,8.203939400899044,-0.028126807288861858,-0.029865934580451114,-0.0008217138073941356,5.0039804256714035e-05,0.0,0.33415035998629605,-0.0011456182599067777,-0.0012164537429839584,-3.346879482268861e-05,2.038145065307636e-06,-0.0413094,0.5714467,-0.0275396,0.0413094,-0.0275396,0.0137698,-0.00771550671541,0.021378021977754,0.010767032966898,-0.001086538461561,0.002552503052556,0.001052045177067,0.34901146112986403,2.3175500000434113,0.29671899937966373,0.12344300012046006,17.32061800066731
pid,05:03:16.718,182,-90.088,-89.639,0.377,-90.048,3.463,0.001,0.0,0.5930650076001497,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.31121486135912,0.37585235835313796,-90.04921847712994,3.4629665312051774,0.0010020381450653077,0.0,8.099912322469207,-0.02835942091743554,-0.030109839513508943,-0.0008270487939952192,5.0364688276950984e-05,0.0,0.327785138640877,-0.001147641646862041,-0.001218477129938833,-3.346879482268861e-05,2.038145065307636e-06,0.0068849,0.5094826,-0.0137698,0.0275396,0.0413094,-0.0,-0.00771550671541,0.021880830280556,0.01022954822942,-0.000327686202693,0.001172771672796,0.000741605616621,0.3610110801623726,2.0531449999907636,0.2796640001179185,0.13983200005895924,17.584410999916145
pid,05:03:16.738,183,-90.088,-89.629,0.377,-90.048,3.463,0.001,0.0,0.4948505763395256,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.30658972199154,0.37585033754110336,-90.04922049794197,3.4629665312051774,0.0010020381450653077,0.0,7.977245594520977,-0.028445556519071748,-0.03019820550021772,-0.0008281026203706068,5.042886301159758e-05,0.0,0.3224102780084621,-0.0011496624588966387,-0.0012204979419720985,-3.346879482268861e-05,2.038145065307636e-06,-0.0068849,0.48882790000000004,-0.034424500000000004,-0.034424500000000004,0.0206547,0.0275396,-0.007438095238002,0.02279975579947,0.011599267399122,-0.0016901709402060002,0.0009658119658320001,0.001121031746055,0.371010781514495,1.9796839997070492,0.274515999990399,0.08920300024328753,17.723539999678906
pid,05:03:16.759,184,-90.088,-89.618,0.377,-90.048,3.463,0.001,0.0,0.5439762306200729,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.30147595210266,0.3758483153939247,-90.04922252008915,3.4629665312051774,0.0010020381450653077,0.0,7.826434476165691,-0.028476775039792516,-0.03022826681592812,-0.0008275558568648501,5.03955668219065e-05,0.0,0.3165240478973317,-0.0011516846060752872,-0.0012225200891435861,-3.346879482268861e-05,2.038145065307636e-06,0.0413094,0.4268638,-0.0275396,0.0275396,-0.0826188,0.0275396,-0.00771550671541,0.021638095237824,0.010767032966898,-0.001224511599537,0.0009658119658320001,0.001569444444477,0.38201047106068153,2.0724420000988175,0.29644200003531296,0.12238699946465204,17.55955999942671
pid,05:03:16.779,185,-90.088,-89.608,0.377,-90.048,3.463,0.001,0.0,0.49471633129628756,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.29687213874054,0.3758462940335274,-90.04922454144955,3.4629665312051774,0.0010020381450653077,0.0,7.696001704324064,-0.02853785915642474,-0.030290032671946094,-0.0008278779693802017,5.0415182467976686e-05,0.0,0.31112786125946457,-0.001153705966472629,-0.0012245414495453133,-3.346879482268861e-05,2.038145065307636e-06,0.0206547,0.4337487,-0.0137698,-0.0068849,0.0137698,-0.0068849,-0.008547741147634,0.021915506715232,0.01048962148949,-0.0017591575091940002,0.0019316239316640002,0.000362179487187,0.3920102039488217,2.001460999963456,0.2749980003500241,0.09190699984173989,17.732021000483655
pid,05:03:16.799,186,-90.088,-89.599,0.377,-90.048,3.463,0.001,0.0,0.44445834314512117,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.29277813854408,0.37584426909685137,-90.04922656638622,3.4629665312051774,0.0010020381450653077,0.0,7.561270065417067,-0.028537457907502495,-0.030286536876476755,-0.0008264158385531045,5.0326143267555214e-05,0.0,0.3062218614559242,-0.001155730903148633,-0.0012265663862223164,-3.346879482268861e-05,2.038145065307636e-06,-0.034424500000000004,0.46128830000000004,-0.034424500000000004,-0.0137698,-0.06884900000000001,0.034424500000000004,-0.00884249084238,0.022002197801922,0.009934798534674,-0.00137973137976,0.001086538461561,0.001121031746055,0.4010099749382763,2.120792999448895,0.2767930000118213,0.10540600032982184,17.55574499929935
pid,05:03:16.819,187,-90.088,-89.59,0.377,-90.048,3.463,0.001,0.0,0.44542858154272635,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.28869234636021,0.375842248570919,-90.04922858691215,3.4629665312051774,0.0010020381450653077,0.0,7.45616893159642,-0.028649754268587704,-0.030402651421205636,-0.0008282198779896901,5.043600363434693e-05,0.0,0.30130765363979606,-0.0011577514290809776,-0.0012285869121484438,-3.346879482268861e-05,2.038145065307636e-06,0.0137698,0.4957128,0.0137698,0.034424500000000004,-0.0,-0.0137698,-0.008287667887564,0.021863492063218,0.011599267399122,-0.001448717948748,0.000655372405386,0.000655372405386,0.41000975598148537,1.9240170004195534,0.2721459995882469,0.08490599975630175,17.765724000128102
pid,05:03:16.839,188,-90.088,-89.581,0.377,-90.048,3.463,0.001,0.0,0.4464558614817087,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.28461467254353,0.375840232694149,-90.04923060278892,3.4629665312051774,0.0010020381450653077,0.0,7.351275927784104,-0.028765828425111203,-0.030522768237213838,-0.0008301299791843157,5.0552322830920606e-05,0.0,0.29638532745647694,-0.0011597673058509894,-0.001230602788922397,-3.346879482268861e-05,2.038145065307636e-06,0.0,0.4544034,0.0137698,-0.0137698,0.0413094,-0.034424500000000004,-0.0076981684980719995,0.02288644688616,0.010212210012082,-0.0016901709402060002,0.002121336996381,0.00051739926741,0.4190095464306242,1.9006660004379228,0.27414600026531843,0.08990599962999113,17.790853999940737
pid,05:03:16.860,189,-90.088,-89.571,0.377,-90.048,3.463,0.001,0.0,0.4958392244948748,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.28004727244569,0.3758382159113884,-90.04923261957168,3.4629665312051774,0.0010020381450653077,0.0,7.213288739756426,-0.02880290607636839,-0.03055905662599473,-0.0008297570634825897,5.052961342948338e-05,0.0,0.2909527275543127,-0.001161784088611617,-0.0012326195716809707,-3.346879482268861e-05,2.038145065307636e-06,0.0275396,0.5163675,-0.06884900000000001,-0.0275396,0.0413094,-0.034424500000000004,-0.007992918192818,0.022296947496668,0.010212210012082,-0.0008450854701030001,0.0017936507936880002,0.001586691086724,0.4290093239080029,1.841815000261704,0.27116399996884866,0.08510999941790942,17.847131000053196
pid,05:03:16.880,190,-90.088,-89.562,0.377,-90.047,3.463,0.001,0.0,0.4464928263055347,0.0,0.0496103140341833,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.27598871290874,0.3758362002015114,-90.0487356431365,3.4629665312051774,0.0010020381450653077,0.0,7.094554884925136,-0.02886823673783195,-0.043052900526322095,-0.0008301987107456652,5.055650836832455e-05,0.0,0.2860112870912559,-0.0011637997984886295,-0.0017356431364987657,-3.346879482268861e-05,2.038145065307636e-06,0.0068849,0.4199789,-0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-0.007992918192818,0.022747741147456,0.010767032966898,-0.000776098901115,0.002552503052556,0.000672619047633,0.43801483993125406,1.8576659995233058,0.27381200015952345,0.08403700030612526,17.838131000644353
pid,05:03:16.900,191,-90.088,-89.553,0.377,-90.048,3.463,0.001,0.0,0.4427536799634224,0.0,-0.049194853329502186,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.2719430287261,0.3758341674685478,-90.04923767586946,3.4629665312051774,0.0010020381450653077,0.0,6.913278239493723,-0.028676480195639193,-0.030443641433665476,-0.0008232462262047674,5.013312377578906e-05,0.0,0.28105697127389817,-0.0011658325314521933,-0.001237675869461441,-3.346879482268861e-05,2.038145065307636e-06,-0.0275396,0.44751850000000004,-0.0137698,0.0275396,0.0275396,0.0206547,-0.007438095238002,0.023094505494216,0.010767032966898,-0.000293192918199,0.0008795787545970001,0.001121031746055,0.4470089484562948,1.9061279999732506,0.27018300079362234,0.07970299975568196,17.803872000513365
pid,05:03:16.920,192,-90.088,-89.544,0.377,-90.048,3.463,0.001,0.0,0.44529722078046324,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.26790384453726,0.3758321463465691,-90.04923969699144,3.4629665312051774,0.0010020381450653077,0.0,6.830269483095774,-0.028891221452838227,-0.030668534716567674,-0.0008279756287452492,5.0421129618270175e-05,0.0,0.2760961554627386,-0.001167853653430917,-0.0012396969914334477,-3.346879482268861e-05,2.038145065307636e-06,-0.0275396,0.3717846,-0.0481943,0.0413094,-0.0137698,0.034424500000000004,-0.007992918192818,0.022765079364793998,0.01048962148949,-0.0018281440781820002,0.001500457875489,0.00051739926741,0.4560087718454578,1.889201999802026,0.2658680004969938,0.07449999975506216,17.81609399949957
pid,05:03:16.940,193,-90.088,-89.536,0.377,-90.047,3.463,0.001,0.0,0.3968308813092081,0.0,0.04960386016391536,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.26437155007315,0.37583013037443164,-90.04874272094965,3.4629665312051774,0.0010020381450653077,0.0,6.7369098233241855,-0.029015024658214702,-0.043222843145346065,-0.0008300907091157608,5.0549931406405216e-05,0.0,0.2716284499268511,-0.001169869625568365,-0.0017427209496503338,-3.346879482268861e-05,2.038145065307636e-06,0.0,0.44751850000000004,0.034424500000000004,-0.0481943,-0.0413094,0.0275396,-0.007438095238002,0.022817094016808,0.01048962148949,-0.001017551892573,0.000137973137976,0.000362179487187,0.46401400840922763,1.890406000711664,0.26970100043399725,0.07570300022052834,17.83077999971283
pid,05:03:16.961,194,-90.088,-89.528,0.377,-90.048,3.463,0.001,0.0,0.3957077220621421,0.0,-0.04946346525803136,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.26084866990043,0.37582810868024824,-90.04924474264384,3.4629665312051774,0.0010020381450653077,0.0,6.607115267477292,-0.02898290279022598,-0.030784642258984682,-0.0008277412849661808,5.0406858814095e-05,0.0,0.2671513300995798,-0.001171891319751761,-0.001244742643834229,-3.346879482268861e-05,2.038145065307636e-06,0.034424500000000004,0.4337487,0.0206547,0.06884900000000001,0.0137698,0.0275396,-0.007992918192818,0.022782417582131998,0.010767032966898,-0.0022938034188510004,0.0019143772894170002,0.001052045177067,0.47200847450018785,1.9427580000410671,0.30521900043822825,0.1138320003519766,17.68389200060483
pid,05:03:16.981,195,-90.088,-89.519,0.377,-90.047,3.463,0.001,0.0,0.4457968043270478,0.0,0.049532978258795504,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.25683420500947,0.375826089823246,-90.04874777092934,3.4629665312051774,0.0010020381450653077,0.0,6.492926311702163,-0.029073633631328484,-0.04328614972185921,-0.0008289045431462176,5.0477697603835746e-05,0.0,0.26216579499053694,-0.0011739101767540006,-0.001747770929341641,-3.346879482268861e-05,2.038145065307636e-06,-0.0206547,0.4406336,-0.0068849,0.0757339,-0.0137698,0.0137698,-0.00771550671541,0.022747741147456,0.011599267399122,-0.000776098901115,0.002121336996381,0.001121031746055,0.48101351332368486,2.28719899951102,0.31657099953008583,0.13190600020607235,17.208915000082925
pid,05:03:17.001,196,-90.088,-89.51,0.377,-90.047,3.463,0.001,0.0,0.44573890043455305,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.25282888922882,0.3758240707039833,-90.04875079960823,3.4629665312051774,0.0010020381450653077,0.0,6.368398229926363,-0.029119857299735524,-0.04335552734741489,-0.0008287968779519208,5.047114112979406e-05,0.0,0.25717111077118204,-0.0011759292960166756,-0.0017507996082315458,-3.346879482268861e-05,2.038145065307636e-06,0.034424500000000004,0.4337487,-0.0,-0.0137698,0.0206547,-0.0137698,-0.007438095238002,0.021690109889838,0.011044444444306,-0.001517704517736,0.001172771672796,0.001500457875489,0.4900132651265627,1.9401830004426301,0.30507100018439814,0.12618399978236994,17.697002999739198
pid,05:03:17.021,197,-90.088,-89.501,0.377,-90.048,3.463,0.001,0.0,0.4446415774409158,0.0,-0.04940461971589134,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.24883390273047,0.3758220466017723,-90.04925282371045,3.4629665312051774,0.0010020381450653077,0.0,6.229085070391219,-0.029098169841101595,-0.030947639492477426,-0.0008267565402781284,5.034689093843127e-05,0.0,0.2521660972695372,-0.0011779533982276824,-0.0012528237104447726,-3.346879482268861e-05,2.038145065307636e-06,-0.0068849,0.413094,-0.0275396,0.0963886,-0.0550792,-0.0068849,-0.008270329670226,0.021846153845879998,0.010767032966898,-0.00046565934066900006,0.001293498168525,0.000810592185609,0.4990080159676748,1.9115180002700072,0.277719000223442,0.09977599984267727,17.705909999676805
pid,05:03:17.042,198,-90.088,-89.493,0.377,-90.048,3.463,0.001,0.0,0.3957730650378737,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.24534631759118,0.375820025241375,-90.04925484507083,3.4629665312051774,0.0010020381450653077,0.0,6.125916059670603,-0.02918763918048645,-0.03103961748947708,-0.0008278779693802017,5.0415182467976686e-05,0.0,0.24765368240881003,-0.0011799747586250242,-0.001254845070832289,-3.346879482268861e-05,2.038145065307636e-06,-0.0413094,0.3304752,-0.0137698,-0.0206547,-0.0,0.0068849,-0.0077328449327479995,0.022487667887386,0.010784371184235999,-0.001086538461561,0.0017936507936880002,0.00051739926741,0.5070078894849716,1.898516999972344,0.3904040004272247,0.11792500026786001,17.65246700051648
pid,05:03:17.062,199,-90.088,-89.486,0.377,-90.048,3.463,0.001,0.0,0.34637088420882883,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.24236570304824,0.3758180042862892,-90.04925686602593,3.4629665312051774,0.0010020381450653077,0.0,6.027701918492334,-0.029243492892113514,-0.0310958426236399,-0.0008280440040109982,5.042529345838494e-05,0.0,0.2436342969517682,-0.001181995713710804,-0.0012568660259262288,-3.346879482268861e-05,2.038145065307636e-06,-0.0068849,0.3235903,-0.0,0.0275396,-0.0481943,-0.0,-0.00771550671541,0.022938461538174,0.010767032966898,-0.0008450854701030001,0.001414224664254,0.0008968253968440001,0.5140077820422524,1.9808130000456003,0.3132379997623502,0.18762799936666852,17.580282000380976
pid,05:03:17.082,200,-90.088,-89.479,0.377,-90.048,3.463,0.001,0.0,0.346109561588855,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.23939255933952,0.37581598180532455,-90.04925888850688,3.4629665312051774,0.0010020381450653077,0.0,5.923601874311821,-0.02927142987657525,-0.031122382086230253,-0.0008274192787842868,5.038724964340024e-05,0.0,0.23960744066047823,-0.0011840181946754513,-0.001258888506882272,-3.346879482268861e-05,2.038145065307636e-06,0.0275396,0.3304752,-0.0,0.0206547,0.0137698,-0.0137698,-0.007438095238002,0.02444688644658,0.011321855921713999,-0.002000610500652,0.001310744810772,0.000741605616621,0.521007677486619,1.991052999983367,0.40527300006942824,0.16312800016748952,17.474782999670424
pid,05:03:17.103,201,-90.088,-89.472,0.377,-90.048,3.463,0.001,0.0,0.33936851839032967,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.23643710012627,0.3758139191508293,-90.04926095116139,3.4629665312051774,0.0010020381450653077,0.0,5.710188022701439,-0.02875132146242229,-0.03056622338572735,-0.0008113039508055606,4.940587650553667e-05,0.0,0.23556289987372736,-0.001186080849170712,-0.0012609511613845825,-3.346879482268861e-05,2.038145065307636e-06,0.0,0.3648997,0.06884900000000001,0.0068849,-0.0206547,0.0481943,-0.007160683760593999,0.022505006104723998,0.01048962148949,-0.0018971306471700002,0.0017074175824530002,0.000586385836398,0.5280075757032338,4.676581999774498,0.52553200021066,0.31858900001680013,14.45327700002963
pid,05:03:17.123,202,-90.088,-89.465,0.377,-90.048,3.463,0.001,0.0,0.34336921385588587,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.23348243148517,0.37581188052892683,-90.04926298978329,3.4629665312051774,0.0010020381450653077,0.0,5.678286106776156,-0.02914026062498541,-0.030976557785334435,-0.0008208681262132747,4.998830491427501e-05,0.0,0.23151756851483185,-0.001188119471073168,-0.0012629897832852066,-3.346879482268861e-05,2.038145065307636e-06,0.0,0.3373601,-0.0275396,0.0137698,-0.0137698,0.034424500000000004,-0.00771550671541,0.021967521367245998,0.009934798534674,-0.0017591575091940002,0.001172771672796,0.0008968253968440001,0.5350074765832683,4.43110199921648,0.679234000017459,0.33842300035757944,14.525108999805525
pid,05:03:17.143,203,-90.088,-89.457,0.377,-90.048,3.463,0.001,0.0,0.3945120336736036,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.2300329850335,0.37580985270738604,-90.04926501760482,3.4629665312051774,0.0010020381450653077,0.0,5.596326165696587,-0.029345464298731406,-0.03119154174447458,-0.0008252401443804718,5.025454716470905e-05,0.0,0.2269670149664904,-0.0011901472926139633,-0.0012650176048225603,-3.346879482268861e-05,2.038145065307636e-06,-0.0550792,0.28916580000000003,0.0137698,-0.034424500000000004,-0.0137698,0.0137698,-0.007992918192818,0.023111843711554,0.01048962148949,-0.002276556776604,0.000137973137976,0.001052045177067,0.5430073664325438,4.5563050007331185,0.8791210002527805,0.1918320003824192,14.366092999807734
pid,05:03:17.164,204,-90.088,-89.449,0.377,-90.048,3.463,0.001,0.0,0.3952043719963889,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.22659067117166,0.37580782843828203,-90.04926704187393,3.4629665312051774,0.0010020381450653077,0.0,5.493571195361778,-0.0294469633350608,-0.031296280504956024,-0.0008266883774615126,5.034274003580514e-05,0.0,0.2224093288283342,-0.0011921715617179696,-0.0012670418739304523,-3.346879482268861e-05,2.038145065307636e-06,-0.0275396,0.3304752,-0.0206547,0.034424500000000004,0.0137698,-0.0137698,-0.007992918192818,0.024082783882482,0.010767032966898,-0.000534645909657,0.000569139194151,0.0009658119658320001,0.5510072594803104,4.421751000336371,0.8121209993987577,0.165331999596674,14.596145999348664
pid,05:03:17.184,205,-90.088,-89.442,0.377,-90.048,3.463,0.001,0.0,0.3463463684517227,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.22365455755185,0.3758058073401451,-90.04926906297207,3.4629665312051774,0.0010020381450653077,0.0,5.401653647131578,-0.029543163640867773,-0.031395382265076224,-0.0008279853959489951,5.042172441047055e-05,0.0,0.2183454424481397,-0.0011941926598548758,-0.0012690629720708557,-3.346879482268861e-05,2.038145065307636e-06,0.0275396,0.2960507,0.0275396,0.0275396,0.0206547,0.034424500000000004,-0.007992918192818,0.023111843711554,0.009934798534674,-0.0017591575091940002,0.001586691086724,0.000275946275952,0.5580071684127433,5.947660999481741,0.48868100020627026,0.15907299984974088,13.44119499935914
pid,05:03:17.204,206,-90.088,-89.436,0.377,-90.048,3.463,0.001,0.0,0.29679129173329577,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.22122465514136,0.37580378571748735,-90.04927108459472,3.4629665312051774,0.0010020381450653077,0.0,5.311954336100925,-0.02958549850813159,-0.031437236564253734,-0.0008277705706838096,5.040864222282499e-05,0.0,0.21477534485865135,-0.0011962142825126532,-0.0012710845947196958,-3.346879482268861e-05,2.038145065307636e-06,-0.0550792,0.3098205,-0.0206547,-0.0275396,-0.0481943,-0.0,-0.007992918192818,0.025313797313479998,0.010767032966898,-0.001155525030549,0.000758852258868,0.00020695970696400003,0.5640070921539835,4.037439999592607,0.598326999352139,0.12568399961310206,15.40411999940261
pid,05:03:17.224,207,-90.088,-89.43,0.377,-90.048,3.463,0.001,0.0,0.29389027210091034,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.21880650495481,0.3758017441391945,-90.04927312617302,3.4629665312051774,0.0010020381450653077,0.0,5.172309477064177,-0.029346311748219105,-0.031179949783869634,-0.000819679434777441,4.991591731869671e-05,0.0,0.2111934950451939,-0.0011982558608055194,-0.0012731261730181131,-3.346879482268861e-05,2.038145065307636e-06,0.0481943,0.28916580000000003,0.0206547,0.0757339,0.0068849,-0.0137698,-0.0076981684980719995,0.024810989010678,0.011044444444306,-0.001086538461561,0.001086538461561,0.001500457875489,0.5700070175006552,2.429104999464471,0.6057720001990674,0.4922170001009363,16.595070000221313
pid,05:03:17.245,208,-90.088,-89.424,0.377,-90.048,3.464,0.001,0.0,0.2928437907279947,0.0,0.0,0.04880729845465856,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.21639658063842,0.3757996952652931,-90.04927517504692,3.4634655067682267,0.0010020381450653077,0.0,5.066281024495035,-0.029291815711692447,-0.031118924548416804,-0.013043585342579088,4.973817724818469e-05,0.0,0.20760341936158966,-0.0012003047347068918,-0.0012751750469135459,-0.0005344932317732365,2.038145065307636e-06,0.0275396,0.3373601,-0.0275396,-0.034424500000000004,-0.0206547,0.0068849,-0.008565079364972,0.024498901098593998,0.010767032966898,-0.0016556776557120003,0.001500457875489,0.0009830586080790001,0.5760078124470122,2.2054779992686235,0.30786699971940834,0.2733860001171706,17.272284999307885
pid,05:03:17.265,209,-90.088,-89.418,0.377,-90.048,3.463,0.001,0.0,0.2963404535927198,0.0,0.0,-0.04939007559877933,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.21398576783133,0.37579767056703567,-90.04927719974518,3.4629655067682266,0.0010020381450653077,0.0,5.038139175019489,-0.029691570794376045,-0.031540495984465,-0.0008518116624666404,5.0332069428416655e-05,0.0,0.20401423216867443,-0.001202329432964333,-0.0012771997451750394,-3.44932317735136e-05,2.038145065307636e-06,-0.0413094,0.3373601,-0.0137698,-0.0137698,-0.0068849,-0.0068849,-0.007992918192818,0.02305982905954,0.011599267399122,-0.0018971306471700002,0.0017074175824530002,0.000741605616621,0.582006872811647,2.0635529999708524,0.3279229995314381,0.315885999953025,17.32395099952555
pid,05:03:17.285,210,-90.088,-89.412,0.377,-90.048,3.463,0.001,0.0,0.2973734623701768,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.21157896131469,0.3757956529021263,-90.04927921741009,3.4629655067682266,0.0010020381450653077,0.0,4.966658183806643,-0.02984507219917996,-0.031700442530075826,-0.0008547809800653697,5.05075212402661e-05,0.0,0.20042103868532024,-0.0012043470978737036,-0.0012792174100866305,-3.44932317735136e-05,2.038145065307636e-06,-0.0550792,0.3511299,-0.0,-0.0137698,0.0963886,0.0137698,-0.00771550671541,0.024776312576001998,0.009952136752012,-0.001448717948748,0.002121336996381,0.001190018315043,0.5880068026817316,1.958756999556499,0.5049579995102249,0.10544300039327936,17.467210000177147
pid,05:03:17.306,211,-90.088,-89.406,0.377,-90.047,3.463,0.001,0.0,0.29573798695576653,0.0,0.04928966449286124,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.20918152171565,0.37579362407922745,-90.04878226064443,3.4629655067682266,0.0010020381450653077,0.0,4.850558380292668,-0.029730932193430894,-0.0439235146013013,-0.0008500799106879609,5.0229743228156756e-05,0.0,0.1968184782843565,-0.001206375920772551,-0.0017822606444326539,-3.44932317735136e-05,2.038145065307636e-06,0.0137698,0.3580148,0.0275396,-0.0137698,-0.0206547,-0.0206547,-0.007992918192818,0.023354578754286,0.01048962148949,-0.001138278388302,0.017298382173741002,0.001121031746055,0.5940109426601441,1.9506470007399912,0.3854039996440406,0.10707300043577561,17.62044800034346
pid,05:03:17.326,212,-90.088,-89.4,0.377,-90.048,3.463,0.001,0.0,0.29572061104583963,0.0,-0.04928676850787341,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.2067902043481,0.3757915951371193,-90.04928428958654,3.4629655067682266,0.0010020381450653077,0.0,4.76134323585199,-0.029779185370152787,-0.0316492417742975,-0.0008500299647472624,5.02267920094007e-05,0.0,0.1932097956519101,-0.0012084048628807076,-0.001284289586536147,-3.44932317735136e-05,2.038145065307636e-06,-0.0895037,0.3167054,-0.0137698,0.06884900000000001,-0.0206547,-0.0068849,-0.007438095238002,0.023614652014356,0.009657387057266,-0.002190323565369,0.001052045177067,0.00043116605617500006,0.6000066666296243,2.655471999787551,0.3521629996612319,0.1529240007585031,16.887937000319653
pid,05:03:17.346,213,-90.088,-89.393,0.377,-90.048,3.463,0.001,0.0,0.3458771528876491,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.20390443977308,0.3757895712971687,-90.04928631342649,3.4629655067682266,0.0010020381450653077,0.0,4.671702428209588,-0.02990425953631932,-0.03177903040539909,-0.0008521729142613863,5.035341516857903e-05,0.0,0.18909556022691731,-0.0012104287028312788,-0.0012863134264904375,-3.44932317735136e-05,2.038145065307636e-06,-0.0068849,0.27539600000000003,-0.0,-0.0137698,-0.0068849,0.0963886,-0.008287667887564,0.025088400488086,0.009657387057266,-0.000603632478645,0.0017074175824530002,0.0009658119658320001,0.6070065897500613,2.089644999614393,0.47308800003520446,0.22662800074613187,17.22532300027524
pid,05:03:17.366,214,-90.088,-89.387,0.377,-90.048,3.463,0.001,0.0,0.2969173519591415,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.20152380404663,0.3757875505328178,-90.04928833419085,3.4629655067682266,0.0010020381450653077,0.0,4.5892584128272444,-0.02999977376499879,-0.031877398031934796,-0.0008534699198885288,5.043005297497551e-05,0.0,0.1854761959533704,-0.0012124494671821862,-0.0012883341908462853,-3.44932317735136e-05,2.038145065307636e-06,-0.0068849,0.2960507,-0.0,-0.0137698,0.0481943,0.0963886,-0.008287667887564,0.024637606837297998,0.009657387057266,-0.000603632478645,0.0017074175824530002,0.00103479853482,0.6130065252507508,2.1911069998168387,0.32429299972136505,0.13048000073467847,17.39676600027451
