controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:49.155,411,-129.823,-90.0,0.0,-89.845,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.9115,-90.0,0.0,-89.845,0.17099999999999999,0.0,-11.977152297366555,0.0,0.0,0.0,0.13533505420753567,0.0,-0.08849999999998204,0.0,0.0,0.0,0.0009999999999999731,0.0,-1.1360085,-0.0137698,-0.0137698,0.0550792,-0.0206547,0.0413094,-0.020649816849557998,-0.001872527472504,-0.006033699633624,0.0017419108669470002,0.00048290598291600006,0.002345543345592,0.17701129907437363,2.0630349999919417,0.27127500015922124,0.12562799975057715,0.0
pd,00:02:49.158,412,-129.823,-90.0,0.0,-89.845,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.9115,-90.0,0.0,-89.845,0.17099999999999999,0.0,-17.10264946553558,0.0,0.0,0.0,0.19325027644673543,0.0,-0.08849999999998204,0.0,0.0,0.0,0.0009999999999999731,0.0,-1.1360085,-0.0137698,-0.0137698,0.0550792,-0.0206547,0.0413094,-0.020649816849557998,-0.001872527472504,-0.006033699633624,0.0017419108669470002,0.00048290598291600006,0.002345543345592,0.17701129907437363,2.3103290000108245,0.27055300006395555,0.1385909999953583,0.0
pd,00:02:49.161,413,-129.849,-90.0,0.0,-89.845,0.17,-0.0,-8.24028290765639,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.10047170923437,-90.0,0.0,-89.845,0.17099999999999999,0.0,118.61701692879933,0.0,0.0,0.0,0.15846697899349954,0.0,0.7485282907656199,0.0,0.0,0.0,0.0009999999999999731,0.0,-1.1360085,-0.0137698,-0.0137698,0.0550792,-0.0206547,0.0413094,-0.020649816849557998,-0.001872527472504,-0.006033699633624,0.0017419108669470002,0.00048290598291600006,0.002345543345592,0.15101324445227696,2.5072160001400334,1.2492280002334155,0.3972740000790509,0.0
pd,00:02:49.165,414,-129.849,-90.0,0.0,-89.845,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.9245,-90.0,0.0,-89.845,0.17099999999999999,0.0,-8.530979310345419,0.0,0.0,0.0,0.1129931034482744,0.0,-0.07550000000000523,0.0,0.0,0.0,0.0009999999999999731,0.0,0.3304752,0.0,0.0206547,0.14458290000000001,0.0206547,0.0068849,0.006952625152538,-0.0016644688644479998,-0.005305494505428,0.001483211233242,0.001017551892573,0.001276251526278,0.15101324445227696,3.2145230002242897,0.29472000005625887,0.1440169999114005,0.0
pd,00:02:49.169,415,-129.849,-90.0,0.0,-89.845,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.9245,-90.0,0.0,-89.845,0.17099999999999999,0.0,-9.978885485599733,0.0,0.0,0.0,0.1321706686834293,0.0,-0.07550000000000523,0.0,0.0,0.0,0.0009999999999999731,0.0,0.3304752,0.0,0.0206547,0.14458290000000001,0.0206547,0.0068849,0.006952625152538,-0.0016644688644479998,-0.005305494505428,0.001483211233242,0.001017551892573,0.001276251526278,0.15101324445227696,2.0051100000273436,0.9510459999546583,0.1324429999840504,0.0
pd,00:02:49.172,416,-129.849,-90.0,0.0,-89.845,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.9245,-90.0,0.0,-89.845,0.17099999999999999,0.0,-11.749404571090158,0.0,0.0,0.0,0.15562125259720783,0.0,-0.07550000000000523,0.0,0.0,0.0,0.0009999999999999731,0.0,0.3304752,0.0,0.0206547,0.14458290000000001,0.0206547,0.0068849,0.006952625152538,-0.0016644688644479998,-0.005305494505428,0.001483211233242,0.001017551892573,0.001276251526278,0.15101324445227696,1.9152579998262809,0.2590349999991304,0.12612799991984502,0.0
pd,00:02:49.175,417,-129.849,-90.0,0.0,-89.845,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.9245,-90.0,0.0,-89.845,0.17099999999999999,0.0,-15.61027072858237,0.0,0.0,0.0,0.2067585526964382,0.0,-0.07550000000000523,0.0,0.0,0.0,0.0009999999999999731,0.0,0.3304752,0.0,0.0206547,0.14458290000000001,0.0206547,0.0068849,0.006952625152538,-0.0016644688644479998,-0.005305494505428,0.001483211233242,0.001017551892573,0.001276251526278,0.15101324445227696,1.933498999733274,0.24477499982822337,0.12436899987733341,0.0
pd,00:02:49.177,418,-129.849,-90.0,0.0,-89.845,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.9245,-90.0,0.0,-89.845,0.17099999999999999,0.0,-15.605655036468654,0.0,0.0,0.0,0.2066974177015546,0.0,-0.07550000000000523,0.0,0.0,0.0,0.0009999999999999731,0.0,0.3304752,0.0,0.0206547,0.14458290000000001,0.0206547,0.0068849,0.006952625152538,-0.0016644688644479998,-0.005305494505428,0.001483211233242,0.001017551892573,0.001276251526278,0.15101324445227696,1.8196300002273347,0.24986700009321794,0.1248500002475339,0.0
pd,00:02:49.179,419,-129.873,-90.0,0.0,-89.845,0.17,-0.0,-10.4173958398017,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-128.89476041601984,-90.0,0.0,-89.845,0.17099999999999999,0.0,212.30643692674857,0.0,0.0,0.0,0.2170290799958577,0.0,0.9782395839801552,0.0,0.0,0.0,0.0009999999999999731,0.0,0.3304752,0.0,0.0206547,0.14458290000000001,0.0206547,0.0068849,0.006952625152538,-0.0016644688644479998,-0.005305494505428,0.001483211233242,0.001017551892573,0.001276251526278,0.12701574705524676,1.9236109997109452,0.24525700018784846,0.12118400036342791,0.0
pd,00:02:49.182,420,-129.873,-90.0,0.0,-89.845,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.9365,-90.0,0.0,-89.845,0.17099999999999999,0.0,-13.224344786495532,0.0,0.0,0.0,0.20825739821250971,0.0,-0.06350000000000477,0.0,0.0,0.0,0.0009999999999999731,0.0,0.3304752,0.0,0.0206547,-0.2685111,-0.0137698,0.0068849,0.006952625152538,-0.0016644688644479998,-0.004802686202626,0.0025697496948030004,0.001224511599537,0.0016556776557120003,0.12701574705524676,3.140709000035713,0.6438640002670581,0.18403500007480034,0.0
pd,00:02:49.188,421,-129.873,-90.0,0.0,-89.845,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.9365,-90.0,0.0,-89.845,0.17099999999999999,0.0,-4.814502964570138,0.0,0.0,0.0,0.07581894432393249,0.0,-0.06350000000000477,0.0,0.0,0.0,0.0009999999999999731,0.0,4.1791343,0.0137698,0.0413094,-0.2685111,-0.0137698,0.0068849,0.022140903540626,-0.001872527472504,-0.004802686202626,0.0025697496948030004,0.001224511599537,0.0016556776557120003,0.12701574705524676,2.2722740000062913,0.32533000012335833,0.13094299993099412,0.0
pd,00:02:49.191,422,-129.873,-90.0,0.0,-89.845,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.9365,-90.0,0.0,-89.845,0.17099999999999999,0.0,-11.10390661219128,0.0,0.0,0.0,0.17486467105811496,0.0,-0.06350000000000477,0.0,0.0,0.0,0.0009999999999999731,0.0,4.1791343,0.0137698,0.0413094,-0.2685111,-0.0137698,0.0068849,0.022140903540626,-0.001872527472504,-0.004802686202626,0.0025697496948030004,0.001224511599537,0.0016556776557120003,0.12701574705524676,6.381843999861303,0.2754789998107299,0.45425399957821355,0.0
pd,00:02:49.199,423,-129.873,-90.0,0.0,-89.845,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.9365,-90.0,0.0,-89.845,0.17099999999999999,0.0,-4.37495160813463,0.0,0.0,0.0,0.06889687571864953,0.0,-0.06350000000000477,0.0,0.0,0.0,0.0009999999999999731,0.0,4.1791343,0.0137698,0.0413094,-0.2685111,-0.0137698,0.0068849,0.022140903540626,-0.001872527472504,-0.004802686202626,0.0025697496948030004,0.001224511599537,0.0016556776557120003,0.12701574705524676,2.5274929998886364,0.26979399990523234,0.27497900009620935,0.0
pd,00:02:49.202,424,-129.874,-90.0,0.0,-89.841,0.17,-0.0,-0.307567940164261,0.0,0.0,1.2302717606526732,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.90624320598357,-90.0,0.0,-89.96602717606527,0.17099999999999999,0.0,-4.958488224306591,0.0,0.0,-19.2271755033829,0.15378397008139422,0.0,-0.03224320598357622,0.0,0.0,-0.1250271760652737,0.0009999999999999731,0.0,0.7642239000000001,0.0,-0.0068849,0.2272017,0.0206547,-0.0,0.016835409035198,-0.001872527472504,-0.00554822954816,0.002828449328508,0.001310744810772,0.0016556776557120003,0.12607934009980082,6.640599999627739,0.4081629999745928,0.1444059998902958,0.0
pd,00:02:49.209,425,-129.874,-90.0,0.0,-89.841,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.937,-90.0,0.0,-89.84299999999999,0.17099999999999999,0.0,-4.2984213163290175,0.0,0.0,-0.13645781956616215,0.06822890978299681,0.0,-0.0630000000000166,0.0,0.0,-0.001999999999995339,0.0009999999999999731,0.0,0.7642239000000001,0.0,-0.0068849,0.2272017,0.0206547,-0.0,0.016835409035198,-0.001872527472504,-0.00554822954816,0.002828449328508,0.001310744810772,0.0016556776557120003,0.12607934009980082,2.7400840003792837,0.2679409999473137,0.8731769999030803,0.0
pd,00:02:49.213,426,-129.874,-90.0,0.0,-89.841,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.937,-90.0,0.0,-89.84299999999999,0.17099999999999999,0.0,-7.67339853641567,0.0,0.0,-0.24359995353729388,0.1217999767684965,0.0,-0.0630000000000166,0.0,0.0,-0.001999999999995339,0.0009999999999999731,0.0,0.7642239000000001,0.0,-0.0068849,0.2272017,0.0206547,-0.0,0.016835409035198,-0.001872527472504,-0.00554822954816,0.002828449328508,0.001310744810772,0.0016556776557120003,0.12607934009980082,2.23025500008589,0.28486700011853827,0.17544299998917268,0.0
pd,00:02:49.216,427,-129.874,-90.0,0.0,-89.841,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.937,-90.0,0.0,-89.84299999999999,0.17099999999999999,0.0,-10.244287508723348,0.0,0.0,-0.325215476467793,0.16260773823369565,0.0,-0.0630000000000166,0.0,0.0,-0.001999999999995339,0.0009999999999999731,0.0,0.7642239000000001,0.0,-0.0068849,0.2272017,0.0206547,-0.0,0.016835409035198,-0.001872527472504,-0.00554822954816,0.002828449328508,0.001310744810772,0.0016556776557120003,0.12607934009980082,2.314680000381486,0.28003499983242364,0.13501800003723474,0.0
pd,00:02:49.219,428,-129.833,-90.0,0.0,-89.848,0.17,-0.0,14.39772806429895,0.0,0.0,-2.458148693906646,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-131.3562728064299,-90.0,0.0,-89.60068513060934,0.17099999999999999,0.0,-267.45936139903455,0.0,0.0,43.42405165542291,0.1755820495646327,0.0,-1.523272806429901,0.0,0.0,0.24731486939066372,0.0009999999999999731,0.0,0.7642239000000001,0.0,-0.0068849,0.2272017,0.0206547,-0.0,0.016835409035198,-0.001872527472504,-0.00554822954816,0.002828449328508,0.001310744810772,0.0016556776557120003,0.1670389176210159,2.2035150000192516,0.26153399994655047,0.1299799996559159,0.0
pd,00:02:49.222,429,-129.833,-90.0,0.0,-89.848,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.91649999999998,-90.0,0.0,-89.84649999999999,0.17099999999999999,0.0,-15.413448816125488,0.0,0.0,0.27688830208609444,0.18459220139072025,0.0,-0.08349999999998658,0.0,0.0,0.0015000000000071623,0.0009999999999999731,0.0,5.6043086,0.0206547,0.0550792,-0.0137698,0.0068849,-0.0068849,0.024828327228016,-0.001872527472504,-0.005305494505428,0.002035103785146,0.000258699633705,0.002104090354134,0.1670389176210159,6.9123200000831275,0.2899599999182101,0.14336899994304986,0.0
pd,00:02:49.229,430,-129.833,-90.0,0.0,-89.848,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.91649999999998,-90.0,0.0,-89.84649999999999,0.17099999999999999,0.0,-5.584468922409722,0.0,0.0,0.10031980100137511,0.06687986733424667,0.0,-0.08349999999998658,0.0,0.0,0.0015000000000071623,0.0009999999999999731,0.0,5.6043086,0.0206547,0.0550792,-0.0137698,0.0068849,-0.0068849,0.024828327228016,-0.001872527472504,-0.005305494505428,0.002035103785146,0.000258699633705,0.002104090354134,0.1670389176210159,3.345152000292728,0.28610799972739187,0.14196100028129877,0.0
pd,00:02:49.234,431,-129.833,-90.0,0.0,-89.848,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.91649999999998,-90.0,0.0,-89.84649999999999,0.17099999999999999,0.0,-9.434924137931125,0.0,0.0,0.1694896551724202,0.1129931034482744,0.0,-0.08349999999998658,0.0,0.0,0.0015000000000071623,0.0009999999999999731,0.0,5.6043086,0.0206547,0.0550792,-0.0137698,0.0068849,-0.0068849,0.024828327228016,-0.001872527472504,-0.005305494505428,0.002035103785146,0.000258699633705,0.002104090354134,0.1670389176210159,1.9698880000760255,0.27188700005353894,0.12833199980377685,0.0
pd,00:02:49.236,432,-129.833,-90.0,0.0,-89.848,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.91649999999998,-90.0,0.0,-89.84649999999999,0.17099999999999999,0.0,-16.74913362027754,0.0,0.0,0.3008826398852338,0.20058842659014564,0.0,-0.08349999999998658,0.0,0.0,0.0015000000000071623,0.0009999999999999731,0.0,5.6043086,0.0206547,0.0550792,-0.0137698,0.0068849,-0.0068849,0.024828327228016,-0.001872527472504,-0.005305494505428,0.002035103785146,0.000258699633705,0.002104090354134,0.1670389176210159,1.9829240000035497,0.7352699999501056,0.14636900004916242,0.0
pd,00:02:49.239,433,-129.782,-90.0,0.0,-89.846,0.17,-0.0,17.006638893301677,0.0,0.0,0.6669270154222015,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-131.59166388933016,-90.0,0.0,-89.91219270154222,0.17099999999999999,0.0,-301.72843415777777,0.0,0.0,-11.036425220596682,0.16673175385593678,0.0,-1.809663889330153,0.0,0.0,-0.06619270154222079,0.0009999999999999731,0.0,5.6043086,0.0206547,0.0550792,-0.0137698,0.0068849,-0.0068849,0.024828327228016,-0.001872527472504,-0.005305494505428,0.002035103785146,0.000258699633705,0.002104090354134,0.21801146758827927,2.7523429998836946,0.34319999986109906,0.1345539999419998,0.0
pd,00:02:49.243,434,-129.782,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.89100000000002,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-16.230443623969666,0.0,0.0,0.07445157625710074,0.14890315251348854,0.0,-0.10900000000000887,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,1.6041817,-0.0619641,-0.0137698,0.0206547,0.034424500000000004,-0.034424500000000004,0.011772649572502,-0.0019245421245179999,-0.004750671550612,0.0016901709402060002,0.000793345543362,0.0019661172161580002,0.21801146758827927,4.1263480002271535,1.2483760001487099,0.13549899995268788,0.0
pd,00:02:49.248,435,-129.782,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.89100000000002,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-9.444288877870964,0.0,0.0,0.04332242604548863,0.08664485209056241,0.0,-0.10900000000000887,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,1.6041817,-0.0619641,-0.0137698,0.0206547,0.034424500000000004,-0.034424500000000004,0.011772649572502,-0.0019245421245179999,-0.004750671550612,0.0016901709402060002,0.000793345543362,0.0019661172161580002,0.21801146758827927,2.136552000138181,0.27473800037114415,0.2681460000530933,0.0
pd,00:02:49.251,436,-129.782,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.89100000000002,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-19.39830006788771,0.0,0.0,0.08898302783477655,0.17796605566870102,0.0,-0.10900000000000887,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,1.6041817,-0.0619641,-0.0137698,0.0206547,0.034424500000000004,-0.034424500000000004,0.011772649572502,-0.0019245421245179999,-0.004750671550612,0.0016901709402060002,0.000793345543362,0.0019661172161580002,0.21801146758827927,2.2822549999546027,0.2743489999375015,0.13279399991006358,0.0
pd,00:02:49.254,437,-129.782,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.89100000000002,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-19.36871445517614,0.0,0.0,0.08884731401499803,0.1776946280291453,0.0,-0.10900000000000887,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,1.6041817,-0.0619641,-0.0137698,0.0206547,0.034424500000000004,-0.034424500000000004,0.011772649572502,-0.0019245421245179999,-0.004750671550612,0.0016901709402060002,0.000793345543362,0.0019661172161580002,0.21801146758827927,1.8555179999566462,0.25245999995604507,0.12253600016265409,0.0
pd,00:02:49.256,438,-129.782,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.89100000000002,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-23.268482084689413,0.0,0.0,0.10673615635230117,0.2134723127035803,0.0,-0.10900000000000887,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,1.6041817,-0.0619641,-0.0137698,0.0206547,0.034424500000000004,-0.034424500000000004,0.011772649572502,-0.0019245421245179999,-0.004750671550612,0.0016901709402060002,0.000793345543362,0.0019661172161580002,0.21801146758827927,2.0031660001222917,0.2573310002844664,0.12525800002549659,0.0
pd,00:02:49.259,439,-129.782,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.89100000000002,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-21.820310041999694,0.0,0.0,0.10009316533075666,0.20018633066055486,0.0,-0.10900000000000887,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,1.6041817,-0.0619641,-0.0137698,0.0206547,0.034424500000000004,-0.034424500000000004,0.011772649572502,-0.0019245421245179999,-0.004750671550612,0.0016901709402060002,0.000793345543362,0.0019661172161580002,0.21801146758827927,1.9446660003268335,0.25349700035803835,0.12520199970822432,0.0
pd,00:02:49.261,440,-129.718,-90.0,0.0,-89.846,0.17,-0.0,26.214400000008755,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-132.48044000000087,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-565.7477120001804,0.0,0.0,0.10240000000048895,0.20479999999999735,0.0,-2.762440000000879,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,1.6041817,-0.0619641,-0.0137698,0.0206547,0.034424500000000004,-0.034424500000000004,0.011772649572502,-0.0019245421245179999,-0.004750671550612,0.0016901709402060002,0.000793345543362,0.0019661172161580002,0.2820088651088934,1.9385179998607782,0.3705519998220552,0.873564999892551,0.0
pd,00:02:49.266,441,-129.718,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.85899999999998,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-14.587983818451466,0.0,0.0,0.051730439072767975,0.1034608781450406,0.0,-0.14099999999999113,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,-0.5921014,-0.0413094,-0.0275396,1.8244985,0.0413094,-0.0275396,-0.014581440781258,-0.001577777777758,-0.005340170940104,-0.000275946275952,0.001534951159983,0.0018108974359350002,0.2820088651088934,3.031968999948731,0.3063300000576419,0.13133199990988942,0.0
pd,00:02:49.270,442,-129.718,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.85899999999998,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-19.53094002642082,0.0,0.0,0.06925865257628842,0.13851730515191366,0.0,-0.14099999999999113,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,-0.5921014,-0.0413094,-0.0275396,1.8244985,0.0413094,-0.0275396,-0.014581440781258,-0.001577777777758,-0.005340170940104,-0.000275946275952,0.001534951159983,0.0018108974359350002,0.2820088651088934,1.8892590001087228,0.2654790000633511,0.1324619997831178,0.0
pd,00:02:49.272,443,-129.718,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.85899999999998,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-29.303184223566664,0.0,0.0,0.10391200079328182,0.2078240015855686,0.0,-0.14099999999999113,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,-0.5921014,-0.0413094,-0.0275396,1.8244985,0.0413094,-0.0275396,-0.014581440781258,-0.001577777777758,-0.005340170940104,-0.000275946275952,0.001534951159983,0.0018108974359350002,0.2820088651088934,3.084950999891589,0.2673859999049455,0.13688800027011894,0.0
pd,00:02:49.276,444,-129.718,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.85899999999998,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-19.537392269574575,0.0,0.0,0.06928153287116001,0.1385630657416566,0.0,-0.14099999999999113,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,-0.5921014,-0.0413094,-0.0275396,1.8244985,0.0413094,-0.0275396,-0.014581440781258,-0.001577777777758,-0.005340170940104,-0.000275946275952,0.001534951159983,0.0018108974359350002,0.2820088651088934,1.9493509998937952,0.2569050002421136,0.1294069998039049,0.0
pd,00:02:49.278,445,-129.718,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.85899999999998,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-28.772835652428842,0.0,0.0,0.10203133210129481,0.20406266420161262,0.0,-0.14099999999999113,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,-0.5921014,-0.0413094,-0.0275396,1.8244985,0.0413094,-0.0275396,-0.014581440781258,-0.001577777777758,-0.005340170940104,-0.000275946275952,0.001534951159983,0.0018108974359350002,0.2820088651088934,1.858296000136761,0.25301599998783786,0.12464700012060348,0.0
pd,00:02:49.281,446,-129.647,-90.0,0.0,-89.846,0.17,-0.0,30.236123870442828,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-132.8471123870443,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-681.4013699578334,0.0,0.0,0.10646522489643688,0.21293044979185427,0.0,-3.2001123870442996,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,-0.5921014,-0.0413094,-0.0275396,1.8244985,0.0413094,-0.0275396,-0.014581440781258,-0.001577777777758,-0.005340170940104,-0.000275946275952,0.001534951159983,0.0018108974359350002,0.35300708208194087,2.0826449999731267,0.29644100004588836,0.14175800015436835,0.0
pd,00:02:49.283,447,-129.647,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.8235,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-33.32258984515746,0.0,0.0,0.09439827151647523,0.18879654303204652,0.0,-0.17650000000000432,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,-6.051827100000001,0.0275396,0.0275396,-0.8124182,-0.0,-0.0137698,-0.02635409035376,-0.001369719169702,-0.006137728937652,0.00034493284494,-5.173992674100001e-05,0.001500457875489,0.35300708208194087,4.1144400001940085,0.5627719997391978,0.13255400017442298,0.0
pd,00:02:49.288,448,-129.647,-90.0,0.0,-89.846,0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-129.8235,-90.0,0.0,-89.8455,0.17099999999999999,0.0,-17.59088147514538,0.0,0.0,0.04983252542557774,0.0996650508506783,0.0,-0.17650000000000432,0.0,0.0,0.0005000000000023874,0.0009999999999999731,0.0,-6.051827100000001,0.0275396,0.0275396,-0.8124182,-0.0,-0.0137698,-0.02635409035376,-0.001369719169702,-0.006137728937652,0.00034493284494,-5.173992674100001e-05,0.001500457875489,0.35300708208194087,2.044646999820543,0.26133099981962005,0.13407300002654665,0.0
