controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:35.494,190,-87.633,-105.235,28.737,-13.672,19.412,55.539,0.24772047532472455,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.60244533948521,-105.2349706675259,28.737,-13.672,19.412029332474095,55.539,3.0276060104370117,0.0029065017700304436,0.0,0.0,0.0029065017700211993,0.0,0.030554660514781062,2.9332474099419414e-05,0.0,0.0,2.93324740958667e-05,0.0,0.2203168,-0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0481943,0.023510622710328,-0.016627350427141998,0.00476800976795,0.0036907814408580005,0.003035409035472,0.000810592185609,27.63300003618861,1.986591000786575,0.4865690007136436,0.18294199981028214,17.376836000039475
invdyn,00:38:35.515,191,-87.63,-105.235,28.737,-13.672,19.412,55.539,0.1477127663321063,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.5990637470806,-105.2349703011972,28.737,-13.672,19.4120296988028,55.539,3.0464529991149902,0.002924594879161371,0.0,0.0,0.0029245948791520693,0.0,0.030936252919389062,2.969880280545567e-05,0.0,0.0,2.9698802801902957e-05,0.0,0.14458290000000001,0.0137698,-0.0137698,0.0068849,0.0206547,-0.0068849,0.023840048839749998,-0.016627350427141998,0.0043345543345,0.0033286019536710003,0.0023282967033450004,0.0009313186813380001,27.630000036192538,2.1576620001724223,0.46675399971718434,0.12555400007840944,17.06124600059411
invdyn,00:38:35.535,192,-87.626,-105.235,28.737,-13.672,19.412,55.539,0.1968671571556412,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.5950375936396,-105.2349702760899,28.737,-13.672,19.412029723910106,55.539,3.0477404594421387,0.002925830841075438,0.0,0.0,0.0029258308410661325,0.0,0.03096240636040193,2.9723910103029993e-05,0.0,0.0,2.9723910106582707e-05,0.0,0.2547413,0.0,0.0137698,0.0068849,-0.0137698,-0.034424500000000004,0.02436019535989,-0.015500366300172,0.004872039071978,0.0030871489622130003,0.0033286019536710003,0.000620879120892,27.626000036197787,4.578414000206976,1.2368569996397127,0.17538700012664776,14.012037999236782
invdyn,00:38:35.555,193,-87.623,-105.235,28.737,-13.672,19.412,55.539,0.14778389551818658,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.59209351948489,-105.2349703297787,28.737,-13.672,19.412029670221294,55.539,3.0449867248535156,0.00292318725587035,0.0,0.0,0.0029231872558610527,0.0,0.0309064805151138,2.9670221294963994e-05,0.0,0.0,2.9670221294963994e-05,0.0,0.1927772,0.0413094,-0.0206547,-0.0275396,-0.0,0.0275396,0.023684004883708,-0.016332600732396,0.004663980463922,0.0036390415141170003,0.004087454212539,0.001465964590995,27.62300003620172,7.428754999637022,0.5879190002815449,0.1771279994500219,11.9240419999187
invdyn,00:38:35.576,194,-87.619,-105.235,28.737,-13.672,19.412,55.539,0.1894510428314024,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.58556608410177,-105.23496790344073,28.737,-13.672,19.412032096559262,55.539,3.1670451164245605,0.003040363311778993,0.0,0.0,0.003040363311769323,0.0,0.03343391589822886,3.209655926639243e-05,0.0,0.0,3.209655926283972e-05,0.0,0.1514678,0.0275396,0.0275396,-0.0068849,0.0275396,-0.0275396,0.024030769230468,-0.016332600732396,0.00476800976795,0.0036390415141170003,0.002035103785146,0.001310744810772,27.61900003620696,4.639284999939264,0.5442910005513113,0.14836900027148658,14.883713999552128
invdyn,00:38:35.597,195,-87.616,-105.235,28.737,-13.672,19.412,55.539,0.14629762001651545,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.58446235569166,-105.23496972386147,28.737,-13.672,19.412030276138534,55.539,3.0759215354919434,0.002952884674083352,0.0,0.0,0.0029528846740739605,0.0,0.031537644308343715,3.0276138531348806e-05,0.0,0.0,3.027613853490152e-05,0.0,0.1583527,-0.0275396,-0.0137698,-0.0137698,-0.0275396,-0.0137698,0.025157753357438,-0.015760439560242,0.004230525030472,0.00293192918199,0.002552503052556,0.001017551892573,27.61600003621089,4.223307999382087,0.5464379992190516,0.1531649995740736,15.187488000265148
invdyn,00:38:35.618,196,-87.612,-105.235,28.737,-13.672,19.412,55.539,0.19370768147256703,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.58001932985164,-105.23496929855666,28.737,-13.672,19.412030701443342,55.539,3.0974507331848145,0.0029735527038685858,0.0,0.0,0.0029735527038591285,0.0,0.03198067014835715,3.07014433360564e-05,0.0,0.0,3.070144334316183e-05,0.0,0.1996621,0.0206547,0.0206547,0.0068849,-0.0275396,0.0137698,0.024394871794566,-0.015205616605426,0.0063284493283699995,0.0033803418804120005,0.004018467643551,0.000793345543362,27.61200003621613,4.496637999181985,0.500568999996176,0.13531399963540025,18.136327000320307
invdyn,00:38:35.641,197,-87.609,-105.235,28.737,-13.672,19.412,55.539,0.1278322513791155,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.56769307203548,-105.23496034534915,28.737,-13.672,19.412039654650844,55.539,3.5202383995056152,0.0033794288635380786,0.0,0.0,0.0033794288635273302,0.0,0.04130692796451285,3.965465084831976e-05,0.0,0.0,3.965465084476705e-05,0.0,0.1652376,-0.0206547,0.0413094,-0.0206547,0.0068849,0.0206547,0.024498901098593998,-0.01603785103765,0.006033699633624,0.0029836691087310003,0.0033286019536710003,0.000793345543362,27.609000036220067,3.012561000105052,0.6393260000550072,0.1492020001023775,16.840544999467966
invdyn,00:38:35.662,198,-87.605,-105.235,28.737,-13.672,19.412,55.539,0.191952404379265,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.57243177174068,-105.23496873450087,28.737,-13.672,19.412031265499127,55.539,3.12577486038208,0.003000743865978063,0.0,0.0,0.0030007438659685193,0.0,0.03256822825932204,3.126549913190502e-05,0.0,0.0,3.12654991283523e-05,0.0,0.1790074,-0.0137698,0.0068849,-0.0137698,-0.0275396,-0.0137698,0.024048107447806,-0.01629792429772,0.005062759462696,0.0026732295482850004,0.00310439560446,0.001017551892573,27.605000036225327,2.7174710003237124,0.6616040000153589,0.12416499976097839,17.146708000836952
invdyn,00:38:35.683,199,-87.602,-105.235,28.737,-13.672,19.412,55.539,0.1439577150571519,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.56942879070127,-105.23496873163907,28.737,-13.672,19.412031268360927,55.539,3.125917911529541,0.003000881195079626,0.0,0.0,0.0030008811950700816,0.0,0.03257120929873736,3.126836092803842e-05,0.0,0.0,3.126836092803842e-05,0.0,0.1927772,-0.0413094,0.034424500000000004,0.06884900000000001,0.0206547,0.0275396,0.024204151403848,-0.01603785103765,0.0049587301586679995,0.0033286019536710003,0.003173382173448,0.001121031746055,27.602000036229263,2.779137000288756,0.5626980000670301,0.11931300014111912,17.176985000332934
invdyn,00:38:35.704,200,-87.598,-105.235,28.737,-13.672,19.412,55.539,0.19233530133350726,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.56556131491367,-105.23496885886232,28.737,-13.672,19.412031141137682,55.539,3.1195521354675293,0.002994770050060072,0.0,0.0,0.002994770050050547,0.0,0.03243868508633341,3.1141137682766384e-05,0.0,0.0,3.1141137682766384e-05,0.0,0.26162620000000003,-0.0068849,-0.0137698,0.0206547,-0.0068849,-0.0413094,0.024100122099819998,-0.014962881562694,0.004872039071978,0.0033975885226590003,0.0028112026862610003,0.001103785103808,27.59800003623451,2.699804999792832,1.0258780002914136,0.12868399971921463,16.70973199998116
invdyn,00:38:35.725,201,-87.594,-105.235,28.737,-13.672,19.412,55.539,0.19128926185233056,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.56120557176672,-105.23496851734889,28.737,-13.672,19.412031482651102,55.539,3.136610984802246,0.0030111465454214616,0.0,0.0,0.0030111465454118846,0.0,0.03279442823327372,3.148265111008186e-05,0.0,0.0,3.148265110297643e-05,0.0,0.2340866,-0.0481943,0.0137698,0.0068849,-0.0137698,0.0137698,0.023579975579679998,-0.01577777777758,0.0041264957264439996,0.002621489621544,0.0033286019536710003,0.001103785103808,27.594000036239756,3.458981999756361,0.5332909995559021,0.1294430003326852,17.05035700069857
invdyn,00:38:35.746,202,-87.589,-105.235,28.737,-13.672,19.412,55.539,0.23322160563139785,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.55452821994129,-105.23496690709115,28.737,-13.672,19.412033092908857,55.539,3.2158255577087402,0.003087192535411981,0.0,0.0,0.0030871925354021626,0.0,0.0344717800587091,3.309290885056271e-05,0.0,0.0,3.3092908857668135e-05,0.0,0.2685111,-0.0068849,0.0137698,0.0068849,0.0068849,0.0137698,0.024325518925214,-0.016887423687211998,0.0038144078143599997,0.002483516483568,0.002552503052556,0.001327991453019,27.58900003624633,3.3261879998462973,0.5593640007646172,0.30320100086100865,16.575270000430464
invdyn,00:38:35.767,203,-87.585,-105.235,28.737,-13.672,19.412,55.539,0.19073471197485822,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.55201459883325,-105.23496833401488,28.737,-13.672,19.41203166598512,55.539,3.145730495452881,0.0030199012756461038,0.0,0.0,0.0030199012756364986,0.0,0.03298540116674076,3.1665985119389006e-05,0.0,0.0,3.1665985119389006e-05,0.0,0.2340866,0.0206547,-0.0137698,0.0068849,-0.0206547,-0.0137698,0.023614652014356,-0.015760439560242,0.005062759462696,0.0033803418804120005,0.004190934066021001,0.000500152625163,27.58500003625158,3.3078540000133216,0.7967880001160665,0.16916499953367747,16.342253999937384
invdyn,00:38:35.788,204,-87.581,-105.235,28.737,-13.672,19.412,55.539,0.19218328025797726,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.54850997523236,-105.23496880957622,28.737,-13.672,19.412031190423775,55.539,3.1220197677612305,0.002997138977062034,0.0,0.0,0.0029971389770525013,0.0,0.032490024767639625,3.11904237833005e-05,0.0,0.0,3.1190423776195075e-05,0.0,0.1927772,0.0068849,-0.034424500000000004,0.034424500000000004,0.0137698,-0.0137698,0.023285225884934,-0.016349938949734,0.004542612942556,0.003983974359057001,0.003173382173448,0.001121031746055,27.581000036256846,3.3646679994490114,0.6523269994431757,0.16651599980832543,16.408845000114525
invdyn,00:38:35.809,205,-87.577,-105.235,28.737,-13.672,19.412,55.539,0.19244561190218407,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.5445984922149,-105.23496889455252,28.737,-13.672,19.412031105447472,55.539,3.1177639961242676,0.002993053436290534,0.0,0.0,0.0029930534362810146,0.0,0.03240150778509587,3.110544747642052e-05,0.0,0.0,3.110544747286781e-05,0.0,0.206547,-0.0413094,-0.0,-0.0826188,-0.0137698,-0.0068849,0.023267887667596,-0.016349938949734,0.005062759462696,0.00327686202693,0.0022593101343570004,0.001121031746055,27.577000036262103,3.3263349996559555,0.6421039997803746,0.24873799975466682,16.443790000266745
invdyn,00:38:35.829,206,-87.573,-105.235,28.737,-13.672,19.412,55.539,0.19162354231174836,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.54031988939728,-105.23496862709382,28.737,-13.672,19.412031372906178,55.539,3.1311392784118652,0.003005893707286676,0.0,0.0,0.0030058937072771157,0.0,0.03268011060271192,3.137290617871713e-05,0.0,0.0,3.137290617871713e-05,0.0,0.1652376,0.0413094,-0.0,-0.034424500000000004,-0.0275396,0.0068849,0.023267887667596,-0.015795115994918,0.005166788766724,0.0037425213675990002,0.0037770146520930002,0.000620879120892,27.573000036267356,3.137392999633448,0.707918999978574,0.16481300008308608,16.828118999910657
invdyn,00:38:35.850,207,-87.569,-105.235,28.737,-13.672,19.412,55.539,0.19004764439969754,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.53577566752652,-105.23496810464083,28.737,-13.672,19.412031895359174,55.539,3.1571030616760254,0.0030308189392203636,0.0,0.0,0.0030308189392107237,0.0,0.033224332473480445,3.189535917158537e-05,0.0,0.0,3.189535917513808e-05,0.0,0.1790074,0.0275396,0.0068849,-0.0,0.0275396,-0.0619641,0.023042490842201998,-0.01577777777758,0.0049587301586679995,0.003138888888954,0.0037080280831050002,0.001431471306501,27.569000036272627,3.5271670003567124,0.5595679995167302,0.15362799967988394,16.6316029999507
invdyn,00:38:35.872,208,-87.562,-105.235,28.737,-13.672,19.412,55.539,0.33060601078767415,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.52837704704909,-105.23496772196516,28.737,-13.672,19.412032278034832,55.539,3.175985813140869,0.0030489463806266815,0.0,0.0,0.0030489463806169844,0.0,0.03362295295090689,3.227803483696334e-05,0.0,0.0,3.227803483341063e-05,0.0,0.1170433,0.0068849,-0.0481943,-0.0481943,0.0068849,0.0481943,0.023874725274426,-0.015222954822764,0.004542612942556,0.004346153846244,0.0026387362637910004,0.001224511599537,27.562000036281834,3.1008380001367186,0.6356599997161538,0.18972100042446982,17.238466999515367
invdyn,00:38:35.893,209,-87.559,-105.235,28.737,-13.672,19.412,55.539,0.13999368060346318,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.52455811524672,-105.23496693579064,28.737,-13.672,19.41203306420936,55.539,3.214430809020996,0.003085853576671742,0.0,0.0,0.0030858535766619274,0.0,0.03444188475327792,3.3064209361555186e-05,0.0,0.0,3.3064209361555186e-05,0.0,0.14458290000000001,-0.0206547,0.0275396,-0.0206547,-0.0068849,-0.0068849,0.024412210011904,-0.015500366300172,0.004872039071978,0.0036907814408580005,0.0036390415141170003,0.001224511599537,27.559000036285784,4.153789999691071,0.7733439997537062,0.18383099995844532,14.958193999518699
invdyn,00:38:35.913,210,-87.555,-105.235,28.737,-13.672,19.412,55.539,0.19714475740544646,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.52412472880269,-105.23497035973965,28.737,-13.672,19.41202964026035,55.539,3.0434489250183105,0.0029217109680285476,0.0,0.0,0.002921710968019255,0.0,0.030875271197317034,2.9640260351015968e-05,0.0,0.0,2.9640260351015968e-05,0.0,0.1514678,-0.0137698,-0.0,-0.0206547,0.0275396,0.0137698,0.024342857142552,-0.015760439560242,0.004872039071978,0.0033286019536710003,0.003949481074563,0.000672619047633,27.555000036291062,3.5995359994558385,0.6328270001176861,0.19140499989589443,15.570188000310736
invdyn,00:38:35.934,211,-87.552,-105.235,28.737,-13.672,19.412,55.539,0.14699663551402425,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.52076158547821,-105.23497001112206,28.737,-13.672,19.41202998887794,55.539,3.0612945556640625,0.0029388427734485336,0.0,0.0,0.0029388427734391865,0.0,0.031238414521794766,2.9988877940922976e-05,0.0,0.0,2.9988877940922976e-05,0.0,0.1652376,-0.0137698,0.0413094,0.0068849,-0.0,-0.0,0.024394871794566,-0.014650793650609999,0.0043345543345,0.0032251221001890003,0.0022593101343570004,0.001017551892573,27.552000036295013,3.1740960002935026,0.542661000508815,0.15536899991275277,16.1726809992615
invdyn,00:38:35.954,212,-87.548,-105.235,28.737,-13.672,19.412,55.539,0.19748356188594554,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.51723057768328,-105.23497046135458,28.737,-13.672,19.412029538645424,55.539,3.0382275581359863,0.0029166984558214974,0.0,0.0,0.002916698455812221,0.0,0.030769422316723194,2.9538645421212095e-05,0.0,0.0,2.953864542476481e-05,0.0,0.2272017,-0.0068849,-0.0137698,-0.0137698,0.034424500000000004,0.034424500000000004,0.024845665445354,-0.014130647130469999,0.004438583638528,0.0036390415141170003,0.0028801892552490003,0.001121031746055,27.548000036300277,3.0952080005590688,1.606945999810705,0.16303499978675973,15.17302499996731
invdyn,00:38:35.974,213,-87.545,-105.235,28.737,-13.672,19.412,55.539,0.14801858626734202,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.51419144927716,-105.23497042379131,28.737,-13.672,19.412029576208692,55.539,3.040158748626709,0.002918552398692598,0.0,0.0,0.0029185523986833156,0.0,0.03080855072283839,2.9576208689263694e-05,0.0,0.0,2.9576208692816408e-05,0.0,0.2134319,0.0,-0.0068849,0.0206547,0.0068849,-0.0137698,0.02462026861996,-0.014130647130469999,0.00476800976795,0.0036390415141170003,0.0036390415141170003,0.001431471306501,27.54500003630423,4.288787999939814,0.6687710001642699,0.27909000073123025,14.806862000114052
invdyn,00:38:35.994,214,-87.541,-105.235,28.737,-13.672,19.412,55.539,0.19724442145383742,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.51015592235495,-105.23497038968546,28.737,-13.672,19.412029610314537,55.539,3.0419111251831055,0.0029202346801867453,0.0,0.0,0.002920234680177457,0.0,0.03084407764504249,2.9610314541628213e-05,0.0,0.0,2.96103145380755e-05,0.0,0.1583527,-0.0137698,0.0275396,-0.0275396,-0.0481943,0.0206547,0.02418681318651,-0.015483028082834,0.005062759462696,0.0036390415141170003,0.0022593101343570004,0.00068986568988,27.541000036309498,3.5956470001110574,0.5075870003565797,0.16225699982896913,15.790074000506138
invdyn,00:38:36.015,215,-87.538,-105.235,28.737,-13.672,19.412,55.539,0.14812138905238936,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.50723419942618,-105.23497046483145,28.737,-13.672,19.41202953516855,55.539,3.03804874420166,0.0029165267944445436,0.0,0.0,0.0029165267944352676,0.0,0.030765800573817614,2.953516855086491e-05,0.0,0.0,2.953516855086491e-05,0.0,0.1721225,-0.0550792,-0.0206547,-0.0137698,-0.0068849,-0.0137698,0.024204151403848,-0.015795115994918,0.004872039071978,0.0029836691087310003,0.00293192918199,0.00103479853482,27.538000036313456,3.273631999945792,0.5422160002126475,0.17597999976715073,15.892852000433777
invdyn,00:38:36.035,216,-87.534,-105.235,28.737,-13.672,19.412,55.539,0.1972954513377969,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.50317187575037,-105.23497040500072,28.737,-13.672,19.41202959499928,55.539,3.0411243438720703,0.0029194793701281486,0.0,0.0,0.002919479370118863,0.0,0.030828124249637767,2.9594999276127965e-05,0.0,0.0,2.9594999279680678e-05,0.0,0.1858923,-0.0137698,-0.0,0.1927772,0.0550792,0.0068849,0.02470695970665,-0.01577777777758,0.004646642246584,0.004121947497033001,0.00310439560446,0.000603632478645,27.53400003631874,3.079115000218735,0.5516979999811156,0.1770169992596493,16.239644000052067
invdyn,00:38:36.055,217,-87.53,-105.235,28.737,-13.672,19.412,55.539,0.1974882111287477,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.49923202640602,-105.23497046274535,28.737,-13.672,19.41202953725465,55.539,3.038156032562256,0.002916629791270716,0.0,0.0,0.0029166297912614396,0.0,0.030767973593981424,2.9537254647493683e-05,0.0,0.0,2.9537254651046396e-05,0.0,0.1721225,-0.0481943,0.0068849,0.0068849,-0.0275396,0.0757339,0.024377533577227998,-0.014668131867947999,0.004230525030472,0.00327686202693,0.003173382173448,0.001121031746055,27.53000003632401,4.899002999991353,0.7167329995354521,0.23510899973189225,15.21600700016279
invdyn,00:38:36.077,218,-87.527,-105.235,28.737,-13.672,19.412,55.539,0.1369732648262701,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.49102240258249,-105.23496546150648,28.737,-13.672,19.41203453849352,55.539,3.2853126525878906,0.003153900146496216,0.0,0.0,0.003153900146486185,0.0,0.03597759741751361,3.453849352297311e-05,0.0,0.0,3.45384935194204e-05,0.0,0.206547,0.0481943,0.0068849,-0.0068849,-0.0137698,-0.0068849,0.024169474969172,-0.015760439560242,0.005062759462696,0.0033975885226590003,0.003173382173448,0.001121031746055,27.52700003632797,4.506360000050336,0.4967169998053578,0.13038800079812063,15.579150999656122
invdyn,00:38:36.098,219,-87.523,-105.235,28.737,-13.672,19.412,55.539,0.19134816774849742,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.49022575996983,-105.23496853672957,28.737,-13.672,19.412031463270427,55.539,3.1356453895568848,0.003010219573985911,0.0,0.0,0.003010219573976337,0.0,0.03277424003016449,3.1463270431686396e-05,0.0,0.0,3.146327042813368e-05,0.0,0.1514678,-0.0068849,-0.0137698,-0.0068849,-0.0275396,0.034424500000000004,0.024238827838523998,-0.016349938949734,0.0038144078143599997,0.0033286019536710003,0.00310439560446,0.00103479853482,27.523000036333244,3.8467009999294532,0.5141980000189506,0.36862500019196887,16.110163999655924
invdyn,00:38:36.120,220,-87.519,-105.235,28.737,-13.672,19.412,55.539,0.1862458898098478,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.48440543679231,-105.23496678921931,28.737,-13.672,19.412033210780677,55.539,3.2215476036071777,0.003092685699474502,0.0,0.0,0.0030926856994646654,0.0,0.0345945632076905,3.321078068552197e-05,0.0,0.0,3.321078067841654e-05,0.0,0.1583527,-0.0068849,-0.0206547,-0.0,-0.0275396,0.0275396,0.023978754578453998,-0.015795115994918,0.004438583638528,0.0033803418804120005,0.0035700549451290003,0.001103785103808,27.519000036338536,2.8876360001959256,0.6998819999353145,0.17710900010570185,16.90323000002536
invdyn,00:38:36.141,221,-87.516,-105.235,28.737,-13.672,19.412,55.539,0.14245988723592687,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.48274028064377,-105.23496807066942,28.737,-13.672,19.41203192933058,55.539,3.1587839126586914,0.003032432556163729,0.0,0.0,0.003032432556154084,0.0,0.03325971935623784,3.192933057505343e-05,0.0,0.0,3.1929330582158855e-05,0.0,0.1652376,0.0413094,-0.0206547,-0.0137698,-0.0,-0.0,0.0251404151401,-0.015222954822764,0.004542612942556,0.0037425213675990002,0.0026387362637910004,0.0009140720390910001,27.516000036342497,2.837340000041877,0.6170679998831474,0.1583500006745453,17.142374999821186
invdyn,00:38:36.162,222,-87.512,-105.235,28.737,-13.672,19.412,55.539,0.1908605622108518,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.47905808452617,-105.23496837576114,28.737,-13.672,19.412031624238853,55.539,3.1436562538146973,0.00301791000367344,0.0,0.0,0.0030179100036638413,0.0,0.03294191547382752,3.162423885783028e-05,0.0,0.0,3.1624238854277564e-05,0.0,0.1858923,-0.0895037,-0.0619641,-0.034424500000000004,0.0206547,0.0068849,0.024498901098593998,-0.015222954822764,0.004872039071978,0.003035409035472,0.0026387362637910004,0.0009140720390910001,27.512000036347775,3.441740999733156,0.5121240001244587,0.14305400054581696,15.99657200040383
invdyn,00:38:36.182,223,-87.508,-105.235,28.737,-13.672,19.412,55.539,0.19705908055181592,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.47709787521985,-105.2349703339602,28.737,-13.672,19.41202966603979,55.539,3.044772148132324,0.0029229812622180054,0.0,0.0,0.002922981262208709,0.0,0.030902124780141094,2.966603979359661e-05,0.0,0.0,2.9666039790043897e-05,0.0,0.1652376,-0.0137698,0.0550792,-0.0275396,0.034424500000000004,0.0068849,0.024828327228016,-0.016349938949734,0.0049587301586679995,0.0035700549451290003,0.0023282967033450004,0.001241758241784,27.508000036353057,8.203673000025447,0.6168820000311825,1.4020589997016941,9.861673999694176
invdyn,00:38:36.202,224,-87.505,-105.235,28.737,-13.672,19.412,55.539,0.1472632921762593,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.47387461282568,-105.23497011962831,28.737,-13.672,19.412029880371687,55.539,3.055751323699951,0.002933521270762967,0.0,0.0,0.0029335212707536367,0.0,0.031125387174313346,2.988037168449864e-05,0.0,0.0,2.9880371688051355e-05,0.0,0.1514678,-0.0275396,-0.0206547,-0.0068849,0.0068849,-0.0206547,0.025296459096142,-0.016349938949734,0.004542612942556,0.0028456959707550003,0.002104090354134,0.000810592185609,27.50500003635702,4.027105999739433,1.2965409996468225,0.1997380004468141,14.492255000732257
invdyn,00:38:36.223,225,-87.501,-105.235,28.737,-13.672,19.412,55.539,0.19202051000275716,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.46845487017052,-105.23496875667536,28.737,-13.672,19.412031243324634,55.539,3.124666213989258,0.0029996795654409496,0.0,0.0,0.002999679565431409,0.0,0.03254512982948654,3.124332464210511e-05,0.0,0.0,3.124332463499968e-05,0.0,0.1101584,0.0,0.0275396,0.0137698,0.0068849,-0.0137698,0.025123076922762,-0.015500366300172,0.005062759462696,0.0033803418804120005,0.002552503052556,0.001224511599537,27.50100003636232,2.027848999205162,0.4796620005436125,0.15944300048431614,17.38989000023139
invdyn,00:38:36.243,226,-87.498,-105.235,28.737,-13.672,19.412,55.539,0.14801684507705537,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.46719072444257,-105.23497042309546,28.737,-13.672,19.412029576904533,55.539,3.040194511413574,0.0029185867309679888,0.0,0.0,0.0029185867309587062,0.0,0.030809275557430738,2.957690453797568e-05,0.0,0.0,2.9576904534422965e-05,0.0,0.1652376,-0.0413094,-0.034424500000000004,0.0413094,0.0275396,0.0275396,0.026059340659014,-0.017164835164619998,0.004438583638528,0.00327686202693,0.004708333333431,0.001121031746055,27.498000036366285,2.0769049997397815,0.40966199958347715,0.136572999508644,17.434112000046298
invdyn,00:38:36.264,227,-87.494,-105.235,28.737,-13.672,19.412,55.539,0.19765805843567982,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.46328488144476,-105.23497051348619,28.737,-13.672,19.412029486513813,55.539,3.0355453491210938,0.0029141235351671907,0.0,0.0,0.0029141235351579226,0.0,0.030715118555235676,2.948651381018408e-05,0.0,0.0,2.9486513813736792e-05,0.0,0.1790074,0.0137698,0.0413094,0.0275396,-0.0413094,0.0137698,0.024949694749382,-0.015222954822764,0.004230525030472,0.0039322344323160004,0.002104090354134,0.00103479853482,27.49400003637157,2.079903999401722,0.41171800057782093,0.1306470003328286,17.428149999432208
