controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:23.532,192,-90.021,-89.968,59.483,-89.995,-0.012,0.003,0.0,0.0,0.34046254464482556,0.0,0.0,-0.04863750637784684,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.7415,-89.99549999999999,-0.012,0.0035,0.0,-0.024318753188866744,6.2863976993367405,-0.012159376594346974,0.0,0.01215937659446171,0.0,-0.000999999999990564,0.25850000000000506,-0.0004999999999881766,0.0,0.0005,0.0,0.0619641,0.3855544,-0.0,-0.0068849,-0.0,0.01317704517688,-0.007160683760593999,0.006709890109806,0.00293192918199,-0.000310439560446,0.0018281440781820002,0.5170058026753694,1.9929430000047432,0.2859409996744944,0.10888799988606479,18.15102199998364
invdyn,00:49:23.553,193,-90.021,-89.968,59.49,-89.995,-0.012,0.004,0.0,0.0,0.33822694283829435,0.0,0.0,0.048318134691150386,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.745000000000005,-89.99549999999999,-0.012,0.004,0.0,-0.024159067345518887,6.16056217312165,-0.012079533672673613,0.0,0.0,0.0,-0.000999999999990564,0.25500000000000256,-0.0004999999999881766,0.0,0.0,-0.0206547,-0.0068849,0.413094,0.0068849,0.0068849,-0.0068849,0.013385103784935999,-0.008010256410156,0.006692551892467999,0.002017857142899,-0.001052045177067,0.002207570207616,0.5100049019372245,2.056553000329586,0.2758680002443725,0.13538800067181,18.177336999542604
invdyn,00:49:23.574,194,-90.021,-89.968,59.498,-89.995,-0.012,0.004,0.0,0.0,0.38440619092877,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.748999999999995,-89.99549999999999,-0.012,0.004,0.0,-0.024025386933005446,6.030372120198451,-0.012012693466417368,0.0,0.0,0.0,-0.000999999999990564,0.25099999999999767,-0.0004999999999881766,0.0,0.0,-0.0068849,0.0619641,0.5163675,-0.0275396,-0.0206547,0.0068849,0.013055677655513999,-0.0076981684980719995,0.0040224664224159995,0.0030181623932250003,-0.000500152625163,0.001259004884031,0.5020049800549815,2.098461000059615,0.2550529998188722,0.11418399935791967,17.976043000089703
invdyn,00:49:23.594,195,-90.021,-89.968,59.506,-89.995,-0.012,0.004,0.0,0.0,0.38833451380704126,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.753,-89.99549999999999,-0.012,0.004,0.0,-0.024270907112875408,5.994914056894195,-0.012135453556351476,0.0,0.0,0.0,-0.000999999999990564,0.2469999999999999,-0.0004999999999881766,0.0,0.0,0.0275396,0.0068849,0.3648997,0.0413094,0.0206547,0.0206547,0.01257020757005,-0.008114285714183999,0.005999023198948,0.002621489621544,-6.8986568988e-05,0.0016556776557120003,0.4940050607028229,2.0158130000709207,0.289349000013317,0.11792500026786001,17.91700600006152
invdyn,00:49:23.615,196,-90.021,-89.968,59.515,-89.995,-0.012,0.004,0.0,0.0,0.4377934009858096,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.7575,-89.99549999999999,-0.012,0.004,0.0,-0.024321855610265147,5.898049985503038,-0.012160927805046165,0.0,0.0,0.0,-0.000999999999990564,0.24249999999999972,-0.0004999999999881766,0.0,0.0,-0.0275396,0.0275396,0.4199789,-0.0,-0.0,0.0137698,0.013142368742204,-0.007940903540804,0.005322832722766,0.002483516483568,-0.00024145299145800003,0.00206959706964,0.4850051546117829,2.1320350006135413,0.2417010000499431,0.10440599999128608,17.92474699959712
invdyn,00:49:23.636,197,-90.021,-89.968,59.522,-89.995,-0.012,0.004,0.0,0.0,0.34036387243355837,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.760999999999996,-89.99549999999999,-0.012,0.004,0.0,-0.024311705173776243,5.810497536546082,-0.012155852586801748,0.0,0.0,0.0,-0.000999999999990564,0.23899999999999721,-0.0004999999999881766,0.0,0.0,-0.0068849,-0.0895037,0.344245,0.0963886,-0.0275396,0.0413094,0.012674236874078,-0.008374358974254,0.005530891330822,0.002483516483568,-0.000810592185609,0.0018281440781820002,0.4780052300969116,2.157201000045461,0.24518300051568076,0.10101799944095546,18.018375999417913
invdyn,00:49:23.656,198,-90.021,-89.968,59.53,-89.995,-0.012,0.004,0.0,0.0,0.38680798183235393,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.765,-89.99549999999999,-0.012,0.004,0.0,-0.024175498864457703,5.681242233160787,-0.012087749432142964,0.0,0.0,0.0,-0.000999999999990564,0.23499999999999943,-0.0004999999999881766,0.0,0.0,0.0137698,0.034424500000000004,0.3235903,-0.0275396,-0.0137698,-0.0068849,0.013385103784935999,-0.007940903540804,0.006883272283186,0.002655982906038,-0.000741605616621,0.0018971306471700002,0.47000531911883603,2.126293999936024,0.27712700011761626,0.10801799999171635,18.033524000202306
invdyn,00:49:23.677,199,-90.021,-89.968,59.536,-89.995,-0.012,0.004,0.0,0.0,0.2896552105154227,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.768,-89.99549999999999,-0.012,0.004,0.0,-0.024137934209561385,5.6000007366312765,-0.012068967104694938,0.0,0.0,0.0,-0.000999999999990564,0.23199999999999932,-0.0004999999999881766,0.0,0.0,0.0068849,0.0206547,0.3029356,-0.0,0.0550792,-0.0,0.013489133088964,-0.0073340659339739996,0.006883272283186,0.0027422161172730003,-0.00043116605617500006,0.0009830586080790001,0.4640053878997513,2.073720000225876,0.2364980000493233,0.09062899971468141,18.10037499944883
invdyn,00:49:23.698,200,-90.021,-89.968,59.543,-89.995,-0.012,0.004,0.0,0.0,0.33889453454136526,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.7715,-89.99549999999999,-0.012,0.004,0.0,-0.02420675246719123,5.531242938766097,-0.012103376233509617,0.0,0.0,0.0,-0.000999999999990564,0.22850000000000392,-0.0004999999999881766,0.0,0.0,0.0481943,0.034424500000000004,0.3993242,0.0137698,-0.0275396,0.0068849,0.013385103784935999,-0.008183638583535999,0.00702197802189,0.00224206349211,-0.00048290598291600006,0.0018971306471700002,0.45700547042677797,2.4682720004420844,0.22344199987855973,0.08809100017970195,18.119781999303086
invdyn,00:49:23.719,201,-90.021,-89.968,59.548,-89.995,-0.012,0.004,0.0,0.0,0.23166294766156384,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.774,-89.99549999999999,-0.012,0.004,0.0,-0.023166294766090542,5.235582617148643,-0.011583147382962967,0.0,0.0,0.0,-0.000999999999990564,0.2259999999999991,-0.0004999999999881766,0.0,0.0,-0.0068849,-0.0826188,0.3855544,0.0068849,-0.0137698,-0.0275396,0.013021001220838,-0.008305006104902,0.006709890109806,0.0024317765568270004,-0.001172771672796,0.001362484737513,0.45200553093960955,2.2845879993838025,0.23472000066249166,0.17379400014760904,17.87502599927393
invdyn,00:49:23.740,202,-90.021,-89.968,59.555,-89.995,-0.012,0.004,0.0,0.0,0.33720142414139403,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.7775,-89.99549999999999,-0.012,0.004,0.0,-0.024085816010050675,5.359094062248769,-0.012042908004939769,0.0,0.0,0.0,-0.000999999999990564,0.2225000000000037,-0.0004999999999881766,0.0,0.0,-0.0413094,0.0137698,0.4199789,0.034424500000000004,-0.0137698,0.0206547,0.013211721611556,-0.00788888888879,0.005773626373554,0.0024317765568270004,-0.00103479853482,0.001431471306501,0.4450056179420662,2.2158669999043923,0.2302940001754905,0.09047999992617406,18.002042999796686
invdyn,00:49:23.761,203,-90.021,-89.968,59.562,-89.995,-0.012,0.004,0.0,0.0,0.3380906253957368,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.781,-89.99549999999999,-0.012,0.004,0.0,-0.024149330385360743,5.2887033544063575,-0.012074665192594577,0.0,0.0,0.0,-0.000999999999990564,0.2190000000000012,-0.0004999999999881766,0.0,0.0,-0.0550792,-0.0137698,0.344245,-0.0550792,0.0757339,-0.0137698,0.012882295482134,-0.008183638583535999,0.005045421245358,0.0022248168498630004,-0.000672619047633,0.0017591575091940002,0.4380057077253698,2.1705150002162554,0.22451599943451583,0.08988799982034834,18.050542000310088
invdyn,00:49:23.781,204,-90.021,-89.968,59.57,-89.995,-0.012,0.004,0.0,0.0,0.38667425700371305,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.785,-89.99549999999999,-0.012,0.004,0.0,-0.02416714106266767,5.195935328485655,-0.012083570531247976,0.0,0.0,0.0,-0.000999999999990564,0.2149999999999963,-0.0004999999999881766,0.0,0.0,0.0,0.0206547,0.344245,-0.0137698,0.034424500000000004,0.0068849,0.012916971916809999,-0.007524786324692,0.0054268620267939995,0.0022938034188510004,-0.001103785103808,0.0017936507936880002,0.43000581391418385,2.175497000280302,0.22609000006923452,0.08907300070859492,18.144134000067424
invdyn,00:49:23.802,205,-90.021,-89.968,59.585,-89.995,-0.012,0.004,0.0,0.0,0.7216131030211546,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.792500000000004,-89.99549999999999,-0.012,0.004,0.0,-0.024053770100648183,4.9911572958961195,-0.012026885050238635,0.0,0.0,0.0,-0.000999999999990564,0.20750000000000313,-0.0004999999999881766,0.0,0.0,0.0,0.0,0.3029356,-0.0137698,-0.0137698,-0.0068849,0.012882295482134,-0.008114285714183999,0.005582905982836,0.0027422161172730003,-0.000810592185609,0.00206959706964,0.4150060240526627,2.035813000475173,0.22522000017488608,0.0830549997772323,18.373650000285124
invdyn,00:49:23.823,206,-90.021,-89.968,59.591,-89.995,-0.012,0.004,0.0,0.0,0.2875141267465749,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.795500000000004,-89.99549999999999,-0.012,0.004,0.0,-0.023959510562157827,4.899719909972682,-0.011979755280993792,0.0,0.0,0.0,-0.000999999999990564,0.204500000000003,-0.0004999999999881766,0.0,0.0,0.0,0.0275396,0.26162620000000003,0.0481943,-0.0068849,0.0275396,0.01335042735026,-0.00823565323555,0.006259096459017999,0.002690476190532,-0.000810592185609,0.0019488705739110002,0.40900611242376206,2.033183999628818,0.22935000015422702,0.08531399998901179,18.91201499984163
invdyn,00:49:23.844,207,-90.021,-89.968,59.597,-89.995,-0.012,0.004,0.0,0.0,0.2802180652057829,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.798500000000004,-89.99549999999999,-0.012,0.004,0.0,-0.023351505433759936,4.705328344913578,-0.011675752716797006,0.0,0.0,0.0,-0.000999999999990564,0.2015000000000029,-0.0004999999999881766,0.0,0.0,0.0,0.0550792,0.2685111,-0.0413094,-0.0068849,-0.0275396,0.013229059828894,-0.007524786324692,0.006571184371102,0.0028112026862610003,-0.0009140720390910001,0.0018971306471700002,0.40300620342619903,2.1066460003567045,0.2232389997516293,0.0867769995238632,18.120892999831995
invdyn,00:49:23.865,208,-90.021,-89.968,59.602,-89.995,-0.012,0.004,0.0,0.0,0.24165748657533737,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.801,-89.99549999999999,-0.012,0.004,0.0,-0.024165748657499393,4.8089839828536265,-0.012082874328663843,0.0,0.0,0.0,-0.000999999999990564,0.19900000000000517,-0.0004999999999881766,0.0,0.0,-0.0068849,-0.0068849,0.3029356,0.0137698,0.0481943,-0.0137698,0.01317704517688,-0.008547741147634,0.005947008546934,0.002621489621544,-0.000741605616621,0.0018453907204290002,0.3980062813574712,1.9935169993914315,0.24609000047348673,0.1189439999507158,18.23622499978228
invdyn,00:49:23.886,209,-90.021,-89.968,59.608,-89.995,-0.012,0.004,0.0,0.0,0.28903643129509066,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.804,-89.99549999999999,-0.012,0.004,0.0,-0.02408636927453384,4.720928377819671,-0.012043184637181348,0.0,0.0,0.0,-0.000999999999990564,0.19600000000000506,-0.0004999999999881766,0.0,0.0,-0.0068849,0.0068849,0.2409715,0.0206547,0.034424500000000004,0.0206547,0.012604884004726,-0.0076981684980719995,0.005790964590891999,0.0025697496948030004,-0.0008623321123500001,0.0018971306471700002,0.3920063774991452,2.0377569999254774,0.22947900015424239,0.09212900022248505,18.265781000081915
invdyn,00:49:23.907,210,-90.021,-89.968,59.613,-89.995,-0.012,0.004,0.0,0.0,0.24064258502789196,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8065,-89.99549999999999,-0.012,0.004,0.0,-0.0240642585027208,4.656434020287333,-0.012032129251274908,0.0,0.0,0.0,-0.000999999999990564,0.19350000000000023,-0.0004999999999881766,0.0,0.0,0.0068849,0.0,0.28916580000000003,-0.034424500000000004,-0.0137698,-0.0068849,0.012916971916809999,-0.008859829059718,0.00641514041506,0.002483516483568,-0.0009140720390910001,0.0025007631258150004,0.38700645989440574,2.079406000120798,0.22453500059782527,0.08140699992509326,18.14941100019496
invdyn,00:49:23.928,211,-90.021,-89.968,59.619,-89.995,-0.012,0.004,0.0,0.0,0.28245422404795845,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8095,-89.99549999999999,-0.012,0.004,0.0,-0.023537852003940787,4.483960806761173,-0.011768926001886771,0.0,0.0,0.0,-0.000999999999990564,0.1905000000000001,-0.0004999999999881766,0.0,0.0,-0.0068849,0.0068849,0.3235903,0.06884900000000001,-0.0206547,-0.0,0.01257020757005,-0.008981196581083999,0.0063631257630459995,0.0028112026862610003,-0.001172771672796,0.001483211233242,0.3810065616232877,2.0438320007087896,0.22331299987854436,0.08333200003107777,18.187799999395793
invdyn,00:49:23.949,212,-90.021,-89.968,59.625,-89.995,-0.012,0.004,0.0,0.0,0.28945531503762223,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8125,-89.99549999999999,-0.012,0.004,0.0,-0.024121276253078056,4.522739297462676,-0.012060638126453332,0.0,0.0,0.0,-0.000999999999990564,0.1875,-0.0004999999999881766,0.0,0.0,0.0206547,0.0206547,0.3717846,0.0206547,0.0137698,-0.0137698,0.01317704517688,-0.007819536019438,0.006345787545708,0.0022938034188510004,-0.0018971306471700002,0.0017246642247000002,0.3750066666074084,1.9947770006183418,0.22571999943465926,0.07914700017863652,18.236558000353398
invdyn,00:49:23.969,213,-90.021,-89.968,59.631,-89.995,-0.012,0.004,0.0,0.0,0.2900190612287342,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8155,-89.99549999999999,-0.012,0.004,0.0,-0.024168255102337277,4.459043066391617,-0.012084127551082775,0.0,0.0,0.0,-0.000999999999990564,0.1844999999999999,-0.0004999999999881766,0.0,0.0,0.0137698,0.0,0.3029356,0.0068849,-0.0137698,-0.0206547,0.01361050061033,-0.008911843711731999,0.005600244200174,0.002621489621544,-0.0008623321123500001,0.00206959706964,0.36900677500555434,1.9876469996233936,0.22386799992091255,0.07862900019972585,18.31224299985479
invdyn,00:49:23.990,214,-90.021,-89.968,59.638,-89.995,-0.012,0.004,0.0,0.0,0.33734865336877445,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.819,-89.99549999999999,-0.012,0.004,0.0,-0.024096332383434973,4.361436161411917,-0.012048166191631878,0.0,0.0,0.0,-0.000999999999990564,0.1810000000000045,-0.0004999999999881766,0.0,0.0,0.0206547,-0.0137698,0.2547413,0.0481943,-0.0275396,0.0413094,0.012916971916809999,-0.008114285714183999,0.00615506715499,0.002621489621544,-0.000569139194151,0.0017591575091940002,0.36200690601147556,2.0414059999893652,0.22347899994201725,0.08368399994651554,18.30013200014946
invdyn,00:49:24.011,215,-90.021,-89.968,59.643,-89.995,-0.012,0.004,0.0,0.0,0.2399267801575454,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8215,-89.99549999999999,-0.012,0.004,0.0,-0.023992678015686348,4.282693025809986,-0.011996339007757935,0.0,0.0,0.0,-0.000999999999990564,0.17849999999999966,-0.0004999999999881766,0.0,0.0,-0.0137698,-0.0206547,0.2340866,-0.0,-0.034424500000000004,0.0068849,0.01335042735026,-0.00745543345534,0.006432478632398,0.0025697496948030004,-0.0008623321123500001,0.001586691086724,0.3570070027324386,2.1283489995767013,0.22571999943465926,0.09083300028578378,18.081985999742756
invdyn,00:49:24.032,216,-90.021,-89.968,59.648,-89.995,-0.012,0.004,0.0,0.0,0.24177449850139185,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.824,-89.99549999999999,-0.012,0.004,0.0,-0.02417744985007047,4.25523117362228,-0.012088724924949338,0.0,0.0,0.0,-0.000999999999990564,0.17599999999999483,-0.0004999999999881766,0.0,0.0,-0.0137698,-0.0275396,0.2134319,-0.0206547,0.0206547,0.0068849,0.01274358974343,-0.008114285714183999,0.00667521367513,0.0027422161172730003,-0.0008623321123500001,0.002380036630086,0.35200710220107445,2.168107999750646,0.25368200022057863,0.11959199946431909,18.085226000039256
invdyn,00:49:24.052,217,-90.021,-89.968,59.652,-89.995,-0.012,0.004,0.0,0.0,0.19237279273483812,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.826,-89.99549999999999,-0.012,0.004,0.0,-0.02404659909181205,4.184108241985036,-0.012023299545820593,0.0,0.0,0.0,-0.000999999999990564,0.1739999999999995,-0.0004999999999881766,0.0,0.0,0.0,-0.0550792,0.2340866,-0.0137698,-0.0206547,0.0413094,0.01317704517688,-0.007940903540804,0.007524786324692,0.0025697496948030004,-0.000810592185609,0.001190018315043,0.3480071838338962,2.1730710004703724,0.22746099966752809,0.21972000013192883,17.945376000170654
invdyn,00:49:24.073,218,-90.021,-89.968,59.657,-89.995,-0.012,0.004,0.0,0.0,0.2412932472700393,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8285,-89.99549999999999,-0.012,0.004,0.0,-0.02412932472696964,4.138179190684981,-0.012064662363399096,0.0,0.0,0.0,-0.000999999999990564,0.17150000000000176,-0.0004999999999881766,0.0,0.0,0.0413094,-0.0413094,0.2203168,-0.0137698,-0.0137698,-0.0,0.01317704517688,-0.00849572649562,0.007524786324692,0.002897435897496,-0.0009140720390910001,0.0016556776557120003,0.34300728855230234,2.1776080002382514,0.2575899998191744,0.11786899995058775,17.983746000027168
invdyn,00:49:24.094,219,-90.021,-89.968,59.661,-89.995,-0.012,0.004,0.0,0.0,0.19328144512822865,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8305,-89.99549999999999,-0.012,0.004,0.0,-0.024160180640942747,4.095150618649323,-0.01208009032038554,0.0,0.0,0.0,-0.000999999999990564,0.16949999999999932,-0.0004999999999881766,0.0,0.0,-0.0137698,-0.0206547,0.1721225,-0.0275396,0.0206547,-0.0068849,0.01317704517688,-0.00788888888879,0.00814896214886,0.002380036630086,-0.0008623321123500001,0.002138583638628,0.3390073745510546,2.1605709998766542,0.24753500019869534,0.10711000049923314,18.04133899986482
invdyn,00:49:24.115,220,-90.021,-89.968,59.665,-89.995,-0.012,0.004,0.0,0.0,0.193134595017621,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.832499999999996,-89.99549999999999,-0.012,0.004,0.0,-0.02414182437715974,4.0437555831836915,-0.012070912188494102,0.0,0.0,0.0,-0.000999999999990564,0.16749999999999687,-0.0004999999999881766,0.0,0.0,0.06884900000000001,-0.0068849,0.2340866,-0.0275396,-0.034424500000000004,-0.034424500000000004,0.01283028083012,-0.008114285714183999,0.008114285714183999,0.002380036630086,-0.000741605616621,0.0017246642247000002,0.3350074626034479,2.1843670001544524,0.24803500036796322,0.12170200079708593,17.96526499947504
invdyn,00:49:24.136,221,-90.021,-89.968,59.674,-89.995,-0.012,0.004,0.0,0.0,0.42208012523063043,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.837,-89.99549999999999,-0.012,0.004,0.0,-0.023448895846090594,3.822170022921681,-0.01172444792296199,0.0,0.0,0.0,-0.000999999999990564,0.1630000000000038,-0.0004999999999881766,0.0,0.0,-0.0068849,0.0550792,0.1996621,0.034424500000000004,-0.0,-0.0,0.01317704517688,-0.008010256410156,0.008200976800874,0.002518009768062,0.00010347985348200002,0.001431471306501,0.32600766862146097,2.134441000634979,0.27418300032877596,0.098165999588673,18.04050500049925
invdyn,00:49:24.157,222,-90.021,-89.968,59.678,-89.995,-0.012,0.004,0.0,0.0,0.1930634752588113,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.839,-89.99549999999999,-0.012,0.004,0.0,-0.024132934407308543,3.885402439585764,-0.012066467203568534,0.0,0.0,0.0,-0.000999999999990564,0.16100000000000136,-0.0004999999999881766,0.0,0.0,0.0,0.034424500000000004,0.206547,-0.0137698,0.0068849,-0.0068849,0.011755311355164,-0.0076981684980719995,0.00918925518914,0.0028456959707550003,-0.001155525030549,0.002017857142899,0.3220077638815588,2.1606079999401118,0.25605300015740795,0.10592499984340975,18.013172999417293
invdyn,00:49:24.177,223,-90.021,-89.968,59.683,-89.995,-0.012,0.004,0.0,0.0,0.24105195402311183,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.841499999999996,-89.99549999999999,-0.012,0.004,0.0,-0.024105195402242673,3.82067347126437,-0.012052597701035696,0.0,0.0,0.0,-0.000999999999990564,0.15849999999999653,-0.0004999999999881766,0.0,0.0,-0.0137698,0.0413094,0.26162620000000003,0.0206547,-0.0,0.0206547,0.013523809523639999,-0.00788888888879,0.008183638583535999,0.002483516483568,-0.000810592185609,0.0017246642247000002,0.31700788633723304,2.074275000268244,0.22236800032260362,0.0875550003911485,18.133374000171898
invdyn,00:49:24.198,224,-90.021,-89.968,59.687,-89.995,-0.012,0.004,0.0,0.0,0.19352445987554592,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8435,-89.99549999999999,-0.012,0.004,0.0,-0.024190557484400268,3.785822246317494,-0.012095278742114192,0.0,0.0,0.0,-0.000999999999990564,0.1565000000000012,-0.0004999999999881766,0.0,0.0,-0.0206547,-0.0275396,0.1996621,-0.0481943,0.0137698,-0.0206547,0.012864957264796,-0.008426373626268,0.00892918192907,0.002483516483568,-0.0009313186813380001,0.0018971306471700002,0.31300798711854216,2.1346829998947214,0.24534899966965895,0.1190350003525964,18.117188999895006
invdyn,00:49:24.219,225,-90.021,-89.968,59.692,-89.995,-0.012,0.004,0.0,0.0,0.24042463916001616,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.846000000000004,-89.99549999999999,-0.012,0.004,0.0,-0.02404246391593328,3.7025394430623524,-0.012021231957881226,0.0,0.0,0.0,-0.000999999999990564,0.15400000000000347,-0.0004999999999881766,0.0,0.0,0.0206547,0.0137698,0.2547413,-0.0137698,0.0137698,0.0068849,0.012864957264796,-0.008478388278282,0.008634432234324,0.0027422161172730003,-0.000672619047633,0.0019488705739110002,0.30800811677616524,2.1125160001247423,0.22918300055607688,0.13944300008006394,18.05469000009907
invdyn,00:49:24.239,226,-90.021,-89.968,59.697,-89.995,-0.012,0.004,0.0,0.0,0.24159902307536293,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8485,-89.99549999999999,-0.012,0.004,0.0,-0.024159902307467628,3.660225199589843,-0.01207995115364798,0.0,0.0,0.0,-0.000999999999990564,0.15149999999999864,-0.0004999999999881766,0.0,0.0,0.0137698,-0.0068849,0.2134319,-0.0206547,0.0413094,-0.0206547,0.013298412698246,-0.008721123321014,0.00875579975569,0.002380036630086,-0.000189713064717,0.0018971306471700002,0.30300825071274595,2.0754050001414726,0.221848999899521,0.08401800005231053,18.155280999962997
invdyn,00:49:24.260,227,-90.021,-89.968,59.701,-89.995,-0.012,0.004,0.0,0.0,0.1933237615660982,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8505,-89.99549999999999,-0.012,0.004,0.0,-0.024165470195719352,3.6127377942684564,-0.012082735097773823,0.0,0.0,0.0,-0.000999999999990564,0.1494999999999962,-0.0004999999999881766,0.0,0.0,-0.0275396,-0.1101584,0.1721225,-0.0,-0.0,-0.0206547,0.013558485958316,-0.00806227106217,0.00875579975569,0.002380036630086,-0.000724358974374,0.0018971306471700002,0.29900836108711015,2.107831000103033,0.516477000019222,0.10970299990731291,17.789470000025176
invdyn,00:49:24.281,228,-90.021,-89.968,59.706,-89.995,-0.012,0.004,0.0,0.0,0.2417410549613926,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.853,-89.99549999999999,-0.012,0.004,0.0,-0.02417410549607055,3.553593507930616,-0.012087052747949393,0.0,0.0,0.0,-0.000999999999990564,0.14699999999999847,-0.0004999999999881766,0.0,0.0,0.0068849,-0.0206547,0.2203168,-0.0481943,-0.0,0.0137698,0.01335042735026,-0.008183638583535999,0.008339682539578,0.002173076923122,-0.004622100122196,0.0025352564103090004,0.29400850327838846,1.9297950002510333,0.22073799937061267,0.15855400033615297,18.19935500043357
invdyn,00:49:24.301,229,-90.021,-89.968,59.711,-89.995,-0.012,0.004,0.0,0.0,0.2420842904798731,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8555,-89.99549999999999,-0.012,0.004,0.0,-0.02420842904795291,3.4981179974373657,-0.012104214523890449,0.0,0.0,0.0,-0.000999999999990564,0.14450000000000074,-0.0004999999999881766,0.0,0.0,-0.0137698,-0.034424500000000004,0.2134319,-0.0,-0.0413094,0.0137698,0.012240781440628,-0.00788888888879,0.008859829059718,0.002621489621544,-0.000810592185609,0.001621184371218,0.2890086503895702,1.9684979997691698,0.219238999306981,0.08016499941732036,18.251002999932098
