controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:49.881,206,-90.009,-89.982,0.021,-89.96,-69.616,0.002,0.0,0.0,0.0,0.0,-0.09894209924136266,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.80799999999999,0.002,0.0,0.0,0.0,0.0,-4.74922076359648,0.0,0.0,0.0,0.0,0.0,-0.19199999999999307,0.0,-0.0206547,-0.0137698,-0.0068849,-0.0,-0.26162620000000003,0.0275396,0.012795604395443999,-0.007420757020664,0.0033636141635719997,0.001000305250326,-0.0033630952381650003,0.00241452991458,0.38400000000000034,1.9635919998108875,0.39751500025886344,0.10125800054083811,17.599790000531357
invdyn,00:56:49.901,207,-90.009,-89.982,0.021,-89.96,-69.619,0.002,0.0,0.0,0.0,0.0,-0.14827848220599196,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8095,0.002,0.0,0.0,0.0,0.0,-4.707841810040069,0.0,0.0,0.0,0.0,0.0,-0.1905000000000001,0.0,0.0137698,0.0206547,-0.0,0.0275396,-0.26162620000000003,-0.0275396,0.012622222222064,-0.007247374847284,0.00364102564098,0.001190018315043,-0.0027422161172730003,0.0018108974359350002,0.3810000000000002,3.139543000543199,0.35138600014761323,0.13333200058696093,16.412967999713146
invdyn,00:56:49.922,208,-90.009,-89.982,0.021,-89.96,-69.623,0.002,0.0,0.0,0.0,0.0,-0.19780254191351487,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8115,0.002,0.0,0.0,0.0,0.0,-4.66072239383144,0.0,0.0,0.0,0.0,0.0,-0.18849999999999056,0.0,0.0206547,0.0275396,-0.034424500000000004,0.0068849,-0.3235903,0.0137698,0.012795604395443999,-0.00580830280823,0.003623687423642,0.000776098901115,-0.0019143772894170002,0.001569444444477,0.37699999999999534,2.4300320001202635,0.2355899996473454,0.11738800003513461,17.271365999476984
invdyn,00:56:49.942,209,-90.009,-89.982,0.021,-89.96,-69.629,0.002,0.0,0.0,0.0,0.0,-0.29668632328496936,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.81450000000001,0.002,0.0,0.0,0.0,0.0,-4.586276080779917,0.0,0.0,0.0,0.0,0.0,-0.18550000000000466,0.0,0.0275396,-0.0275396,0.0068849,-0.0,-0.2822809,0.0068849,0.013125030524865999,-0.006709890109806,0.003086202686164,0.0008450854701030001,-0.002690476190532,0.002276556776604,0.3709999999999951,1.9923320005545975,0.4359399999884772,0.11981399984506425,17.49358699998993
invdyn,00:56:49.962,210,-90.009,-89.982,0.021,-89.96,-69.635,0.002,0.0,0.0,0.0,0.0,-0.2968823244894942,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8175,0.002,0.0,0.0,0.0,0.0,-4.515085351610823,0.0,0.0,0.0,0.0,0.0,-0.18249999999999034,0.0,-0.0206547,-0.0481943,-0.034424500000000004,0.034424500000000004,-0.13081310000000002,0.0137698,0.012916971916809999,-0.007195360195269999,0.003086202686164,0.0008278388278560001,-0.0031561355312010003,0.0025007631258150004,0.3649999999999949,2.004683999984991,0.37488500038307393,0.09086899990506936,17.585345000043162
invdyn,00:56:49.983,211,-90.009,-89.982,0.021,-89.96,-69.64,0.002,0.0,0.0,0.0,0.0,-0.24130712937797355,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.82,0.002,0.0,0.0,0.0,0.0,-4.3435283288074675,0.0,0.0,0.0,0.0,0.0,-0.1799999999999926,0.0,0.0068849,0.0481943,-0.034424500000000004,-0.0068849,-0.1032735,-0.0137698,0.013142368742204,-0.007160683760593999,0.003086202686164,0.000638125763139,-0.0031906288156950003,0.0027422161172730003,0.35999999999999943,2.1063499998490443,0.22560899924428668,0.0899619999472634,17.634104000535444
invdyn,00:56:50.003,212,-90.009,-89.982,0.021,-89.96,-69.644,0.002,0.0,0.0,0.0,0.0,-0.1978281981442629,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.822,0.002,0.0,0.0,0.0,0.0,-4.401677408704403,0.0,0.0,0.0,0.0,0.0,-0.17799999999999727,0.0,-0.0481943,-0.0550792,-0.0137698,-0.0068849,-0.0619641,0.0550792,0.012934310134148,-0.0069352869352,0.003086202686164,0.0008278388278560001,-0.0026732295482850004,0.002655982906038,0.35599999999999454,2.1432379999168916,0.23546099964733003,0.10116500016010832,17.568438000125752
invdyn,00:56:50.023,213,-90.009,-89.982,0.021,-89.96,-69.646,0.002,0.0,0.0,0.0,0.0,-0.09897128294651183,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.82300000000001,0.002,0.0,0.0,0.0,0.0,-4.379479270393345,0.0,0.0,0.0,0.0,0.0,-0.1770000000000067,0.0,-0.034424500000000004,-0.0068849,0.0550792,-0.034424500000000004,-0.0895037,0.0275396,0.012604884004726,-0.007420757020664,0.00364102564098,0.001052045177067,-0.0035528083028820005,0.002276556776604,0.3539999999999992,2.0977379999749246,0.23170100030256435,0.09757400039234199,17.6240479995613
invdyn,00:56:50.043,214,-90.009,-89.982,0.021,-89.96,-69.648,0.002,0.0,0.0,0.0,0.0,-0.09897128294651183,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.824,0.002,0.0,0.0,0.0,0.0,-4.354736449656717,0.0,0.0,0.0,0.0,0.0,-0.17600000000000193,0.0,-0.0413094,0.0068849,-0.034424500000000004,-0.06884900000000001,-0.0413094,0.0137698,0.013246398046232,-0.006640537240454,0.0033636141635719997,0.0008278388278560001,-0.0037252747253520005,0.0019661172161580002,0.35200000000000387,2.089220000016212,0.27271999988442985,0.09409199992660433,18.011081999247835
invdyn,00:56:50.064,215,-90.009,-89.982,0.021,-89.96,-69.649,0.002,0.0,0.0,0.0,0.0,-0.04849018474438747,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8245,0.002,0.0,0.0,0.0,0.0,-4.255013711299672,0.0,0.0,0.0,0.0,0.0,-0.17549999999999955,0.0,-0.0275396,-0.0137698,0.0206547,-0.0068849,-0.06884900000000001,-0.0275396,0.012795604395443999,-0.007472771672678,0.0033636141635719997,0.000293192918199,-0.0037252747253520005,0.002035103785146,0.3509999999999991,3.0927279995012213,0.25473799996689195,0.12727700050163548,16.577317999690422
invdyn,00:56:50.084,216,-90.009,-89.982,0.021,-89.96,-69.653,0.002,0.0,0.0,0.0,0.0,-0.19782120033039152,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.82650000000001,0.002,0.0,0.0,0.0,0.0,-4.290247282160051,0.0,0.0,0.0,0.0,0.0,-0.1735000000000042,0.0,-0.034424500000000004,-0.0550792,0.0275396,0.0137698,-0.1239282,-0.0137698,0.013021001220838,-0.0076981684980719995,0.003086202686164,0.00034493284494,-0.004035714285798,0.002035103785146,0.3469999999999942,2.25610699999379,0.2513310000722413,0.1250909999725991,17.437587000131316
invdyn,00:56:50.104,217,-90.009,-89.982,0.021,-89.96,-69.655,0.002,0.0,0.0,0.0,0.0,-0.09882204368188452,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8275,0.002,0.0,0.0,0.0,0.0,-4.261700633791189,0.0,0.0,0.0,0.0,0.0,-0.17249999999999943,0.0,0.0413094,0.0206547,-0.0275396,0.0550792,-0.1170433,-0.0068849,0.01283028083012,-0.007472771672678,0.004195848595796,0.001190018315043,-0.00396672771681,0.002104090354134,0.34499999999999886,2.426680000098713,0.23727500047243666,0.10703600037231809,17.289069999606
invdyn,00:56:50.125,218,-90.009,-89.982,0.021,-89.96,-69.657,0.002,0.0,0.0,0.0,0.0,-0.09875108008499947,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.82849999999999,0.002,0.0,0.0,0.0,0.0,-4.233952558654263,0.0,0.0,0.0,0.0,0.0,-0.17149999999999466,0.0,-0.0275396,0.0137698,0.0206547,0.0619641,-0.1652376,-0.034424500000000004,0.013211721611556,-0.007160683760593999,0.0033636141635719997,0.00017246642247,-0.004035714285798,0.0019661172161580002,0.3430000000000035,1.932295000187878,0.24057199971139198,0.09175800005323254,17.79176899981394
invdyn,00:56:50.145,219,-90.009,-89.982,0.021,-89.96,-69.66,0.002,0.0,0.0,0.0,0.0,-0.1484832021523958,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.83,0.002,0.0,0.0,0.0,0.0,-4.2070240609844305,0.0,0.0,0.0,0.0,0.0,-0.1700000000000017,0.0,-0.0757339,0.0413094,-0.0068849,-0.0275396,-0.2478564,0.0068849,0.01335042735026,-0.0069352869352,0.00364102564098,0.0009485653235850001,-0.0034838217338940005,0.0017419108669470002,0.3400000000000034,1.94072199974471,0.2436459999444196,0.09481399956712266,17.772010000044247
invdyn,00:56:50.165,220,-90.009,-89.982,0.021,-89.96,-69.664,0.002,0.0,0.0,0.0,0.0,-0.1979916211338672,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.832,0.002,0.0,0.0,0.0,0.0,-4.157824043806111,0.0,0.0,0.0,0.0,0.0,-0.16799999999999216,0.0,0.0068849,0.0137698,-0.0275396,-0.0068849,-0.3648997,0.0068849,0.012708913308754,-0.0069352869352,0.00476800976795,0.00041391941392800006,-0.0019143772894170002,0.002345543345592,0.3359999999999985,1.9509249996190192,0.236109000070428,0.09081400003196904,17.77147299981152
invdyn,00:56:50.185,221,-90.009,-89.982,0.021,-89.96,-69.67,0.002,0.0,0.0,0.0,0.0,-0.295041080472718,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.83500000000001,0.002,0.0,0.0,0.0,0.0,-4.056814856499698,0.0,0.0,0.0,0.0,0.0,-0.16500000000000625,0.0,0.0275396,-0.0137698,-0.0206547,0.0481943,-0.4268638,-0.0137698,0.013021001220838,-0.0069352869352,0.00364102564098,0.000707112332127,-0.002121336996381,0.002190323565369,0.3299999999999983,2.0066839997525676,0.22758999966754345,0.09612800022296142,17.71941799961496
invdyn,00:56:50.206,222,-90.009,-89.982,0.021,-89.96,-69.678,0.002,0.0,0.0,0.0,0.0,-0.3958898026119542,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.839,0.002,0.0,0.0,0.0,0.0,-3.983641138785031,0.0,0.0,0.0,0.0,0.0,-0.16100000000000136,0.0,0.0068849,-0.0619641,-0.0068849,-0.0550792,-0.2822809,0.0413094,0.012604884004726,-0.007212698412608,0.004178510378458,0.000758852258868,-0.0032251221001890003,0.002345543345592,0.32200000000000273,1.9526660007613827,0.22807200002716854,0.08494299981975928,17.78571400063811
invdyn,00:56:50.226,223,-90.009,-89.982,0.021,-89.96,-69.685,0.002,0.0,0.0,0.0,0.0,-0.3465671352859636,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8425,0.002,0.0,0.0,0.0,0.0,-3.8988802719642766,0.0,0.0,0.0,0.0,0.0,-0.15749999999999886,0.0,0.034424500000000004,0.0,0.034424500000000004,-0.0068849,-0.1996621,0.0137698,0.012795604395443999,-0.007420757020664,0.0033636141635719997,0.000362179487187,-0.0033113553114240005,0.0018798840049230002,0.3149999999999977,1.9382590007808176,0.22288700074568624,0.08744400020077592,17.820880000726902
invdyn,00:56:50.246,224,-90.009,-89.982,0.021,-89.96,-69.69,0.002,0.0,0.0,0.0,0.0,-0.24718032129911632,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.845,0.002,0.0,0.0,0.0,0.0,-3.8312949801398157,0.0,0.0,0.0,0.0,0.0,-0.15500000000000114,0.0,-0.034424500000000004,0.0413094,0.0206547,0.0619641,-0.1239282,0.0206547,0.012726251526091999,-0.007472771672678,0.005305494505428,0.0009485653235850001,-0.0037425213675990002,0.0018108974359350002,0.3100000000000023,3.604594000535144,0.23679399964748882,0.23196100028144429,15.823898999769881
invdyn,00:56:50.267,225,-90.009,-89.982,0.021,-89.96,-69.693,0.002,0.0,0.0,0.0,0.0,-0.1452673431926076,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.84649999999999,0.002,0.0,0.0,0.0,0.0,-3.7164228633440963,0.0,0.0,0.0,0.0,0.0,-0.15349999999999397,0.0,0.0068849,0.0068849,-0.0068849,-0.0,-0.1101584,0.0206547,0.01335042735026,-0.006969963369876,0.004178510378458,0.0009485653235850001,-0.004173687423774,0.0018798840049230002,0.30700000000000216,2.3744210002405453,0.23046099977364065,0.10133300020243041,17.34916199984582
invdyn,00:56:50.287,226,-90.009,-89.982,0.021,-89.96,-69.695,0.002,0.0,0.0,0.0,0.0,-0.09894793460544539,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8475,0.002,0.0,0.0,0.0,0.0,-3.7723900068414817,0.0,0.0,0.0,0.0,0.0,-0.1525000000000034,0.0,-0.0206547,-0.0275396,-0.0068849,-0.0413094,-0.1514678,-0.0137698,0.012708913308754,-0.007212698412608,0.0033809523809099997,0.0008968253968440001,-0.0048118131869130006,0.002121336996381,0.3050000000000068,2.0090540001547197,0.2568680001786561,0.13385100010054884,17.63627099990117
invdyn,00:56:50.307,227,-90.009,-89.982,0.021,-89.96,-69.697,0.002,0.0,0.0,0.0,0.0,-0.09906127702837773,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8485,0.002,0.0,0.0,0.0,0.0,-3.7519458674318575,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,0.0413094,0.0137698,-0.0206547,0.0137698,-0.14458290000000001,0.0206547,0.012951648351486,-0.00797557997548,0.0033636141635719997,0.001000305250326,-0.003914987790069001,0.002276556776604,0.30299999999999727,2.0282760006011813,0.23794200023985468,0.11999900016235188,17.671751999841945
invdyn,00:56:50.327,228,-90.009,-89.982,0.021,-89.96,-69.7,0.002,0.0,0.0,0.0,0.0,-0.14834316164248468,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.85,0.002,0.0,0.0,0.0,0.0,-3.708579041061941,0.0,0.0,0.0,0.0,0.0,-0.14999999999999147,0.0,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0206547,-0.1858923,0.0206547,0.013021001220838,-0.006969963369876,0.002791452991418,0.001121031746055,-0.0036907814408580005,0.00241452991458,0.29999999999999716,2.051053000286629,0.22977600019657984,0.09662899992690654,17.68264100064698
invdyn,00:56:50.348,229,-90.009,-89.982,0.021,-89.96,-69.703,0.002,0.0,0.0,0.0,0.0,-0.14844816724278845,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8515,0.002,0.0,0.0,0.0,0.0,-3.674092139258838,0.0,0.0,0.0,0.0,0.0,-0.14849999999999852,0.0,0.0137698,-0.0068849,-0.0137698,-0.0619641,-0.3029356,-0.0,0.013229059828894,-0.0076981684980719995,0.003658363858318,0.00041391941392800006,-0.0033113553114240005,0.0023627899878390004,0.29699999999999704,1.9956659998570103,0.22592300047108438,0.093370000286086,17.74440000008326
invdyn,00:56:50.368,230,-90.009,-89.982,0.021,-89.96,-69.708,0.001,0.0,0.0,0.0,0.0,-0.24745156342160385,-0.04949031268436578,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.854,0.0015,0.0,0.0,0.0,0.0,-3.6127928259587216,0.012372578171091445,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0005,-0.0137698,-0.0068849,-0.0137698,-0.0550792,-0.3648997,0.0137698,0.012882295482134,-0.007195360195269999,0.006432478632398,0.0008968253968440001,-0.003035409035472,0.002190323565369,0.2920017123237481,1.9887759999619448,0.22488700051326305,0.08853700001054676,17.757009999513684
invdyn,00:56:50.388,231,-90.009,-89.982,0.021,-89.96,-69.714,0.002,0.0,0.0,0.0,0.0,-0.2944059897052054,0.0490676649508657,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.857,0.002,0.0,0.0,0.0,0.0,-3.5083380439869143,0.0,0.0,0.0,0.0,0.0,-0.14300000000000068,0.0,-0.0068849,0.0068849,-0.0413094,-0.0068849,-0.2547413,0.0068849,0.01283028083012,-0.007472771672678,0.004195848595796,0.0009485653235850001,-0.0038804945055750002,0.0018108974359350002,0.28600000000000136,2.0025179992444464,0.22527600049215835,0.09703599971544463,17.79908400021668
invdyn,00:56:50.409,232,-90.009,-89.982,0.021,-89.96,-69.721,0.002,0.0,0.0,0.0,0.0,-0.3288655308760485,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8605,0.002,0.0,0.0,0.0,0.0,-3.276910111226813,0.0,0.0,0.0,0.0,0.0,-0.13949999999999818,0.0,0.0275396,-0.0550792,0.0137698,0.0068849,-0.2547413,-0.0,0.013021001220838,-0.006640537240454,0.004473260073204,0.0008278388278560001,-0.003207875457942,0.002190323565369,0.27899999999999636,3.5335940001459676,0.5102170007376117,0.13631300043925876,15.864362000684196
invdyn,00:56:50.430,233,-90.009,-89.982,0.021,-89.96,-69.728,0.002,0.0,0.0,0.0,0.0,-0.34601166723582405,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.864,0.002,0.0,0.0,0.0,0.0,-3.3612561960096383,0.0,0.0,0.0,0.0,0.0,-0.1360000000000099,0.0,-0.0619641,-0.0068849,-0.06884900000000001,-0.0137698,-0.1652376,0.0068849,0.01283028083012,-0.006969963369876,0.0033809523809099997,0.001121031746055,-0.003242368742436,0.0018971306471700002,0.27200000000000557,2.458421000483213,0.2638489995661075,0.2645899994604406,16.972202999568253
invdyn,00:56:50.450,234,-90.009,-89.982,0.021,-89.96,-69.732,0.002,0.0,0.0,0.0,0.0,-0.19774891856555799,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.866,0.002,0.0,0.0,0.0,0.0,-3.3122943859690563,0.0,0.0,0.0,0.0,0.0,-0.13400000000000034,0.0,-0.0206547,0.0206547,-0.034424500000000004,-0.0481943,-0.0757339,0.0619641,0.012604884004726,-0.007195360195269999,0.004195848595796,0.000638125763139,-0.004553113553208,0.0017419108669470002,0.2680000000000007,2.1772189993498614,0.2302940001754905,0.09464699996897252,17.554901000039536
invdyn,00:56:50.470,235,-90.009,-89.982,0.021,-89.96,-69.734,0.002,0.0,0.0,0.0,0.0,-0.09896894761656973,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.86699999999999,0.002,0.0,0.0,0.0,0.0,-3.2907175082586786,0.0,0.0,0.0,0.0,0.0,-0.13299999999999557,0.0,0.0550792,-0.0206547,-0.0068849,-0.0550792,-0.06884900000000001,-0.0137698,0.013142368742204,-0.007472771672678,0.003086202686164,0.00048290598291600006,-0.0036907814408580005,0.0023627899878390004,0.26600000000000534,2.0785540000360925,0.22623800032306463,0.09453599977859994,17.668214999503107
invdyn,00:56:50.490,236,-90.009,-89.982,0.021,-89.96,-69.736,0.002,0.0,0.0,0.0,0.0,-0.09889893892996998,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.868,0.002,0.0,0.0,0.0,0.0,-3.2636649846733743,0.0,0.0,0.0,0.0,0.0,-0.1319999999999908,0.0,-0.0068849,0.0206547,-0.0137698,-0.0481943,-0.0619641,-0.0137698,0.013211721611556,-0.007420757020664,0.00364102564098,0.0009485653235850001,-0.0034838217338940005,0.002276556776604,0.2639999999999958,2.082793999761634,0.2820720001182053,0.09342500015918631,17.60219700008747
invdyn,00:56:50.510,237,-90.009,-89.982,0.021,-89.96,-69.738,0.002,0.0,0.0,0.0,0.0,-0.09900749465908683,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.869,0.002,0.0,0.0,0.0,0.0,-3.242495450092656,0.0,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0,0.0275396,-0.0275396,0.0275396,-0.0137698,-0.0895037,-0.0206547,0.013229059828894,-0.0069352869352,0.0033462759462339997,0.001241758241784,-0.0038804945055750002,0.0025697496948030004,0.26200000000000045,2.100423999763734,0.26544200045464095,0.127238999994006,17.463623999901756
invdyn,00:56:50.531,238,-90.009,-89.982,0.021,-89.96,-69.74,0.002,0.0,0.0,0.0,0.0,-0.09907414668690741,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.87,0.002,0.0,0.0,0.0,0.0,-3.2199097673320582,0.0,0.0,0.0,0.0,0.0,-0.13000000000000966,0.0,0.0137698,0.0,0.0206547,-0.034424500000000004,-0.13081310000000002,0.0137698,0.015500366300172,-0.0069352869352,0.00364102564098,0.0009485653235850001,-0.0034665750916470003,0.0023627899878390004,0.2600000000000051,2.2272189999057446,0.23348000013356796,0.1180909994218382,17.477956999755406
invdyn,00:56:50.551,239,-90.009,-89.982,0.021,-89.96,-69.742,0.002,0.0,0.0,0.0,0.0,-0.09893976528914376,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.87100000000001,0.002,0.0,0.0,0.0,0.0,-3.190807430559596,0.0,0.0,0.0,0.0,0.0,-0.1290000000000049,0.0,-0.0275396,0.0137698,0.0275396,-0.0137698,-0.13081310000000002,-0.0413094,0.012535531135374,-0.00771550671541,0.0033636141635719997,0.000776098901115,-0.004087454212539,0.0025007631258150004,0.25799999999999557,2.176589999180578,0.23073800002748612,0.09549900005367817,17.97504500063951
invdyn,00:56:50.572,240,-90.009,-89.982,0.021,-89.96,-69.744,0.002,0.0,0.0,0.0,0.0,-0.096927702351152,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.872,0.002,0.0,0.0,0.0,0.0,-3.1016864752440956,0.0,0.0,0.0,0.0,0.0,-0.1280000000000001,0.0,-0.06884900000000001,0.0206547,-0.0137698,-0.0619641,-0.13769800000000001,-0.034424500000000004,0.012916971916809999,-0.007438095238002,0.003918437118388,0.001052045177067,-0.0052257326008410005,0.002035103785146,0.2560000000000002,3.2365229999413714,0.24436799958493793,0.16723899989301572,16.439670999716327
invdyn,00:56:50.592,241,-90.009,-89.982,0.021,-89.96,-69.747,0.002,0.0,0.0,0.0,0.0,-0.14608530893724286,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8735,0.002,0.0,0.0,0.0,0.0,-3.079965263426755,0.0,0.0,0.0,0.0,0.0,-0.12650000000000716,0.0,-0.0413094,0.0481943,0.0619641,-0.0206547,-0.1996621,0.0275396,0.013142368742204,-0.0069352869352,0.004178510378458,0.000638125763139,-0.004622100122196,0.0016556776557120003,0.2530000000000001,2.7116579994981294,0.6110310005169595,0.35307000052853255,16.475616000207083
invdyn,00:56:50.613,242,-90.009,-89.982,0.021,-89.96,-69.75,0.002,0.0,0.0,0.0,0.0,-0.1442250214912084,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.875,0.002,0.0,0.0,0.0,0.0,-3.0046879477333945,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.0206547,0.0481943,-0.034424500000000004,0.034424500000000004,-0.3924393,-0.0275396,0.012500854700698,-0.007212698412608,0.004178510378458,0.000707112332127,-0.0037597680098460005,0.0017419108669470002,0.25,4.08171900016896,0.4189400005998323,0.11951800024689874,15.434681999977329
invdyn,00:56:50.633,243,-90.009,-89.982,0.021,-89.96,-69.756,0.002,0.0,0.0,0.0,0.0,-0.29671780602260184,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.878,0.002,0.0,0.0,0.0,0.0,-3.016631027896335,0.0,0.0,0.0,0.0,0.0,-0.12199999999999989,0.0,-0.0206547,0.0481943,-0.034424500000000004,0.034424500000000004,-0.3924393,-0.0068849,0.012500854700698,-0.007212698412608,0.004178510378458,0.000707112332127,-0.0037942612943400005,0.002190323565369,0.24399999999999977,3.4630400004971307,0.9950269995897543,0.4072739993716823,14.997704000052181
invdyn,00:56:50.653,244,-90.009,-89.982,0.021,-89.96,-69.763,0.002,0.0,0.0,0.0,0.0,-0.345498629073312,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8815,0.002,0.0,0.0,0.0,0.0,-2.9243991103683795,0.0,0.0,0.0,0.0,0.0,-0.11849999999999739,0.0,-0.0137698,-0.0068849,0.0137698,0.034424500000000004,-0.1858923,-0.0137698,0.012708913308754,-0.007195360195269999,0.002548717948686,0.0009485653235850001,-0.004328907203997001,0.002276556776604,0.23699999999999477,5.6928700005300925,1.4719300006618141,0.25670099967101123,12.632635000045411
invdyn,00:56:50.674,245,-90.009,-89.982,0.021,-89.96,-69.77,0.002,0.0,0.0,0.0,0.0,-0.34552302496041537,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.88499999999999,0.002,0.0,0.0,0.0,0.0,-2.838224847892909,0.0,0.0,0.0,0.0,0.0,-0.11499999999999488,0.0,0.0550792,0.034424500000000004,-0.0068849,-0.0137698,-0.0,-0.0,0.01283028083012,-0.007212698412608,0.004178510378458,0.001121031746055,-0.0034838217338940005,0.002276556776604,0.23000000000000398,5.1947820002169465,1.4096149998295004,0.1459989998693345,13.285943000482803
invdyn,00:56:50.694,246,-90.009,-89.982,0.021,-89.96,-69.775,0.002,0.0,0.0,0.0,0.0,-0.247154103616185,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8875,0.002,0.0,0.0,0.0,0.0,-2.7804836656766376,0.0,0.0,0.0,0.0,0.0,-0.11249999999999716,0.0,0.0068849,0.0275396,-0.034424500000000004,-0.0413094,-0.1652376,-0.0068849,0.013125030524865999,-0.008200976800874,0.004750671550612,0.000776098901115,-0.0028801892552490003,0.0019661172161580002,0.22499999999999432,5.9472929997355095,0.417588999880536,0.19592399985413067,13.284184000440291
