controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:23.639,130,-90.0,-90.01,-77.788,-89.971,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-78.894,-89.9685,0.0925,-0.004,0.0,0.12304341703884145,-272.1720384886181,0.6152170851924587,0.8613039192677783,0.0,0.0,0.0005000000000023874,-1.1060000000000088,0.0024999999999977263,0.003500000000000003,0.0,-0.0206547,0.0206547,-32.359030000000004,-0.0,0.0068849,-0.0206547,-0.0026007326007,0.023181196580905998,0.0050280830280199995,-0.001431471306501,-0.002035103785146,0.001345238095266,2.212016952918764,1.8254460001116968,0.1579429999765125,0.12272100002519437,0.0
pd,00:07:23.642,131,-90.0,-90.01,-77.788,-89.971,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-78.894,-89.9685,0.0925,-0.004,0.0,0.10301365556587158,-227.86620611062025,0.515068277827894,0.7210955889576586,0.0,0.0,0.0005000000000023874,-1.1060000000000088,0.0024999999999977263,0.003500000000000003,0.0,-0.0206547,0.0206547,-32.359030000000004,-0.0,0.0068849,-0.0206547,-0.0026007326007,0.023181196580905998,0.0050280830280199995,-0.001431471306501,-0.002035103785146,0.001276251526278,2.212016952918764,1.8813520000549033,0.28966399986529723,0.11438799992902204,0.0
pd,00:07:23.644,132,-90.0,-90.01,-77.788,-89.971,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-78.894,-89.9685,0.0925,-0.004,0.0,0.10381940594108978,-229.6485259405944,0.5190970297039735,0.726735841584159,0.0,0.0,0.0005000000000023874,-1.1060000000000088,0.0024999999999977263,0.003500000000000003,0.0,0.0275396,-0.0757339,-28.1798957,-0.0206547,-0.0413094,-0.0137698,-0.0020285714285459997,0.023181196580905998,0.0072993894992979995,-0.001431471306501,-0.002035103785146,0.001276251526278,2.212016952918764,1.8749270002444973,0.21681300040654605,0.09772100020200014,0.0
pd,00:07:23.646,133,-90.0,-90.01,-77.788,-89.971,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-78.894,-89.9685,0.0925,-0.004,0.0,0.10926081067052275,-241.68491320204265,0.546304053351061,0.764825674690008,0.0,0.0,0.0005000000000023874,-1.1060000000000088,0.0024999999999977263,0.003500000000000003,0.0,0.0275396,-0.0757339,-28.1798957,-0.0206547,-0.0413094,-0.0137698,-0.0020285714285459997,0.023181196580905998,0.0072993894992979995,-0.001431471306501,-0.002035103785146,0.001276251526278,2.212016952918764,1.8898150001405156,0.4225139996378857,0.48355099988839356,0.0
pd,00:07:23.650,134,-90.0,-90.01,-77.788,-89.971,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-78.894,-89.9685,0.0925,-0.004,0.0,0.07950985744654282,-175.87580467091323,0.3975492872315842,0.5565690021231428,0.0,0.0,0.0005000000000023874,-1.1060000000000088,0.0024999999999977263,0.003500000000000003,0.0,0.0275396,-0.0757339,-28.1798957,-0.0206547,-0.0413094,-0.0137698,-0.0020285714285459997,0.023181196580905998,0.0072993894992979995,-0.001431471306501,-0.002035103785146,0.001276251526278,2.212016952918764,3.4910589997707575,0.45303299975785194,0.2627939998092188,0.0
pd,00:07:23.654,135,-90.0,-90.01,-77.788,-89.971,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-78.894,-89.9685,0.0925,-0.004,0.0,0.05748771929852011,-127.16283508771949,0.2874385964917836,0.40241403508771967,0.0,0.0,0.0005000000000023874,-1.1060000000000088,0.0024999999999977263,0.003500000000000003,0.0,0.0275396,-0.0757339,-28.1798957,-0.0206547,-0.0413094,-0.0137698,-0.0020285714285459997,0.023181196580905998,0.0072993894992979995,-0.001431471306501,-0.002035103785146,0.001276251526278,2.212016952918764,2.397976999873208,0.352200999714114,0.09707299977890216,0.0
pd,00:07:23.657,136,-90.0,-90.01,-78.48,-89.972,0.089,-0.004,0.0,0.0,-234.86473280466342,-0.3393999028937063,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-70.48,-89.93506000971063,0.0925,-0.004,0.0,0.08484997572463236,1357.5996115876355,6.2687145586125945,0.5939498300695911,0.0,0.0,0.0005000000000023874,8.0,0.03693999028936901,0.003500000000000003,0.0,0.0275396,-0.0757339,-28.1798957,-0.0206547,-0.0413094,-0.0137698,-0.0020285714285459997,0.023181196580905998,0.0072993894992979995,-0.001431471306501,-0.002035103785146,0.001276251526278,1.5200282892104306,2.107552999859763,0.18892400021286448,0.08214700028474908,0.0
pd,00:07:23.660,137,-90.0,-90.01,-78.48,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.24000000000001,-89.969,0.0925,-0.004,0.0,0.0925486319510156,-140.67392056487165,0.5552917917034632,0.6478404236540165,0.0,0.0,0.0005000000000023874,-0.7600000000000051,0.0030000000000001137,0.003500000000000003,0.0,0.0275396,-0.0757339,-28.1798957,-0.0206547,-0.0413094,-0.0137698,-0.0020285714285459997,0.023181196580905998,0.0072993894992979995,-0.001431471306501,-0.002035103785146,0.001276251526278,1.5200282892104306,3.39617100007672,0.24642400012453436,0.12172100014140597,0.0
pd,00:07:23.663,138,-90.0,-90.01,-78.48,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.24000000000001,-89.969,0.0925,-0.004,0.0,0.06455556239641734,-98.12445484208557,0.38733337437666926,0.45188893677276404,0.0,0.0,0.0005000000000023874,-0.7600000000000051,0.0030000000000001137,0.003500000000000003,0.0,-0.0206547,0.0619641,-23.9456822,0.034424500000000004,0.0550792,-0.0206547,-0.001352380952364,0.023614652014356,0.008010256410156,-0.001000305250326,-0.0017074175824530002,0.001431471306501,1.5200282892104306,2.7888250001524284,0.24179399997592554,0.12588800018420443,0.0
pd,00:07:23.667,139,-90.0,-90.01,-78.48,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.24000000000001,-89.969,0.0925,-0.004,0.0,0.07543712230251848,-114.66442589928027,0.4526227338129668,0.5280598561151084,0.0,0.0,0.0005000000000023874,-0.7600000000000051,0.0030000000000001137,0.003500000000000003,0.0,-0.0206547,0.0619641,-23.9456822,0.034424500000000004,0.0550792,-0.0206547,-0.001352380952364,0.023614652014356,0.008010256410156,-0.001000305250326,-0.0017074175824530002,0.001431471306501,1.5200282892104306,2.663401000063459,0.3463670000201091,0.13892500010115327,0.0
pd,00:07:23.670,140,-90.0,-90.01,-78.48,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.24000000000001,-89.969,0.0925,-0.004,0.0,0.07444100525379858,-113.15032798523328,0.4466460315206757,0.5210870367741024,0.0,0.0,0.0005000000000023874,-0.7600000000000051,0.0030000000000001137,0.003500000000000003,0.0,-0.0206547,0.0619641,-23.9456822,0.034424500000000004,0.0550792,-0.0206547,-0.001352380952364,0.023614652014356,0.008010256410156,-0.001000305250326,-0.0017074175824530002,0.001431471306501,1.5200282892104306,2.3110699999051576,0.29123800004526856,0.1227580000886519,0.0
pd,00:07:23.673,141,-90.0,-90.01,-78.48,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.24000000000001,-89.969,0.0925,-0.004,0.0,0.08075908810882677,-122.75381392483024,0.48455452865066534,0.5653136167590886,0.0,0.0,0.0005000000000023874,-0.7600000000000051,0.0030000000000001137,0.003500000000000003,0.0,-0.0206547,0.0619641,-23.9456822,0.034424500000000004,0.0550792,-0.0206547,-0.001352380952364,0.023614652014356,0.008010256410156,-0.001000305250326,-0.0017074175824530002,0.001431471306501,1.5200282892104306,1.823779000005743,0.2294419996360375,0.09362799983136938,0.0
pd,00:07:23.675,142,-90.0,-90.01,-79.082,-89.972,0.089,-0.004,0.0,0.0,-268.8713670535573,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-71.082,-89.969,0.0925,-0.004,0.0,0.11165754445799242,1786.5207113193483,0.669945266744781,0.7816028112022155,0.0,0.0,0.0005000000000023874,8.0,0.0030000000000001137,0.003500000000000003,0.0,-0.0206547,0.0619641,-23.9456822,0.034424500000000004,0.0550792,-0.0206547,-0.001352380952364,0.023614652014356,0.008010256410156,-0.001000305250326,-0.0017074175824530002,0.001431471306501,0.9180468397636429,2.16779399988809,0.18266500001118402,0.08159200024238089,0.0
pd,00:07:23.678,143,-90.0,-90.01,-79.082,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.541,-89.969,0.0925,-0.004,0.0,0.09947595104876263,-91.31892306232868,0.5968557062897485,0.696331657338014,0.0,0.0,0.0005000000000023874,-0.4590000000000032,0.0030000000000001137,0.003500000000000003,0.0,-0.0206547,0.0619641,-23.9456822,0.034424500000000004,0.0550792,-0.0206547,-0.001352380952364,0.023614652014356,0.008010256410156,-0.001000305250326,-0.0017074175824530002,0.001431471306501,0.9180468397636429,3.0100260000835988,0.2596270001049561,0.1252390002264292,0.0
pd,00:07:23.682,144,-90.0,-90.01,-79.082,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.541,-89.969,0.0925,-0.004,0.0,0.06622306429234602,-60.792773020083786,0.39733838575219393,0.46356145004420907,0.0,0.0,0.0005000000000023874,-0.4590000000000032,0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,0.06884900000000001,-19.456727400000002,-0.0413094,-0.0,0.0550792,-0.001837851037828,0.022470329670048,0.014356043955864,-0.0019316239316640002,-0.002138583638628,0.001310744810772,0.9180468397636429,2.9830260000380804,0.3714230001605756,0.14031399996383698,0.0
pd,00:07:23.685,145,-90.0,-90.01,-79.082,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.541,-89.969,0.0925,-0.004,0.0,0.06896711391771947,-63.3118105761646,0.4138026835043566,0.48276979742173154,0.0,0.0,0.0005000000000023874,-0.4590000000000032,0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,0.06884900000000001,-19.456727400000002,-0.0413094,-0.0,0.0550792,-0.001837851037828,0.022470329670048,0.014356043955864,-0.0019316239316640002,-0.002138583638628,0.001310744810772,0.9180468397636429,4.783304999818938,0.25451600004089414,0.38351500006683636,0.0
pd,00:07:23.691,146,-90.0,-90.01,-79.082,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.541,-89.969,0.0925,-0.004,0.0,0.04451984885173892,-40.86922124570147,0.2671190931091682,0.3116389419606847,0.0,0.0,0.0005000000000023874,-0.4590000000000032,0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,0.06884900000000001,-19.456727400000002,-0.0413094,-0.0,0.0550792,-0.001837851037828,0.022470329670048,0.014356043955864,-0.0019316239316640002,-0.002138583638628,0.001310744810772,0.9180468397636429,2.04692499983139,0.21266399971864303,0.09286899967264617,0.0
pd,00:07:23.693,147,-90.0,-90.01,-79.082,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.541,-89.969,0.0925,-0.004,0.0,0.10235002440263609,-93.95732240117195,0.6141001464129076,0.7164501708150324,0.0,0.0,0.0005000000000023874,-0.4590000000000032,0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,0.06884900000000001,-19.456727400000002,-0.0413094,-0.0,0.0550792,-0.001837851037828,0.022470329670048,0.014356043955864,-0.0019316239316640002,-0.002138583638628,0.001310744810772,0.9180468397636429,2.066628999727982,0.2619420001792605,0.10075799991682288,0.0
pd,00:07:23.696,148,-90.0,-90.01,-79.575,-89.972,0.089,-0.004,0.0,0.0,-195.31424123925933,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-71.575,-89.969,0.0925,-0.004,0.0,0.09904373288042002,1584.6997260791536,0.5942623972797052,0.6933061301596304,0.0,0.0,0.0005000000000023874,8.0,0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,0.06884900000000001,-19.456727400000002,-0.0413094,-0.0,0.0550792,-0.001837851037828,0.022470329670048,0.014356043955864,-0.0019316239316640002,-0.002138583638628,0.001310744810772,0.42510116443030077,2.2868120004204684,0.22981200027061277,0.10890600015045493,0.0
pd,00:07:23.699,149,-90.0,-90.01,-79.575,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.7875,-89.969,0.0925,-0.004,0.0,0.09180318683286699,-39.01635440378191,0.5508191209945927,0.6426223078270011,0.0,0.0,0.0005000000000023874,-0.21249999999999147,0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,0.06884900000000001,-19.456727400000002,-0.0413094,-0.0,0.0550792,-0.001837851037828,0.022470329670048,0.014356043955864,-0.0019316239316640002,-0.002138583638628,0.001310744810772,0.42510116443030077,2.351236999857065,0.24638700006107683,0.11914700007764623,0.0
pd,00:07:23.702,150,-90.0,-90.01,-79.575,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.7875,-89.969,0.0925,-0.004,0.0,0.08804164567632299,-37.41769941225836,0.5282498740554357,0.6162915197313188,0.0,0.0,0.0005000000000023874,-0.21249999999999147,0.0030000000000001137,0.003500000000000003,0.0,0.0,0.06884900000000001,-15.4015213,-0.0413094,-0.0,-0.0,-0.002410012209982,0.022470329670048,0.016332600732396,-0.0033113553114240005,-0.002138583638628,0.001241758241784,0.42510116443030077,2.993525999954727,0.578327999846806,0.2780340000754222,0.0
pd,00:07:23.707,151,-90.0,-90.01,-79.575,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.7875,-89.969,0.0925,-0.004,0.0,0.04641976183120133,-19.728398778166234,0.2785185709858886,0.3249383328168581,0.0,0.0,0.0005000000000023874,-0.21249999999999147,0.0030000000000001137,0.003500000000000003,0.0,0.0,0.06884900000000001,-15.4015213,-0.0413094,-0.0,-0.0,-0.002410012209982,0.022470329670048,0.016332600732396,-0.0033113553114240005,-0.002138583638628,0.001241758241784,0.42510116443030077,2.752269000211527,0.24644199993417715,0.11257300002398551,0.0
pd,00:07:23.710,152,-90.0,-90.01,-79.575,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.7875,-89.969,0.0925,-0.004,0.0,0.07773563644488152,-33.037645488916674,0.4664138186670797,0.5441494551115729,0.0,0.0,0.0005000000000023874,-0.21249999999999147,0.0030000000000001137,0.003500000000000003,0.0,0.0,0.06884900000000001,-15.4015213,-0.0413094,-0.0,-0.0,-0.002410012209982,0.022470329670048,0.016332600732396,-0.0033113553114240005,-0.002138583638628,0.001241758241784,0.42510116443030077,2.793490999920323,0.30059000027904403,0.12592500024766196,0.0
pd,00:07:23.714,153,-90.0,-90.01,-79.575,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-79.7875,-89.969,0.0925,-0.004,0.0,0.07421445254476657,-31.541142331374974,0.4452867152664901,0.5195011678108858,0.0,0.0,0.0005000000000023874,-0.21249999999999147,0.0030000000000001137,0.003500000000000003,0.0,0.0,0.06884900000000001,-15.4015213,-0.0413094,-0.0,-0.0,-0.002410012209982,0.022470329670048,0.016332600732396,-0.0033113553114240005,-0.002138583638628,0.001241758241784,0.42510116443030077,2.7012700002160273,0.2393680001659959,0.18411000019114,0.0
pd,00:07:23.717,154,-90.0,-90.01,-80.031,-89.972,0.089,-0.004,0.0,0.0,-141.31835554898868,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-72.031,-89.969,0.0925,-0.004,0.0,0.07747716861275357,1239.634697798138,0.46486301167431937,0.5423401802866858,0.0,0.0,0.0005000000000023874,8.0,0.0030000000000001137,0.003500000000000003,0.0,0.0,0.06884900000000001,-15.4015213,-0.0413094,-0.0,-0.0,-0.002410012209982,0.022470329670048,0.016332600732396,-0.0033113553114240005,-0.002138583638628,0.001241758241784,0.03235737937473272,2.0784059997822624,0.18440500025462825,0.08255399961853982,0.0
pd,00:07:23.719,155,-90.0,-90.01,-80.031,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.0155,-89.969,0.0925,-0.004,0.0,0.1029428627532895,3.1912287453373454,0.6176571765168112,0.7206000392695864,0.0,0.0,0.0005000000000023874,0.015500000000002956,0.0030000000000001137,0.003500000000000003,0.0,0.0,0.06884900000000001,-15.4015213,-0.0413094,-0.0,-0.0,-0.002410012209982,0.022470329670048,0.016332600732396,-0.0033113553114240005,-0.002138583638628,0.001241758241784,0.03235737937473272,1.8447410002409015,0.17323900010524085,0.07555499996669823,0.0
pd,00:07:23.721,156,-90.0,-90.01,-80.031,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.0155,-89.969,0.0925,-0.004,0.0,0.1152028125692163,3.571287189629334,0.6912168754120236,0.8064196879806643,0.0,0.0,0.0005000000000023874,0.015500000000002956,0.0030000000000001137,0.003500000000000003,0.0,0.0,0.06884900000000001,-15.4015213,-0.0413094,-0.0,-0.0,-0.002410012209982,0.022470329670048,0.016332600732396,-0.0033113553114240005,-0.002138583638628,0.001241758241784,0.03235737937473272,1.7906500002027315,0.19371999997019884,0.14001699992149952,0.0
pd,00:07:23.724,157,-90.0,-90.01,-80.031,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.0155,-89.969,0.0925,-0.004,0.0,0.11140841479016221,3.453660858479197,0.6684504887378069,0.7798589035274125,0.0,0.0,0.0005000000000023874,0.015500000000002956,0.0030000000000001137,0.003500000000000003,0.0,0.0206547,0.0275396,-10.4788178,0.0481943,-0.0275396,-0.0137698,-0.002548717948686,0.02288644688616,0.015049572649384,-0.0018453907204290002,-0.002138583638628,0.001121031746055,0.03235737937473272,2.809805999731907,0.377070000013191,0.13070200020592893,0.0
pd,00:07:23.727,158,-90.0,-90.01,-80.031,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.0155,-89.969,0.0925,-0.004,0.0,0.07211664374174737,2.23561595598392,0.43269986244843456,0.5048165061898217,0.0,0.0,0.0005000000000023874,0.015500000000002956,0.0030000000000001137,0.003500000000000003,0.0,0.0206547,0.0275396,-10.4788178,0.0481943,-0.0275396,-0.0137698,-0.002548717948686,0.02288644688616,0.015049572649384,-0.0018453907204290002,-0.002138583638628,0.001121031746055,0.03235737937473272,2.1498309997696197,0.3267740003138897,0.10077599972646567,0.0
pd,00:07:23.730,159,-90.0,-90.01,-80.031,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.0155,-89.969,0.0925,-0.004,0.0,0.09368140802331876,2.9041236487095685,0.5620884481372499,0.6557698561601006,0.0,0.0,0.0005000000000023874,0.015500000000002956,0.0030000000000001137,0.003500000000000003,0.0,0.0206547,0.0275396,-10.4788178,0.0481943,-0.0275396,-0.0137698,-0.002548717948686,0.02288644688616,0.015049572649384,-0.0018453907204290002,-0.002138583638628,0.001121031746055,0.03235737937473272,1.7815199998949538,0.17933199978870107,0.314700999751949,0.0
pd,00:07:23.732,160,-90.0,-90.01,-80.031,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.0155,-89.969,0.0925,-0.004,0.0,0.10599171131153409,3.2857430506424947,0.6359502678661921,0.7419419791771966,0.0,0.0,0.0005000000000023874,0.015500000000002956,0.0030000000000001137,0.003500000000000003,0.0,0.0206547,0.0275396,-10.4788178,0.0481943,-0.0275396,-0.0137698,-0.002548717948686,0.02288644688616,0.015049572649384,-0.0018453907204290002,-0.002138583638628,0.001121031746055,0.03235737937473272,1.9302780001453357,0.20334999999249703,0.08090600022114813,0.0
pd,00:07:23.735,161,-90.0,-90.01,-80.031,-89.972,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.0155,-89.969,0.0925,-0.004,0.0,0.09565553731116647,2.965321656632567,0.5739332238642801,0.6695887611749687,0.0,0.0,0.0005000000000023874,0.015500000000002956,0.0030000000000001137,0.003500000000000003,0.0,0.0206547,0.0275396,-10.4788178,0.0481943,-0.0275396,-0.0137698,-0.002548717948686,0.02288644688616,0.015049572649384,-0.0018453907204290002,-0.002138583638628,0.001121031746055,0.03235737937473272,1.8638900000951253,0.2778120001494244,0.09581399990565842,0.0
pd,00:07:23.737,162,-90.0,-90.01,-80.375,-89.97,0.089,-0.004,0.0,0.0,-147.6958313030991,0.8586966936206828,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-72.375,-90.05386966936206,0.0925,-0.004,0.0,0.10733708670334802,1717.393387245368,-18.004651944108414,0.7513596069198492,0.0,0.0,0.0005000000000023874,8.0,-0.08386966936205908,0.003500000000000003,0.0,0.0206547,0.0275396,-10.4788178,0.0481943,-0.0275396,-0.0137698,-0.002548717948686,0.02288644688616,0.015049572649384,-0.0018453907204290002,-0.002138583638628,0.001121031746055,0.375087989677089,2.093368000259943,0.1790349997463636,0.08249900020018686,0.0
pd,00:07:23.739,163,-90.0,-90.01,-80.375,-89.97,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.1875,-89.96799999999999,0.0925,-0.004,0.0,0.10264056382194663,38.490211433046206,0.4105622552863279,0.7184839467501964,0.0,0.0,0.0005000000000023874,0.1875,0.0020000000000095497,0.003500000000000003,0.0,0.0206547,0.0275396,-10.4788178,0.0481943,-0.0275396,-0.0137698,-0.002548717948686,0.02288644688616,0.015049572649384,-0.0018453907204290002,-0.002138583638628,0.001121031746055,0.375087989677089,1.8355560000600235,0.22971999987930758,0.10812800019266433,0.0
pd,00:07:23.742,164,-90.0,-90.01,-80.375,-89.97,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.1875,-89.96799999999999,0.0925,-0.004,0.0,0.10997126376560114,41.239223911903515,0.43988505506084175,0.769798846355533,0.0,0.0,0.0005000000000023874,0.1875,0.0020000000000095497,0.003500000000000003,0.0,-0.034424500000000004,0.0206547,-6.1344459,0.0206547,0.0137698,0.034424500000000004,-0.0020632478632219998,0.023736019535722,0.016714041513832,-0.0017419108669470002,-0.001086538461561,0.002086843711887,0.375087989677089,3.045230000225274,0.37844100006623194,0.1787210003385553,0.0
