controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:44.256,36,-88.36,-82.984,7.175,-97.193,0.59,7.09,2.0809994802249996,10.504092614468812,11.792330387941195,-11.594139961252866,0.9414045267684175,11.841877994613235,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.94852429710646,-76.35191900891337,15.175,-105.193,1.089212564161682,15.09,34.96762147704242,164.30187018167663,198.1904266880877,-198.1904266880877,12.36739388740727,198.1904266880877,1.41147570289354,6.6320809910866245,8.0,-8.0,0.49921256416168214,8.0,2.1067794,10.946991,12.385935100000001,-11.8007186,0.6058712,11.559747100000001,0.022955799755512,0.0033289377288959997,0.017338217338,0.0038804945055750002,0.0034148351649060005,-0.0028456959707550003,35.85643522423834,1.8980539998665336,0.2779420001388644,0.09107300047617173,17.79352099947573
pid,05:14:44.277,37,-88.317,-82.771,7.404,-97.434,0.607,7.33,2.1292894146540426,10.547410356307694,11.33970409199311,-11.93392439375692,0.8418120941654278,11.884406035276628,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.92447695903081,-76.2334437533072,15.404,-105.434,1.0986116246589661,15.33,34.47772756740795,161.86452690449215,198.07343392127694,-198.07343392127694,12.171900331477417,198.07343392127694,1.3925230409691807,6.537556246692802,8.0,-8.0,0.49161162465896613,8.0,2.2857868,10.871257100000001,11.9315317,-11.4220491,0.5989863,11.821373300000001,0.02201953601926,-0.000589499389492,0.016748717948508,0.005605158730275001,0.0031216422467070003,-0.004121947497033001,35.39998473431874,1.893239999844809,0.27133000003232155,0.1188690002891235,17.780688000129885
pid,05:14:44.297,38,-88.273,-82.557,7.657,-97.664,0.618,7.567,2.1793223589427164,10.599431473040248,12.5311035639215,-11.39191233083792,0.5448305897357176,11.738622706124092,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.89997463991422,-76.11468735577617,15.657,-105.664,1.1049993684991837,15.567,34.00300984807387,159.54404532792444,198.1202144493517,-198.1202144493517,12.06055241546964,198.1202144493517,1.3730253600857765,6.442312644223833,8.0,-8.0,0.4869993684991837,8.0,2.1893982,10.2171916,11.8076035,-11.8695676,0.7435692,11.5115528,0.021273992673726,-0.002722100122066,0.016610012209804,0.002449023199074,0.0034838217338940005,-0.0033630952381650003,34.93921062059073,1.8907389994637924,0.266107999777887,0.07299899971258128,17.82241000000795
pid,05:14:44.317,39,-88.228,-82.349,7.895,-97.902,0.63,7.806,2.231777796171349,10.315772924524877,11.803624788639109,-11.803624788639109,0.595140745645671,11.853219850776265,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.87502096822281,-75.9991560666648,15.895,-105.902,1.111873850718403,15.806000000000001,33.550539575618004,157.46045221744805,198.38024854855684,-198.38024854855684,11.949281784320867,198.38024854855684,1.3529790317771813,6.349843933335208,8.0,-8.0,0.48187385071840294,8.0,2.0448153000000002,9.6595147,11.8557978,-11.842028,0.6678353,12.1656183,0.022175579975302,-0.000658852258844,0.015985836385636,0.0048118131869130006,0.0035010683761410003,-0.0017246642247000002,34.482463192034295,1.866388999587798,0.2712200002861209,0.08420299946010346,17.826780000177678
pid,05:14:44.337,40,-88.186,-82.151,8.121,-98.136,0.644,8.042,2.0834853283810606,9.822145119514039,11.211135338434834,-11.607989686697705,0.6944951094605629,11.707203273763753,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.85161020970602,-75.88882707400117,16.121000000000002,-106.136,1.1197340151628494,16.042,33.09739940975983,155.3231597036616,198.42717413158923,-198.42717413158923,11.799819533379855,198.42717413158923,1.334389790293983,6.262172925998826,8.000000000000002,-8.0,0.4757340151628494,8.000000000000002,1.9415418,9.480507300000001,12.1311938,-12.509863300000001,0.5232524000000001,11.9177619,0.0225396825394,0.002531379731348,0.016141880341678,0.000586385836398,0.0035355616606350003,-0.00275946275952,34.039598795961155,1.8614259997775662,0.26892299956671195,0.07446200015692739,17.84866899924964
pid,05:14:44.357,41,-88.146,-81.96,8.37,-98.375,0.656,8.282,1.9739294538441092,9.425513142104272,12.2877108501776,-11.794228486716923,0.5921788361531407,11.843576723062816,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.82922734845896,-75.78213224636588,16.369999999999997,-106.375,1.12658652789917,16.282,32.49020401116075,152.43343901062767,197.39294538438008,-197.39294538438008,11.611307600028237,197.39294538438008,1.3167726515410436,6.177867753634118,7.999999999999998,-8.0,0.47058652789917,8.0,1.996621,9.3772338,11.8282582,-12.0141505,0.8399578,12.1449636,0.023736019535722,0.004282539682486,0.01785836385814,0.0034320818071530003,0.002190323565369,-0.0024317765568270004,33.58233857833608,1.8719070003498928,0.2695339999263524,0.0889430002644076,17.75763299974642
pid,05:14:44.378,42,-88.107,-81.773,8.605,-98.616,0.668,8.517,1.9324708022730421,9.26594974423181,11.644375347029488,-11.941678547379098,0.5946064006993755,11.6443753470294,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.80739356934328,-75.67767181944761,16.605,-106.616,1.1334234512814523,16.517,32.19809591910634,151.0133812716551,198.20213356645834,-198.20213356645834,11.530990131981051,198.20213356645834,1.2996064306567234,6.095328180552386,8.0,-8.0,0.46542345128145224,8.0,1.8933475,9.129377400000001,12.0210354,-12.2757767,0.9432313,12.0898844,0.023718681318383998,0.006657875457791999,0.017927716727492,0.001069291819314,0.0023627899878390004,-0.0016556776557120003,33.13493920305272,1.9019070005015237,0.4022370003440301,0.09110999963013455,17.648373999691103
pid,05:14:44.398,43,-88.068,-81.591,8.844,-98.855,0.687,8.757,1.9344132825619806,9.027261985289007,11.854481398263946,-11.85448139826421,0.9424064709916993,11.904081738842518,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.78560144798536,-75.57590586514625,16.844,-106.855,1.1437403811558724,16.756999999999998,31.803702468657242,149.17535885027303,198.40136231404176,-198.40136231404176,11.32723923064497,198.40136231404176,1.2823985520146408,6.01509413485374,8.000000000000002,-8.0,0.45674038115587234,7.999999999999998,2.1274341,9.1844566,11.7387545,-11.786948800000001,0.7917635000000001,12.0141505,0.021482051281782,0.009640048839928,0.017303540903323998,0.004639346764443,0.0036217948718700005,-0.0019488705739110002,32.686111047201685,2.0181270001558005,0.3456449994700961,0.10698000005504582,19.38639400032116
pid,05:14:44.420,44,-88.027,-81.409,9.082,-99.094,0.702,8.992,1.862640960096905,8.268308652137575,10.812403622026835,-10.857833889345766,0.6814540097915991,10.676112820068509,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.76264405544539,-75.47335200400983,17.082,-107.094,1.152115788727665,16.992,28.72001427401972,134.82903758596683,181.72106927776093,-181.72106927776093,10.224440303299252,181.72106927776093,1.2643559445546089,5.9356479959901804,8.0,-8.0,0.450115788727665,8.0,2.0861247,9.3703489,11.8833374,-12.193157900000001,1.0809293,12.0623448,0.021204639804374,0.0044559218558659994,0.017841025640801998,0.0038115079365870002,0.00155219780223,-0.0017591575091940002,32.24015432019519,2.01777599977504,0.28481200024543796,0.08838800022203941,17.652005000854842
pid,05:14:44.440,45,-87.983,-81.225,9.32,-99.326,0.718,9.232,2.1820795270468474,9.125059840378944,11.803066532663294,-11.50551023352051,0.7934834643807279,11.90225196571083,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.7384372797801,-75.37095340042147,17.32,-107.326,1.1609015896018982,17.154798752330922,30.86062308997458,145.15903676499306,198.37086609518178,-198.37086609518178,10.982346490532665,196.4565562997139,1.2445627202199034,5.854046599578524,8.0,-8.0,0.4429015896018982,7.922798752330923,2.1067794,9.4873922,11.9934958,-11.4771283,0.6816051000000001,11.6423659,0.021083272283008,0.001508424908406,0.01421733821716,0.004932539682642001,0.0030526556777190003,-0.0035700549451290003,31.79579079359405,1.9336099994688993,0.30346000039571663,0.11749900022550719,17.703503999655368
pid,05:14:44.460,46,-87.943,-81.035,9.559,-99.565,0.737,9.467,1.97975266685578,9.403825167563372,11.829022184461387,-11.829022184461651,0.9403825167563493,11.631046917775949,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.7162665035655,-75.2657259612373,17.558999999999997,-107.565,1.1711697663673402,17.286273124212407,30.357861388589086,142.77169580075628,197.97526668554707,-197.97526668554707,10.744359410421978,193.50283525663528,1.2267334964344911,5.769274038762703,7.999999999999998,-8.0,0.43416976636734017,7.8192731242124065,1.7969589000000001,9.2051113,11.910877000000001,-11.876452500000001,0.6540655,11.8695676,0.021187301587036,0.002722100122066,0.018222466422237998,0.004984279609383,0.003035409035472,-0.0035700549451290003,31.34704650505371,1.9123700003547128,0.28759000088030007,0.10548000045673689,17.753984000592027
pid,05:14:44.480,47,-87.903,-80.852,9.795,-99.797,0.749,9.706,1.9797526668550767,9.057368450863418,11.680540734447309,-11.482565467761695,0.5939258000566418,11.829022184461387,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.69413613643904,-75.16418339363132,17.795,-107.797,1.1779258204063416,17.41950605179229,29.915643221875317,140.75587618804042,197.97526668554707,-197.97526668554707,10.614587960407817,190.88542721051994,1.208863863560964,5.687816606368685,8.000000000000002,-8.0,0.42892582040634164,7.71350605179229,1.7969589000000001,9.088068,11.9039921,-11.70433,0.9501162000000001,11.4564736,0.020857875457614,0.0017338217338,0.015587057386861999,0.002276556776604,0.0018453907204290002,-0.0032941086691770003,30.905284547953936,1.9099619994449313,0.27262699950370006,0.07312799971259665,17.804132000492245
pid,05:14:44.501,48,-87.869,-80.672,10.034,-100.04,0.766,9.942,1.6827699097294857,8.908781875037214,11.828882600743444,-12.026855531300237,0.8413849548645945,11.680402902826158,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.67504009230395,-75.06432255056295,18.034,-108.04,1.1871647093018534,17.55100072499075,29.546467736675858,138.7710422849937,197.97293055637502,-197.97293055637502,10.422401468426457,188.2970215165001,1.1939599076960548,5.607677449437048,7.999999999999998,-8.0,0.42116470930185335,7.60900072499075,1.4733686000000001,8.564815600000001,11.0984588,-10.747328900000001,0.6402957,10.747328900000001,0.024481562881256,-0.0016991452991239999,0.014234676434498,0.0036217948718700005,0.0026387362637910004,-0.00413919413928,30.457566688591516,1.9196470002498245,0.27064500045526074,0.07725900013610953,17.81241000026057
pid,05:14:44.521,49,-87.837,-80.505,10.259,-100.258,0.781,10.163,1.581357620029281,8.252710079528798,11.118920765832089,-10.772998786450135,0.7412613843888077,10.921251063328429,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.65697321005125,-74.97111554956231,18.259,-108.258,1.1953895548304558,17.674792493869447,29.156943064443,136.73516162597102,197.6697025036819,-197.6697025036819,10.23903250299617,185.60672344157055,1.180026789948755,5.533884450437682,8.0,-8.0,0.4143895548304558,7.5117924938694465,1.8864626,8.8333267,12.1725032,-12.1311938,0.7297994,11.3532001,0.024221489621186,-0.003276923076882,0.013402442002274,0.0024662698413210004,0.002276556776604,-0.004449633699726001,30.04458760891885,1.9196470002498245,0.27821900039270986,0.08377700032724533,17.800317999899562
pid,05:14:44.541,50,-87.8,-80.325,10.498,-100.501,0.794,10.397,1.8280570600641484,8.893250562472394,11.808260469061004,-12.00588825933868,0.642290318400811,11.561225731214588,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.63644333358783,-74.87158865055,18.497999999999998,-108.501,1.2026013980373382,17.804850272820378,28.743891605663517,134.71820430803243,197.62779027717244,-197.62779027717244,10.093873924785319,182.99963501520503,1.1635566664121626,5.453411349450008,7.999999999999998,-8.0,0.4086013980373382,7.407850272820378,1.8864626,8.282534700000001,11.945301500000001,-11.6905602,0.8674974,12.000380700000001,0.02349328449299,5.2014652013999995e-05,0.01430402930385,0.004190934066021001,0.002017857142899,-0.0027077228327790004,29.597993398032912,1.9436279999354156,0.31677400056651095,0.0821109997559688,17.735262000314833
pid,05:14:44.561,51,-87.765,-80.157,10.735,-100.735,0.811,10.629,1.719419991098242,8.253215957272678,11.642929654009235,-11.495550797629104,0.8351468528192282,11.397298226709424,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.6169374827673,-74.77817831154977,18.735,-108.735,1.2118000057109835,17.933746525693323,28.200023473723867,132.12076485250054,196.5051418398182,-196.5051418398182,9.84490774645459,179.42753151691068,1.1480625172327024,5.3788216884502305,8.0,-8.0,0.4008000057109834,7.304746525693323,1.8244985,8.3238441,11.9866109,-11.9659562,0.46128830000000004,11.7456394,0.022938461538174,0.001421733821716,0.012986324786161999,0.002380036630086,0.002552503052556,-0.0019488705739110002,29.16325362146686,1.945814000464452,0.39182999989861855,0.11144400014018174,18.679957000131253
pid,05:14:44.583,52,-87.728,-79.992,10.974,-100.973,0.825,10.861,1.737880445251022,7.750007390982627,11.225768281484504,-11.178798539720914,0.6575763846894621,10.896980089139786,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.59637892344017,-74.68601155625258,18.974,-108.973,1.219515785673523,18.06298792274275,26.575974870093283,124.61045350155433,187.87896705413334,-187.87896705413334,9.26515228736142,169.1377564576564,1.1316210765598242,5.305988443747424,8.0,-8.0,0.3945157856735231,7.201987922742749,1.9346569,8.3513837,11.4495887,-12.0416901,0.6747202,11.4151642,0.02106593406567,-0.000329426129422,0.017372893772676,0.002552503052556,0.00275946275952,-0.002017857142899,28.72590813516607,3.448020000178076,0.4468099996302044,0.1093320006475551,16.033891000006406
pid,05:14:44.603,53,-87.69,-79.827,11.211,-101.206,0.835,11.085,1.8831872393216302,8.176997223371256,11.745141466296454,-11.54691123057857,0.4955755892952093,11.100893200212688,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.575466198075,-74.5945160566834,19.211,-109.206,1.2251840994628906,18.18731187519708,27.616787283920285,129.6545656843421,198.23023571808355,-198.23023571808355,9.66828575124712,175.98661964545755,1.114533801924992,5.232483943316595,7.999999999999998,-8.0,0.3901840994628907,7.102311875197078,1.7694193,7.6491239,12.0279203,-11.8076035,0.4681732,11.0227249,0.020389743589488,0.00372771672767,0.015985836385636,0.002828449328508,0.003069902319966,-0.0036562881563640005,28.296568540902623,5.28685300014331,0.33310699927824317,0.14651700075773988,14.250743000047805
pid,05:14:44.623,54,-87.654,-79.661,11.446,-101.442,0.847,11.309,1.7836927693053493,8.224805547351973,11.643550021853892,-11.693097043223016,0.5945642564350944,11.09853278678834,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.55558939504165,-74.50268616160784,19.445999999999998,-109.442,1.2318404456790923,18.31141240078726,27.211486858228202,127.78954299093708,198.18808547836463,-198.18808547836463,9.53384889297249,173.47433843024822,1.098410604958346,5.158313838392161,7.999999999999998,-8.0,0.38484044567909237,7.002412400787259,1.6730307,8.055333000000001,12.0210354,-12.509863300000001,0.2478564,10.8230628,0.021967521367245998,0.000988278388266,0.015101587301398,0.001448717948748,0.0031216422467070003,-0.002207570207616,27.86624442206018,1.9916269993700553,0.30505300037475536,0.10642500001267763,17.683319000752817
pid,05:14:44.643,55,-87.617,-79.501,11.681,-101.678,0.859,11.524,1.8270670481164852,7.900830478343114,11.604344765066667,-11.653724955556548,0.5925622858757467,10.616740955273778,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.53524371564885,-74.41398844303403,19.680999999999997,-109.678,1.238486858738327,18.430836109346533,26.708665692315666,125.59879985300391,197.52076195858203,-197.52076195858203,9.369566686407895,170.53044138014695,1.0817562843511581,5.087011556965976,7.999999999999998,-8.0,0.3794868587383271,6.906836109346534,1.5628723,7.5320806000000005,11.4771283,-11.277466200000001,0.2822809,9.6182053,0.020736507936248,0.0033809523809099997,0.017268864468648,0.004208180708268,0.0032596153846830003,-0.006122557997685,27.44177167367297,2.262459000121453,0.40423600057692965,0.14968399955250788,17.25130500017258
pid,05:14:44.664,56,-87.584,-79.345,11.914,-101.913,0.866,11.742,1.6303524506166913,7.707120675642541,11.511276393747744,-11.610085633179,0.3458323380095884,10.770207098012973,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.51693234658022,-74.32745290521537,19.914,-109.913,1.2426258678063393,18.551533294818782,26.35903581404053,123.9450030616134,197.61847886262177,-197.61847886262177,9.303528887025456,168.2112014358081,1.0670676534197838,5.017547094784632,8.000000000000002,-8.0,0.37662586780633933,6.809533294818781,1.7281099,8.124182000000001,12.3102012,-11.9590713,0.2272017,10.644055400000001,0.021100610500346,-0.001161660561646,0.013073015872852,0.004001221001304,0.00448412698422,-0.001396978022007,27.019504873146737,2.2013470006641,0.33394099955330603,0.13644299997395137,17.38469200063264
pid,05:14:44.684,57,-87.551,-79.195,12.141,-102.145,0.87,11.946,1.6305829298463244,7.411740590210566,11.216434093184912,-11.463492112858539,0.1976464157389411,10.07996720268593,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.49865462651033,-74.24407036008391,20.141,-110.145,1.2452607389196397,18.665022397677088,25.99903639871117,122.31668723813733,197.64641573894093,-197.64641573894093,9.27111750187666,165.99883677131768,1.052345373489672,4.950929639916083,7.999999999999998,-8.0,0.37526073891963974,6.719022397677088,1.5215629,7.9727142,12.0072656,-11.539092400000001,0.4681732,10.588976200000001,0.021690109889838,-0.001768498168476,0.014130647130469999,0.004967032967136,0.004725579975678001,-0.001052045177067,26.61043436680431,2.1177739999984624,0.3221440001652809,0.12657299976126524,17.48502499958704
pid,05:14:44.704,58,-87.517,-79.035,12.383,-102.382,0.876,12.167,1.6818371544488309,7.914527785639986,11.97072327578069,-11.723394282479923,0.29679479196150604,10.931941503915468,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.4799132212903,-74.1558587267736,20.383,-110.382,1.2488888496717454,18.786775526405954,25.650162894430977,120.67530992816883,197.86319464100387,-197.86319464100387,9.222622380257574,163.72624168262692,1.0370867787096927,4.879141273226395,8.0,-8.0,0.3728888496717454,6.619775526405954,1.6110666,7.7386276,12.1243089,-11.3394303,0.5232524000000001,10.4168537,0.022505006104723998,-0.0062937728936939994,0.012812942612782,0.005242979243088,0.004242673992762,-0.002655982906038,26.17988361299568,2.8285640000831336,0.5128650000187918,0.1510540005256189,16.467423999529274
