controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:34.260,97,-81.539,-88.188,52.781,-89.967,-31.672,0.002,-9.177483079986919,0.0,0.33990678074014125,0.0,-0.43702300380890086,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-87.73172092164087,-88.21427096436597,53.02143937634278,-89.96640772447586,-31.91132107094574,0.002,-150.3534166069787,-0.6378342088981662,5.837641026847457,0.014379890480173319,-5.810489627748129,0.0,-6.19272092164087,-0.026270964365963323,0.24043937634277768,0.0005922755241414279,-0.2393210709457385,0.0,-9.845407,-0.0068849,0.3786695,-0.0,-0.3235903,-0.034424500000000004,-0.022348962148682,-0.030272527472147998,0.006952625152538,0.004760073260172,-0.00293192918199,0.001052045177067,8.472611639866422,1.9142950004606973,0.2772570005618036,0.1067019993570284,17.812519000472093
pid,04:57:34.280,98,-81.731,-88.188,52.789,-89.967,-31.679,0.002,-9.3882623516516,0.0,0.39117759798562807,0.0,-0.3422803982372074,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-87.83617641606855,-88.2143159567175,53.02575125514317,-89.96640670192241,-31.915131927192686,0.002,-149.26301535721288,-0.6433882960898704,5.788236706684699,0.014505307304972615,-5.773095005432656,0.0,-6.105176416068559,-0.026315956717496647,0.23675125514316875,0.0005932980775895658,-0.23613192719268739,0.0,-9.2739603,0.0137698,0.3648997,0.0137698,-0.3235903,0.0137698,-0.024464224663918,-0.030549938949556,0.006484493284412,0.0052947191698290005,-0.002621489621544,0.001069291819314,8.280322397105085,1.9066280001425184,0.5116800002724631,0.1001840000753873,17.761983000127657
pid,04:57:34.301,99,-81.93,-88.188,52.797,-89.967,-31.685,0.002,-9.7400809391562,0.0,0.3915610427799076,0.0,-0.2936707820851046,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-87.94392034140158,-88.21436090500927,53.03005465611267,-89.96640568037033,-31.91843634971428,0.002,-147.1760575047377,-0.645118965878555,5.703445260765103,0.01454452587119228,-5.712786282306837,0.0,-6.0139203414015725,-0.026360905009269686,0.23305465611267095,0.0005943196296698261,-0.23343634971428173,0.0,-9.4391979,0.0,0.3098205,-0.0,-0.4062091,0.0206547,-0.021724786324514,-0.031364835164442,0.0069352869352,0.004639346764443,-0.0025697496948030004,0.000810592185609,8.081079754587247,2.048015999207564,0.3413300000829622,0.09714699990581721,17.80638999935036
pid,04:57:34.321,100,-82.118,-88.188,52.804,-89.967,-31.692,0.002,-9.19621146422474,0.0,0.3424121289873576,0.0,-0.3424121289871839,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-88.04597700694131,-88.21440588005161,53.033851082528116,-89.96640465821028,-31.922233798289778,0.002,-144.98651625238796,-0.6458352575893275,5.621699894174582,0.01456087497820236,-5.631060359799411,0.0,-5.927977006941319,-0.026405880051612485,0.22985108252811415,0.0005953417897188729,-0.23023379828977752,0.0,-9.287730100000001,0.0206547,0.26162620000000003,-0.0206547,-0.6816051000000001,0.034424500000000004,-0.020667155066896,-0.032474481074073996,0.007195360195269999,0.004501373626467,-0.001310744810772,0.0008968253968440001,7.892822182210877,2.0896450005238876,0.3767549997064634,0.10040699999080971,17.76674200027628
pid,04:57:34.342,101,-82.3,-88.188,52.81,-89.967,-31.705,0.002,-8.832770156438132,0.0,0.2911902249375284,0.0,-0.6309121540311966,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-88.14490996554423,-88.21445121124363,53.0371436747675,-89.96640362795591,-31.92902020900297,0.002,-141.8317206338633,-0.6418611793251513,5.5118348123900684,0.014471475805400952,-5.43604125417711,0.0,-5.8449099655442325,-0.02645121124362504,0.22714367476749686,0.0005963720440860243,-0.2240202090029726,0.0,-8.9090606,0.0206547,0.2960507,-0.0137698,-0.3167054,-0.0206547,-0.025244444444128,-0.031936996336595996,0.008565079364972,0.004501373626467,-0.0037252747253520005,0.00020695970696400003,7.710374634218498,3.643074000137858,0.8546199996999349,0.12849799986724975,15.643097000065609
pid,04:57:34.362,102,-82.48,-88.188,52.816,-89.967,-31.716,0.002,-8.803856568130472,0.0,0.29346188560434905,0.0,-0.5380134569414224,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-88.24259750559855,-88.21449619153118,53.04042786840248,-89.96640260567665,-31.934793157566073,0.002,-140.92522749765024,-0.6479685273394773,5.488418786962848,0.014609372048346825,-5.350621048055502,0.0,-5.762597505598549,-0.026496191531180102,0.2244278684024792,0.0005973943233499313,-0.21879315756607198,0.0,-9.0261039,-0.0137698,0.344245,0.0206547,-0.3924393,-0.0206547,-0.024030769230468,-0.032214407814004,0.008859829059718,0.004415140415232,-0.002017857142899,0.00120726495729,7.530000664010591,3.091745999881823,0.6331980002869386,0.11086899939982686,17.140804000518983
pid,04:57:34.384,103,-82.658,-88.188,52.822,-89.967,-31.723,0.002,-8.351915875199836,0.0,0.28152525422023417,0.0,-0.3284461299234954,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-88.33942131524611,-88.21454307897663,53.04371771806527,-89.96640154005289,-31.938570219743728,0.002,-133.28863167557137,-0.6227122547235948,5.201594745287543,0.014040132395945818,-5.057371742971908,0.0,-5.681421315246112,-0.026543078976629886,0.22171771806526408,0.0005984599471133834,-0.21557021974372859,0.0,-8.7920173,-0.034424500000000004,0.3029356,-0.0,-0.5163675,0.0068849,-0.022730402930118,-0.032214407814004,0.009414652014534,0.0051567460318530005,-0.001431471306501,0.00043116605617500006,7.351767474560113,11.144791999868175,0.3511629993226961,0.12964699999429286,8.43572700068762
pid,04:57:34.404,104,-82.834,-88.188,52.828,-89.967,-31.73,0.002,-8.702901417085286,0.0,0.29668982103700636,0.0,-0.3461381245432327,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-88.43466726656484,-88.2145875698862,53.04698668583679,-89.96640052889585,-31.942326042473795,0.002,-138.47174741707337,-0.657355112612257,5.414260052533524,0.014821414550541168,-5.249581295253593,0.0,-5.600667266564841,-0.026587569886203255,0.21898668583678926,0.0005994711041523715,-0.21232604247379427,0.0,-8.4821968,0.0,0.3648997,-0.0413094,-0.5507920000000001,-0.0068849,-0.024915018314705998,-0.033324053723636,0.008426373626268,0.0051567460318530005,-0.001396978022007,0.000586385836398,7.175531896661037,2.0308120001573116,0.3116449997833115,0.10418399961054092,17.630446999646665
pid,04:57:34.424,105,-83.01,-88.188,52.834,-89.967,-31.738,0.002,-8.69173215904685,0.0,0.2963090508766052,0.0,-0.39507873450208175,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-88.52974433692026,-88.21463211796856,53.05024992450524,-89.96639951643944,-31.94657409429598,0.002,-136.29585046285806,-0.6576114665080696,5.339734156856722,0.014827392824834432,-5.150199326523898,0.0,-5.519744336920255,-0.026632117968560465,0.2162499245052345,0.0006004835605608605,-0.2085740942959795,0.0,-8.3582686,-0.0275396,0.3373601,0.0137698,-0.3373601,0.034424500000000004,-0.024949694749382,-0.032214407814004,0.008027594627494,0.0049497863248890005,-0.0009658119658320001,0.000741605616621,6.999261532476118,2.1000709994041244,0.3157560004183324,0.1165550002042437,17.519429999993008
pid,04:57:34.444,106,-83.178,-88.189,52.84,-89.967,-31.749,0.002,-8.30447575161126,-0.049431403282936236,0.29658841970042726,0.0,-0.5437454361173915,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-88.62064480863143,-88.21517561258649,53.0535068462019,-89.96639850493669,-31.952310785937787,0.002,-134.5187852318889,-0.6469486309767328,5.276971509186669,0.014866372523671177,-5.024968725778153,0.0,-5.442644808631428,-0.026175612586499142,0.21350684620189497,0.0006014950633073113,-0.20331078593778784,0.0,-7.9589444,0.0137698,0.3580148,-0.0068849,-0.2960507,-0.034424500000000004,-0.025157753357438,-0.032491819291412,0.008773137973028,0.005036019536124,-0.000551892551904,0.0009830586080790001,6.83087154029411,2.3028839996186434,0.3143480007565813,0.12594300005730474,17.29113600049459
pid,04:57:34.464,107,-83.347,-88.189,52.847,-89.967,-31.758,0.002,-8.375623305880671,0.0,0.34691930852750386,0.0,-0.44603911096408444,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-88.71185688819217,-88.21521899443245,53.05725603959608,-89.96639749605656,-31.957037783968925,0.002,-132.9408887143719,-0.6497053870568322,5.210134276458984,0.014930017960393158,-4.9321464560976676,0.0,-5.364856888192179,-0.02621899443245468,0.2102560395960822,0.0006025039434405244,-0.1990377839689259,0.0,-8.193031,-0.0275396,0.2960507,-0.0068849,-0.2409715,-0.0137698,-0.024498901098593998,-0.033324053723636,0.0078021978020999996,0.005484432234546001,-0.000793345543362,0.0008968253968440001,6.661523324285525,1.9781840001087403,0.30881099974067183,0.09966599918698194,17.66087200030597
pid,04:57:34.485,108,-83.506,-88.189,52.854,-89.967,-31.765,0.002,-7.880582995568984,0.0,0.3469439054651838,0.0,-0.34694390546535986,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-88.79790809132385,-88.21526237320279,53.06099815366316,-89.96639648724793,-31.96075770424652,0.002,-131.14251861194683,-0.6508264518405529,5.129767704000029,0.014956076514103907,-4.851210174014772,0.0,-5.291908091323847,-0.026262373202797562,0.20699815366315732,0.0006035127520647166,-0.19575770424652106,0.0,-8.282534700000001,0.0137698,0.2478564,-0.0068849,-0.28916580000000003,-0.0137698,-0.023250549450258,-0.033324053723636,0.008790476190366,0.004760073260172,-0.002017857142899,0.00043116605617500006,6.502231155534229,2.021942000283161,0.3168299999742885,0.18049800019070972,17.497282000476844
pid,04:57:34.505,109,-83.673,-88.189,52.861,-89.967,-31.77,0.002,-8.265467384121669,0.0,0.34645671669960326,0.0,-0.24746908335688458,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-88.88779979883957,-88.21530581297255,53.064733536601544,-89.96639547702074,-31.96347288264084,0.002,-129.0501726108751,-0.6509875423275606,5.041775155185083,0.014960074754626327,-4.787855692155211,0.0,-5.2147997988395645,-0.02630581297255219,0.20373353660154692,0.000604522979259059,-0.19347288264084028,0.0,-7.855670900000001,0.0275396,0.3029356,0.0206547,-0.4681732,-0.0481943,-0.027585103784757998,-0.034711111110676,0.00892918192907,0.004242673992762,-0.00068986568988,0.000724358974374,6.335016732416733,2.1233119996395544,0.32973700035654474,0.1391280002280837,17.438374999983353
pid,04:57:34.525,110,-83.835,-88.189,52.867,-89.967,-31.776,0.002,-7.98464415144852,0.0,0.29572756116478593,0.0,-0.29572756116478593,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-88.9750538659029,-88.21534943420266,53.06796381611872,-89.96639446257352,-31.966682873213767,0.002,-126.6712995015865,-0.6493544929023809,4.952544935262925,0.014922842193777335,-4.699181754283309,0.0,-5.1400538659029,-0.026349434202671773,0.2009638161187226,0.0006055374264803959,-0.19068287321376687,0.0,-8.0415632,-0.0137698,0.2409715,0.0275396,-0.3786695,0.034424500000000004,-0.023770695970398,-0.035265934065492,0.008911843711731999,0.004415140415232,-0.001517704517736,0.000655372405386,6.172799445956435,2.5769550002223696,0.3253109998695436,0.12979500024812296,17.01365699955204
pid,04:57:34.545,111,-83.993,-88.189,52.873,-89.967,-31.783,0.002,-7.762134932533795,0.0,0.2947646176911656,0.0,-0.3438920539730847,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-89.06016755761432,-88.21539319793558,53.07118874135065,-89.9663934448123,-31.970386425459864,0.002,-124.4684756581007,-0.6483150749274601,4.868252381243021,0.014899250667706074,-4.60290733843234,0.0,-5.067167557614326,-0.02639319793559025,0.19818874135065556,0.0006065551877014741,-0.18738642545986295,0.0,-8.0140236,-0.0137698,0.3167054,0.0206547,-0.2272017,-0.0275396,-0.025348473748156,-0.034711111110676,0.010558974358842,0.004725579975678001,-0.001517704517736,0.00120726495729,6.014544039243545,1.9608500006143004,0.3666810007416643,0.1151650003521354,17.622520999793778
pid,04:57:34.566,112,-84.152,-88.189,52.879,-89.967,-31.792,0.002,-7.8614461222904986,0.0,0.2966583442373773,0.0,-0.4449875163560659,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-89.14558143138218,-88.21543668230152,53.07440616318035,-89.96639243354797,-31.975079576945785,0.002,-123.44896660402446,-0.6535551998916297,4.830739068571678,0.015019971472764484,-4.526007013367744,0.0,-4.993581431382182,-0.026436682301522296,0.1954061631803512,0.0006075664520324153,-0.18307957694578292,0.0,-7.7937068,-0.0068849,0.2340866,-0.0,-0.1032735,0.0137698,-0.023978754578453998,-0.0355433455429,0.010298901098772,0.004415140415232,-0.002138583638628,0.001052045177067,5.855225017025391,2.1124790000612848,0.4045509995194152,0.1091839994842303,17.460336999647552
pid,04:57:34.586,113,-84.31,-88.189,52.884,-89.967,-31.799,0.002,-7.79720481927717,0.0,0.24674698795193345,0.0,-0.34544578313242635,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-89.23034644603062,-88.21548024919605,53.077118931735036,-89.96639142036437,-31.97876600272703,0.002,-121.40806652374337,-0.6533921729340038,4.765151472209164,0.015016519201878931,-4.435671970903159,0.0,-4.920346446030621,-0.026480249196055183,0.19311893173503591,0.000608579635624551,-0.1797660027270318,0.0,-7.5940447,0.0068849,0.2822809,-0.0,-0.13769800000000001,0.0413094,-0.025019047618734,-0.035526007325562,0.009692063491942,0.004639346764443,-0.001517704517736,0.000741605616621,5.697008513246225,2.3974570003701956,0.3132009996988927,0.12916500054416247,23.069484000188822
pid,04:57:34.612,114,-84.466,-88.189,52.89,-89.967,-31.802,0.002,-5.981291526879829,0.0,0.23004967411078364,0.0,-0.11502483705539182,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-89.31556314827728,-88.21553632404184,53.080384961236,-89.9663901162982,-31.980502038705826,0.002,-92.97003515340108,-0.5087227248270627,3.649833190661204,0.01169196223712767,-3.422027986032024,0.0,-4.849563148277284,-0.026536324041842363,0.19038496123599913,0.000609883701798708,-0.17850203870582604,0.0,-7.5458504,-0.0413094,0.3373601,-0.0068849,-0.0963886,-0.0137698,-0.022262271061992,-0.034988522588084,0.008547741147634,0.0049497863248890005,-0.0035873015873760005,0.00034493284494,5.5408828718896475,1.9626650000645895,0.30253400018409593,0.09836899971560342,17.698538999866287
pid,04:57:34.632,115,-84.618,-88.189,52.895,-89.967,-31.804,0.002,-7.5166738351254985,0.0,0.24725900773451623,0.0,-0.09890360309370108,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-89.39700481049347,-88.21557980071879,53.083086167252546,-89.96638910521268,-31.98168302301216,0.002,-118.1651987400491,-0.6572095151505244,4.650599908342746,0.015104923894148713,-4.3933727961234,0.0,-4.7790048104934755,-0.026579800718792512,0.18808616725254268,0.0006108947873144643,-0.1776830230121611,0.0,-7.3530732,-0.0068849,0.3648997,-0.034424500000000004,-0.0826188,0.0137698,-0.025296459096142,-0.035265934065492,0.008651770451661999,0.004760073260172,-0.0025007631258150004,0.001052045177067,5.388823248168384,1.9104990005871514,0.2797560000544763,0.08370300020033028,17.790464000427164
pid,04:57:34.652,116,-84.767,-88.189,52.902,-89.967,-31.806,0.002,-7.370490924744416,0.0,0.3462646743167456,0.0,-0.09893276409064938,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-89.47679426141309,-88.21562326458073,53.086780238450054,-89.9663880944252,-31.982861932397366,0.002,-116.48824114482674,-0.6584782885212688,4.570204934792614,0.015134377469379148,-4.374359958615888,0.0,-4.709794261413094,-0.02662326458073494,0.18478023845005254,0.0006119055748001756,-0.17686193239736525,0.0,-7.6284692000000005,0.0413094,0.3993242,0.0068849,-0.1170433,-0.034424500000000004,-0.021534065933796,-0.035820757020308,0.007576800976706,0.004898046398148,-0.0018453907204290002,0.0009830586080790001,5.23968815865983,1.892997999675572,0.2768679996734136,0.08238800000981428,17.805464000048232
pid,04:57:34.673,117,-84.916,-88.189,52.908,-89.967,-31.807,0.002,-7.372403779683656,0.0,0.29687531998727074,0.0,-0.04947921999776127,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-89.55643177166509,-88.21566671716546,53.089968196142195,-89.96638708389997,-31.983539784837244,0.002,-114.80247225767678,-0.6597241826258056,4.501822204768256,0.015163305276765533,-4.367525426169971,0.0,-4.640431771665092,-0.026666717165468867,0.1819681961421935,0.0006129161000245631,-0.17653978483724586,0.0,-5.5354596,0.0,0.2409715,-0.0550792,-0.0619641,0.0413094,-0.024568253967946,-0.036635653235194,0.007819536019438,0.0052947191698290005,-0.0038632478633280004,0.0008968253968440001,5.090626484039075,1.8885919998865575,0.2733490000537131,0.08081400028459029,17.813777999435843
pid,04:57:34.693,118,-85.065,-88.189,52.915,-89.967,-31.809,0.002,-7.374143600514506,0.0,0.3464362765341323,0.0,-0.09898179329561708,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-89.63591753706264,-88.21571015949822,53.09364903748083,-89.96638607361317,-31.98471557474184,0.002,-113.10940370607327,-0.6609548715855871,4.420750525091772,0.01519188368011596,-4.348160674474032,0.0,-4.570917537062641,-0.026710159498222197,0.17864903748083094,0.000613926386833441,-0.17571557474184019,0.0,-7.1947205,0.0,0.27539600000000003,-0.0413094,-0.14458290000000001,0.0481943,-0.02488034188003,-0.03693040292994,0.007472771672678,0.005036019536124,-0.0037770146520930002,0.00043116605617500006,4.94149693918756,1.8843689995264867,0.27223800043429947,0.08294399958685972,17.818445000557404
pid,04:57:34.713,119,-85.183,-88.189,52.921,-89.967,-31.81,0.002,-5.826999682117789,0.0,0.2962881194297062,0.0,-0.049381353238167405,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-89.69979488416243,-88.21575369819975,53.09682420481491,-89.96638506108522,-31.98539074207592,0.002,-111.52272183984591,-0.6605669106161853,4.341218582902649,0.015183257885328628,-4.330516094587779,0.0,-4.516794884162422,-0.02675369819975515,0.17582420481490857,0.0006149389147793727,-0.17539074207592265,0.0,-7.0294829000000005,-0.0068849,0.2134319,0.0413094,-0.1790074,0.0068849,-0.02201953601926,-0.037485225884756,0.00745543345534,0.004639346764443,-0.0031561355312010003,0.0009830586080790001,4.823400978562733,1.9169619999956922,0.414051999541698,0.20547900021483656,17.50215200081584
pid,04:57:34.733,120,-85.319,-88.189,52.927,-89.967,-31.812,0.002,-6.733860748435626,0.0,0.2970820918427689,0.0,-0.0990273639477069,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-89.77252186043788,-88.2157971205411,53.09999284507084,-89.96638405126333,-31.986563421619415,0.002,-110.25513253052765,-0.6634120521426863,4.282756357289601,0.01524894492983317,-4.321638871160425,0.0,-4.453521860437874,-0.02679712054110439,0.17299284507083712,0.0006159487366659278,-0.17456342161941407,0.0,-6.9606339,-0.0413094,0.2685111,0.0275396,-0.206547,0.0068849,-0.02522710622679,-0.036652991452532,0.008270329670226,0.0048118131869130006,-0.002483516483568,0.0009830586080790001,4.687295702214655,2.030626999840024,0.3529399991748505,0.12725800024782075,17.57805899978848
pid,04:57:34.754,121,-85.461,-88.19,52.932,-89.967,-31.815,0.002,-6.946722745139004,-0.04892058271248151,0.24460291356136474,0.0,-0.14676174813674933,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-89.84816101204682,-88.2163400472579,53.10265841954995,-89.96638302919864,-31.988235128486636,0.002,-107.31123658089275,-0.6442852302623365,4.174354664567216,0.015091285559398836,-4.237381715898613,0.0,-4.387161012046818,-0.02634004725790362,0.17065841954994454,0.0006169708013601394,-0.1732351284866347,0.0,-6.8091661000000006,0.0275396,0.26162620000000003,-0.0,-0.2478564,0.0068849,-0.022314285714006,-0.037207814407348,0.008530402930296,0.005260225885335,-0.002828449328508,0.00051739926741,4.54519020504093,1.95696099945053,0.2784790003715898,0.09620300079404842,17.74329799991392
