controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:16.377,206,-90.0,-90.01,-60.882,-89.976,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.441,-89.9685,0.082,-0.004,0.0,0.12171514799825964,107.35276053395215,1.8257272199652461,0.0,0.0,0.0,0.0005000000000023874,0.4409999999999954,0.007499999999993179,0.0,0.0,-0.0275396,0.0137698,14.726801100000001,-0.9088068,0.0068849,0.0413094,-0.002375335775306,0.021482051281782,0.066336019535188,-0.001327991453019,-0.0035873015873760005,0.001121031746055,0.8821281086100796,2.308958999947208,0.27286800013825996,0.12659100002565538,0.0
pd,00:07:16.380,207,-90.0,-90.01,-60.729,-89.948,0.082,-0.004,0.0,0.0,54.031195756503706,9.888061968512615,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-65.76761957565037,-90.94330619685125,0.082,-0.004,0.0,0.08828626757640876,-889.6818321389516,-175.74373843049779,0.0,0.0,0.0,0.0005000000000023874,-5.038619575650372,-0.99530619685126,0.0,0.0,-0.0275396,0.0137698,14.726801100000001,-0.9088068,0.0068849,0.0413094,-0.002375335775306,0.021482051281782,0.066336019535188,-0.001327991453019,-0.0035873015873760005,0.001121031746055,0.7291165887565575,2.111276000050566,0.2270529998895654,0.1156280000031984,0.0
pd,00:07:16.382,208,-90.0,-90.01,-60.729,-89.948,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.3645,-89.9545,0.082,-0.004,0.0,0.0980619096609938,71.48713214252307,-1.2748048255873454,0.0,0.0,0.0,0.0005000000000023874,0.3644999999999996,-0.006500000000002615,0.0,0.0,0.0137698,0.0757339,11.2981209,0.0137698,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02097924297898,0.047472039071444,-0.001172771672796,-0.0017936507936880002,0.001345238095266,0.7291165887565575,3.211412999917229,0.22271999978329404,0.10161000000152853,0.0
pd,00:07:16.386,209,-90.0,-90.01,-60.729,-89.948,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.3645,-89.9545,0.082,-0.004,0.0,0.0687951712376989,50.15167983204299,-0.8943372260861753,0.0,0.0,0.0,0.0005000000000023874,0.3644999999999996,-0.006500000000002615,0.0,0.0,0.0137698,0.0757339,11.2981209,0.0137698,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02097924297898,0.047472039071444,-0.001172771672796,-0.0017936507936880002,0.001345238095266,0.7291165887565575,3.124748000118416,0.2678119999472983,0.11079500018240651,0.0
pd,00:07:16.390,210,-90.0,-90.01,-60.729,-89.948,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.3645,-89.9545,0.082,-0.004,0.0,0.0694421192056296,50.6233049006622,-0.9027475496692373,0.0,0.0,0.0,0.0005000000000023874,0.3644999999999996,-0.006500000000002615,0.0,0.0,0.0137698,0.0757339,11.2981209,0.0137698,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02097924297898,0.047472039071444,-0.001172771672796,-0.0017936507936880002,0.001345238095266,0.7291165887565575,1.7851129996415693,0.5978829999548907,0.11279600039415527,0.0
pd,00:07:16.393,211,-90.0,-90.01,-60.729,-89.948,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.3645,-89.9545,0.082,-0.004,0.0,0.08253254624203123,60.16622621015342,-1.0729231011417146,0.0,0.0,0.0,0.0005000000000023874,0.3644999999999996,-0.006500000000002615,0.0,0.0,0.0137698,0.0757339,11.2981209,0.0137698,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02097924297898,0.047472039071444,-0.001172771672796,-0.0017936507936880002,0.001345238095266,0.7291165887565575,2.1038499999121996,0.2809050001815194,0.13175799995224224,0.0
pd,00:07:16.395,212,-90.0,-90.01,-60.729,-89.948,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.3645,-89.9545,0.082,-0.004,0.0,0.09328138066052903,68.00212650120089,-1.212657948581575,0.0,0.0,0.0,0.0005000000000023874,0.3644999999999996,-0.006500000000002615,0.0,0.0,0.0137698,0.0757339,11.2981209,0.0137698,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02097924297898,0.047472039071444,-0.001172771672796,-0.0017936507936880002,0.001345238095266,0.7291165887565575,2.4074579996522516,0.267757000074198,0.141499000164913,0.0
pd,00:07:16.398,213,-90.0,-90.01,-60.729,-89.948,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.3645,-89.9545,0.082,-0.004,0.0,0.08493244775676387,61.915754414385155,-1.1041218208331025,0.0,0.0,0.0,0.0005000000000023874,0.3644999999999996,-0.006500000000002615,0.0,0.0,0.0137698,0.0757339,11.2981209,0.0137698,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02097924297898,0.047472039071444,-0.001172771672796,-0.0017936507936880002,0.001345238095266,0.7291165887565575,1.9933140001739957,0.3227380002499558,0.13529500029108021,0.0
pd,00:07:16.401,214,-90.0,-90.01,-60.478,-89.929,0.082,-0.004,0.0,0.0,97.57811697098806,7.38639132449377,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-68.47800000000001,-90.68363913244937,0.082,-0.004,0.0,0.0971893595333216,-1555.0297525257206,-146.68578792237207,0.0,0.0,0.0,0.0005000000000023874,-8.000000000000007,-0.7546391324493698,0.0,0.0,0.0137698,0.0757339,11.2981209,0.0137698,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02097924297898,0.047472039071444,-0.001172771672796,-0.0017936507936880002,0.001345238095266,0.47907097595241693,2.2036450000086916,0.24762700013525318,0.1267770003323676,0.0
pd,00:07:16.404,215,-90.0,-90.01,-60.478,-89.929,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.239000000000004,-89.945,0.082,-0.004,0.0,0.08718516670865609,41.674509686538755,-2.789925334663366,0.0,0.0,0.0,0.0005000000000023874,0.23899999999999721,-0.015999999999991132,0.0,0.0,-0.0206547,0.034424500000000004,7.6560088,2.2375925,0.0068849,0.0068849,-0.0020632478632219998,0.021724786324514,0.034659096458662,-0.0036217948718700005,-0.002966422466484,0.001121031746055,0.47907097595241693,4.321606999837968,0.2344980002817465,0.11355400010870653,0.0
pd,00:07:16.409,216,-90.0,-90.01,-60.478,-89.929,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.239000000000004,-89.945,0.082,-0.004,0.0,0.05241831633698294,25.055955208958288,-1.6773861227752602,0.0,0.0,0.0,0.0005000000000023874,0.23899999999999721,-0.015999999999991132,0.0,0.0,-0.0206547,0.034424500000000004,7.6560088,2.2375925,0.0068849,0.0068849,-0.0020632478632219998,0.021724786324514,0.034659096458662,-0.0036217948718700005,-0.002966422466484,0.001121031746055,0.47907097595241693,2.1682750002582907,0.30325599982461426,0.1335910001216689,0.0
pd,00:07:16.411,217,-90.0,-90.01,-60.478,-89.929,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.239000000000004,-89.945,0.082,-0.004,0.0,0.09169881941451742,43.83203567993018,-2.9343622212502236,0.0,0.0,0.0,0.0005000000000023874,0.23899999999999721,-0.015999999999991132,0.0,0.0,-0.0206547,0.034424500000000004,7.6560088,2.2375925,0.0068849,0.0068849,-0.0020632478632219998,0.021724786324514,0.034659096458662,-0.0036217948718700005,-0.002966422466484,0.001121031746055,0.47907097595241693,2.33671800015145,0.2594610000414832,0.13716500006921706,0.0
pd,00:07:16.414,218,-90.0,-90.01,-60.478,-89.929,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.239000000000004,-89.945,0.082,-0.004,0.0,0.08214461417978902,39.26512557775179,-2.628627653740408,0.0,0.0,0.0,0.0005000000000023874,0.23899999999999721,-0.015999999999991132,0.0,0.0,-0.0206547,0.034424500000000004,7.6560088,2.2375925,0.0068849,0.0068849,-0.0020632478632219998,0.021724786324514,0.034659096458662,-0.0036217948718700005,-0.002966422466484,0.001121031746055,0.47907097595241693,1.8956489998345205,0.2570339997873816,0.2151089997823874,0.0
pd,00:07:16.417,219,-90.0,-90.01,-60.478,-89.929,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.239000000000004,-89.945,0.082,-0.004,0.0,0.1006021299054981,48.08781809459864,-3.2192681569602133,0.0,0.0,0.0,0.0005000000000023874,0.23899999999999721,-0.015999999999991132,0.0,0.0,-0.0206547,0.034424500000000004,7.6560088,2.2375925,0.0068849,0.0068849,-0.0020632478632219998,0.021724786324514,0.034659096458662,-0.0036217948718700005,-0.002966422466484,0.001121031746055,0.47907097595241693,1.8921490000138874,0.21353500005716342,0.09635100013838382,0.0
pd,00:07:16.419,220,-90.0,-90.01,-60.478,-89.929,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.239000000000004,-89.945,0.082,-0.004,0.0,0.10915844264053787,52.17773558192813,-3.4930701644801485,0.0,0.0,0.0,0.0005000000000023874,0.23899999999999721,-0.015999999999991132,0.0,0.0,-0.0206547,0.034424500000000004,7.6560088,2.2375925,0.0068849,0.0068849,-0.0020632478632219998,0.021724786324514,0.034659096458662,-0.0036217948718700005,-0.002966422466484,0.001121031746055,0.47907097595241693,1.810463999845524,0.1765910001267912,0.07794399971317034,0.0
pd,00:07:16.422,221,-90.0,-90.01,-60.218,-89.931,0.082,-0.004,0.0,0.0,106.485601015525,-0.8191200078098281,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-68.218,-89.86408799921901,0.082,-0.004,0.0,0.10239000097695604,-1638.2400156234742,13.702239650604286,0.0,0.0,0.0,0.0005000000000023874,-8.0,0.06691200078098802,0.0,0.0,-0.0206547,0.034424500000000004,7.6560088,2.2375925,0.0068849,0.0068849,-0.0020632478632219998,0.021724786324514,0.034659096458662,-0.0036217948718700005,-0.002966422466484,0.001121031746055,0.22005681084665754,1.8311300000277697,0.5466799998430361,0.7263630000124977,0.0
pd,00:07:16.425,222,-90.0,-90.01,-60.218,-89.931,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.109,-89.946,0.082,-0.004,0.0,0.07767229629666716,16.932560592592868,-2.330168888888977,0.0,0.0,0.0,0.0005000000000023874,0.10900000000000176,-0.015000000000000568,0.0,0.0,0.0275396,0.0068849,2.4510244,-1.3012461,-0.0137698,-0.0413094,-0.002826129426094,0.021378021977754,0.035959462759012,0.001517704517736,-0.0026732295482850004,0.0018453907204290002,0.22005681084665754,3.36452300007295,0.5507169998963946,0.12883199997304473,0.0
pd,00:07:16.429,223,-90.0,-90.01,-60.218,-89.931,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.109,-89.946,0.082,-0.004,0.0,0.060024958498197195,13.085440952544719,-1.8007487549373857,0.0,0.0,0.0,0.0005000000000023874,0.10900000000000176,-0.015000000000000568,0.0,0.0,0.0275396,0.0068849,2.4510244,-1.3012461,-0.0137698,-0.0413094,-0.002826129426094,0.021378021977754,0.035959462759012,0.001517704517736,-0.0026732295482850004,0.0018453907204290002,0.22005681084665754,1.88896300005581,0.18786900000122841,0.08607299969298765,0.0
pd,00:07:16.431,224,-90.0,-90.01,-60.218,-89.931,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.109,-89.946,0.082,-0.004,0.0,0.11140841479016221,24.28703442413979,-3.3422524436890346,0.0,0.0,0.0,0.0005000000000023874,0.10900000000000176,-0.015000000000000568,0.0,0.0,0.0275396,0.0068849,2.4510244,-1.3012461,-0.0137698,-0.0413094,-0.002826129426094,0.021378021977754,0.035959462759012,0.001517704517736,-0.0026732295482850004,0.0018453907204290002,0.22005681084665754,1.8148160002056102,0.19940600031986833,0.09436999971512705,0.0
pd,00:07:16.433,225,-90.0,-90.01,-60.218,-89.931,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.109,-89.946,0.082,-0.004,0.0,0.11349453404102249,24.741808420825166,-3.404836021214546,0.0,0.0,0.0,0.0005000000000023874,0.10900000000000176,-0.015000000000000568,0.0,0.0,0.0275396,0.0068849,2.4510244,-1.3012461,-0.0137698,-0.0413094,-0.002826129426094,0.021378021977754,0.035959462759012,0.001517704517736,-0.0026732295482850004,0.0018453907204290002,0.22005681084665754,1.8133899998247216,0.24362699969060486,0.11625899969658349,0.0
pd,00:07:16.436,226,-90.0,-90.01,-60.218,-89.931,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.109,-89.946,0.082,-0.004,0.0,0.10950041771146687,23.871091060986185,-3.2850125313284453,0.0,0.0,0.0,0.0005000000000023874,0.10900000000000176,-0.015000000000000568,0.0,0.0,0.0275396,0.0068849,2.4510244,-1.3012461,-0.0137698,-0.0413094,-0.002826129426094,0.021378021977754,0.035959462759012,0.001517704517736,-0.0026732295482850004,0.0018453907204290002,0.22005681084665754,1.8764819997159066,0.1770539997778542,0.0771660002101271,0.0
pd,00:07:16.438,227,-90.0,-90.01,-60.218,-89.931,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.109,-89.946,0.082,-0.004,0.0,0.11320047500863724,24.677703551765486,-3.3960142502430304,0.0,0.0,0.0,0.0005000000000023874,0.10900000000000176,-0.015000000000000568,0.0,0.0,0.0275396,0.0068849,2.4510244,-1.3012461,-0.0137698,-0.0413094,-0.002826129426094,0.021378021977754,0.035959462759012,0.001517704517736,-0.0026732295482850004,0.0018453907204290002,0.22005681084665754,2.027591000114626,0.19794200034084497,0.1017399999909685,0.0
pd,00:07:16.440,228,-90.0,-90.009,-60.03,-89.9,0.082,-0.004,0.0,0.4129064776550529,77.62641779878027,12.800100807242094,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.05029064776551,-67.77764177987802,-91.2105100807242,0.082,-0.004,0.0,-8.524587964434431,-1599.525738723643,-270.55905068034355,0.0,0.0,0.0,-0.04129064776550706,-7.747641779878023,-1.3105100807241996,0.0,0.0,0.0275396,0.0068849,2.4510244,-1.3012461,-0.0137698,-0.0413094,-0.002826129426094,0.021378021977754,0.035959462759012,0.001517704517736,-0.0026732295482850004,0.0018453907204290002,0.06797793759742343,1.7343350000373903,0.16572000004089205,0.0774619998082926,0.0
pd,00:07:16.442,229,-90.0,-90.009,-60.03,-89.9,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-60.015,-89.9305,0.082,-0.004,0.0,0.0,3.655697850087297,-7.4332522951763496,0.0,0.0,0.0,0.0,0.015000000000000568,-0.030499999999989313,0.0,0.0,-0.0206547,-0.0206547,3.0431258,0.06884900000000001,0.0481943,-0.0,-0.002739438339404,0.021915506715232,0.04932722832661,-0.0025352564103090004,-0.002086843711887,0.00103479853482,0.06797793759742343,3.283339000063279,0.2185349999308528,0.10387000020273263,0.0
pd,00:07:16.446,230,-90.0,-90.009,-60.03,-89.9,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-60.015,-89.9305,0.082,-0.004,0.0,0.0,2.0278011989944686,-4.123195771288112,0.0,0.0,0.0,0.0,0.015000000000000568,-0.030499999999989313,0.0,0.0,-0.0206547,-0.0206547,3.0431258,0.06884900000000001,0.0481943,-0.0,-0.002739438339404,0.021915506715232,0.04932722832661,-0.0025352564103090004,-0.002086843711887,0.00103479853482,0.06797793759742343,2.670640999895113,0.16766499993536854,0.07694400028412929,0.0
pd,00:07:16.449,231,-90.0,-90.009,-60.03,-89.9,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-60.015,-89.9305,0.082,-0.004,0.0,0.0,2.2858072954513293,-4.647808167416981,0.0,0.0,0.0,0.0,0.015000000000000568,-0.030499999999989313,0.0,0.0,-0.0206547,-0.0206547,3.0431258,0.06884900000000001,0.0481943,-0.0,-0.002739438339404,0.021915506715232,0.04932722832661,-0.0025352564103090004,-0.002086843711887,0.00103479853482,0.06797793759742343,1.8872410000767559,0.22131300011096755,0.09277699973608833,0.0
pd,00:07:16.452,232,-90.0,-90.009,-60.03,-89.9,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-60.015,-89.9305,0.082,-0.004,0.0,0.0,3.273049630631692,-6.65520091561674,0.0,0.0,0.0,0.0,0.015000000000000568,-0.030499999999989313,0.0,0.0,-0.0206547,-0.0206547,3.0431258,0.06884900000000001,0.0481943,-0.0,-0.002739438339404,0.021915506715232,0.04932722832661,-0.0025352564103090004,-0.002086843711887,0.00103479853482,0.06797793759742343,1.8711299999267794,0.30762599999434315,0.13310999975146842,0.0
pd,00:07:16.454,233,-90.0,-90.009,-60.03,-89.9,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-60.015,-89.9305,0.082,-0.004,0.0,0.0,3.0837447309088515,-6.270280952847024,0.0,0.0,0.0,0.0,0.015000000000000568,-0.030499999999989313,0.0,0.0,-0.0206547,-0.0206547,3.0431258,0.06884900000000001,0.0481943,-0.0,-0.002739438339404,0.021915506715232,0.04932722832661,-0.0025352564103090004,-0.002086843711887,0.00103479853482,0.06797793759742343,1.832555999953911,0.2464970002620248,0.11605400004555122,0.0
pd,00:07:16.456,234,-90.0,-90.009,-60.03,-89.9,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-60.015,-89.9305,0.082,-0.004,0.0,0.0,3.240012359666412,-6.588025131320681,0.0,0.0,0.0,0.0,0.015000000000000568,-0.030499999999989313,0.0,0.0,-0.0206547,-0.0206547,3.0431258,0.06884900000000001,0.0481943,-0.0,-0.002739438339404,0.021915506715232,0.04932722832661,-0.0025352564103090004,-0.002086843711887,0.00103479853482,0.06797793759742343,2.184164000027522,0.23933100010253838,0.11503600035212003,0.0
pd,00:07:16.459,235,-90.0,-90.009,-60.03,-89.9,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-60.015,-89.9305,0.082,-0.004,0.0,0.0,2.845010400651279,-5.784854481323369,0.0,0.0,0.0,0.0,0.015000000000000568,-0.030499999999989313,0.0,0.0,-0.0206547,-0.0206547,3.0431258,0.06884900000000001,0.0481943,-0.0,-0.002739438339404,0.021915506715232,0.04932722832661,-0.0025352564103090004,-0.002086843711887,0.00103479853482,0.06797793759742343,1.8436119999023504,0.1792760003809235,0.08296200030599721,0.0
pd,00:07:16.461,236,-90.0,-90.009,-59.929,-89.892,0.081,-0.004,0.0,0.0,46.18673179241127,3.6583549934628223,-0.45729437418229435,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-64.58317317924113,-90.29233549934628,0.12722943741822945,-0.004,0.0,0.0,-1064.163605668544,-91.53558581825743,10.570230826484377,0.0,0.0,0.0,-4.654173179241127,-0.40033549934628354,0.04622943741822945,0.0,-0.0206547,-0.0206547,3.0431258,0.06884900000000001,0.0481943,-0.0,-0.002739438339404,0.021915506715232,0.04932722832661,-0.0025352564103090004,-0.002086843711887,0.00103479853482,0.09901010049484886,1.740204999805428,0.1805349997994199,0.08275799973489484,0.0
pd,00:07:16.463,237,-90.0,-90.009,-59.929,-89.892,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-59.9645,-89.9265,0.0815,-0.004,0.0,0.0,-8.519155052065209,-8.279178853416036,0.11998809932486565,0.0,0.0,0.0,-0.03549999999999898,-0.03450000000000841,0.0005000000000000004,0.0,0.0068849,-0.0275396,2.1618586,-0.2960507,0.034424500000000004,-0.034424500000000004,-0.002149938949912,0.020649816849557998,0.05790964590892,-0.0018453907204290002,-0.0027077228327790004,0.0018798840049230002,0.09901010049484886,4.1455339996900875,0.2154789999622153,0.10381400034020771,0.0
pd,00:07:16.468,238,-90.0,-90.009,-59.929,-89.892,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-59.9645,-89.9265,0.0815,-0.004,0.0,0.0,-3.836187767300348,-3.7281261400526997,0.054030813623950166,0.0,0.0,0.0,-0.03549999999999898,-0.03450000000000841,0.0005000000000000004,0.0,0.0068849,-0.0275396,2.1618586,-0.2960507,0.034424500000000004,-0.034424500000000004,-0.002149938949912,0.020649816849557998,0.05790964590892,-0.0018453907204290002,-0.0027077228327790004,0.0018798840049230002,0.09901010049484886,1.7892050000227755,0.1671830000304908,0.08029499986150768,0.0
pd,00:07:16.470,239,-90.0,-90.009,-59.929,-89.892,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-59.9645,-89.9265,0.0815,-0.004,0.0,0.0,-8.393336640360525,-8.156904622322743,0.11821600901916583,0.0,0.0,0.0,-0.03549999999999898,-0.03450000000000841,0.0005000000000000004,0.0,0.0068849,-0.0275396,2.1618586,-0.2960507,0.034424500000000004,-0.034424500000000004,-0.002149938949912,0.020649816849557998,0.05790964590892,-0.0018453907204290002,-0.0027077228327790004,0.0018798840049230002,0.09901010049484886,1.9073339999522432,0.2815900002133276,0.13373999991017627,0.0
pd,00:07:16.472,240,-90.0,-90.009,-59.929,-89.892,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-59.9645,-89.9265,0.0815,-0.004,0.0,0.0,-7.238589790957497,-7.034685853184516,0.10195196888672833,0.0,0.0,0.0,-0.03549999999999898,-0.03450000000000841,0.0005000000000000004,0.0,0.0068849,-0.0275396,2.1618586,-0.2960507,0.034424500000000004,-0.034424500000000004,-0.002149938949912,0.020649816849557998,0.05790964590892,-0.0018453907204290002,-0.0027077228327790004,0.0018798840049230002,0.09901010049484886,1.9984989999102254,0.2332569997633982,0.1040729998749157,0.0
pd,00:07:16.475,241,-90.0,-90.009,-59.929,-89.892,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-59.9645,-89.9265,0.0815,-0.004,0.0,0.0,-6.47156606397756,-6.289268428372978,0.09114881780250356,0.0,0.0,0.0,-0.03549999999999898,-0.03450000000000841,0.0005000000000000004,0.0,0.0068849,-0.0275396,2.1618586,-0.2960507,0.034424500000000004,-0.034424500000000004,-0.002149938949912,0.020649816849557998,0.05790964590892,-0.0018453907204290002,-0.0027077228327790004,0.0018798840049230002,0.09901010049484886,1.8422409998493094,0.2114609997079242,0.0842029999148508,0.0
pd,00:07:16.477,242,-90.0,-90.009,-59.929,-89.892,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-59.9645,-89.9265,0.0815,-0.004,0.0,0.0,-7.975243277985844,-7.750588537761407,0.11232737011248001,0.0,0.0,0.0,-0.03549999999999898,-0.03450000000000841,0.0005000000000000004,0.0,0.0068849,-0.0275396,2.1618586,-0.2960507,0.034424500000000004,-0.034424500000000004,-0.002149938949912,0.020649816849557998,0.05790964590892,-0.0018453907204290002,-0.0027077228327790004,0.0018798840049230002,0.09901010049484886,1.7010579999805486,0.13955499980511377,0.05888799978492898,0.0
pd,00:07:16.479,243,-90.0,-90.009,-59.929,-89.892,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-59.9645,-89.9265,0.0815,-0.004,0.0,0.0,-9.035060194174497,-8.780551456311013,0.12725436893203895,0.0,0.0,0.0,-0.03549999999999898,-0.03450000000000841,0.0005000000000000004,0.0,0.0068849,-0.0275396,2.1618586,-0.2960507,0.034424500000000004,-0.034424500000000004,-0.002149938949912,0.020649816849557998,0.05790964590892,-0.0018453907204290002,-0.0027077228327790004,0.0018798840049230002,0.09901010049484886,1.8366489998697944,0.24881199988158187,0.11812799994004308,0.0
