controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:28.143,188,-90.0,-90.007,-58.236,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.117999999999995,-89.969,0.094,-0.004,0.0,0.12622800048212432,-222.6661928494045,0.0,-0.25245600096304344,0.0,0.0,0.0005000000000023874,-0.8819999999999979,0.0,-0.0010000000000000009,0.0,-0.0619641,0.0068849,-1.0258501,0.0137698,0.0206547,-0.0068849,-0.0024620268619959997,0.024516239315931998,-0.0024967032966719998,-0.001327991453019,-0.001465964590995,0.001345238095266,1.7640014172329936,4.156385999976919,0.596828000198002,0.13403599996308913,0.0
pd,00:07:28.148,189,-90.0,-90.007,-58.236,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.117999999999995,-89.969,0.094,-0.004,0.0,0.04992030468959804,-88.05941747203062,0.0,-0.09984060937871944,0.0,0.0,0.0005000000000023874,-0.8819999999999979,0.0,-0.0010000000000000009,0.0,-0.0619641,0.0068849,-1.0258501,0.0137698,0.0206547,-0.0068849,-0.0024620268619959997,0.024516239315931998,-0.0024967032966719998,-0.001327991453019,-0.001465964590995,0.001345238095266,1.7640014172329936,1.962259000265476,0.19801700000243727,0.0781660000939155,0.0
pd,00:07:28.150,190,-90.0,-90.007,-58.236,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.117999999999995,-89.969,0.094,-0.004,0.0,0.1077894736847252,-190.14063157894768,0.0,-0.21557894736842123,0.0,0.0,0.0005000000000023874,-0.8819999999999979,0.0,-0.0010000000000000009,0.0,-0.0619641,0.0068849,-1.0258501,0.0137698,0.0206547,-0.0068849,-0.0024620268619959997,0.024516239315931998,-0.0024967032966719998,-0.001327991453019,-0.001465964590995,0.001345238095266,1.7640014172329936,1.9039449998672353,0.16809099997772137,0.07540700016761548,0.0
pd,00:07:28.153,191,-90.0,-90.007,-58.236,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.117999999999995,-89.969,0.094,-0.004,0.0,0.0956293661655273,-168.69020191518496,0.0,-0.19125873233014154,0.0,0.0,0.0005000000000023874,-0.8819999999999979,0.0,-0.0010000000000000009,0.0,-0.0619641,0.0068849,-1.0258501,0.0137698,0.0206547,-0.0068849,-0.0024620268619959997,0.024516239315931998,-0.0024967032966719998,-0.001327991453019,-0.001465964590995,0.001345238095266,1.7640014172329936,1.8553340000835306,0.22321999995256192,0.10123900028702337,0.0
pd,00:07:28.155,192,-90.0,-90.007,-58.186,-89.968,0.095,-0.004,0.0,0.0,21.936736401672395,0.4387347280293329,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-61.28667364016724,-90.01237347280293,0.094,-0.004,0.0,0.10968368200889192,-680.186603119666,-9.734091761046786,-0.2193673640167366,0.0,0.0,0.0005000000000023874,-3.100673640167237,-0.044373472802931246,-0.0010000000000000009,0.0,-0.0619641,0.0068849,-1.0258501,0.0137698,0.0206547,-0.0068849,-0.0024620268619959997,0.024516239315931998,-0.0024967032966719998,-0.001327991453019,-0.001465964590995,0.001345238095266,1.8140016538029948,1.9489080000312242,0.1834609997786174,0.076683999850502,0.0
pd,00:07:28.157,193,-90.0,-90.007,-58.186,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.093,-89.9685,0.094,-0.004,0.0,0.1093177648045253,-198.30242535446206,-0.10931776480297181,-0.21863552960800686,0.0,0.0,0.0005000000000023874,-0.9070000000000036,-0.0005000000000023874,-0.0010000000000000009,0.0,-0.0619641,0.0068849,-1.0258501,0.0137698,0.0206547,-0.0068849,-0.0024620268619959997,0.024516239315931998,-0.0024967032966719998,-0.001327991453019,-0.001465964590995,0.001345238095266,1.8140016538029948,1.7972780001400679,0.22699800001646508,0.11964699979216675,0.0
pd,00:07:28.160,194,-90.0,-90.007,-58.186,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.093,-89.9685,0.094,-0.004,0.0,0.11124294504614966,-201.79470231275198,-0.11124294504456882,-0.2224858900912372,0.0,0.0,0.0005000000000023874,-0.9070000000000036,-0.0005000000000023874,-0.0010000000000000009,0.0,-0.0619641,0.0068849,-1.0258501,0.0137698,0.0206547,-0.0068849,-0.0024620268619959997,0.024516239315931998,-0.0024967032966719998,-0.001327991453019,-0.001465964590995,0.001345238095266,1.8140016538029948,2.73610300018845,0.2558489995863056,0.12405400002535316,0.0
pd,00:07:28.163,195,-90.0,-90.007,-58.186,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.093,-89.9685,0.094,-0.004,0.0,0.07751153163845408,-140.60591839148432,-0.07751153163735257,-0.15502306327616808,0.0,0.0,0.0005000000000023874,-0.9070000000000036,-0.0005000000000023874,-0.0010000000000000009,0.0,-0.0481943,-0.0206547,-7.4150373,0.0826188,-0.0206547,-0.0137698,-0.002236630036602,0.024117460317157998,-0.010524297924165999,-0.001414224664254,-0.00024145299145800003,-0.000724358974374,1.8140016538029948,4.844786999910866,0.2502199999980803,0.12351799978205236,0.0
pd,00:07:28.169,196,-90.0,-90.007,-58.186,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.093,-89.9685,0.094,-0.004,0.0,0.045959938637081164,-83.37132868726715,-0.045959938636428034,-0.09191987727372351,0.0,0.0,0.0005000000000023874,-0.9070000000000036,-0.0005000000000023874,-0.0010000000000000009,0.0,-0.0481943,-0.0206547,-7.4150373,0.0826188,-0.0206547,-0.0137698,-0.002236630036602,0.024117460317157998,-0.010524297924165999,-0.001414224664254,-0.00024145299145800003,-0.000724358974374,1.8140016538029948,2.8768609995495353,0.34725599971352494,0.20949800000380492,0.0
pd,00:07:28.172,197,-90.0,-90.007,-58.186,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.093,-89.9685,0.094,-0.004,0.0,0.06534812414340065,-118.54149719556275,-0.065348124142472,-0.13069624828617735,0.0,0.0,0.0005000000000023874,-0.9070000000000036,-0.0005000000000023874,-0.0010000000000000009,0.0,-0.0481943,-0.0206547,-7.4150373,0.0826188,-0.0206547,-0.0137698,-0.002236630036602,0.024117460317157998,-0.010524297924165999,-0.001414224664254,-0.00024145299145800003,-0.000724358974374,1.8140016538029948,2.2036269997443014,0.24936799991337466,0.11596200010899338,0.0
pd,00:07:28.175,198,-90.0,-90.007,-58.194,-89.968,0.095,-0.004,0.0,0.0,-2.996734125213111,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-58.79732658747869,-89.9685,0.094,-0.004,0.0,0.09364794141332561,-113.00058583407203,-0.09364794141199478,-0.18729588282575707,0.0,0.0,0.0005000000000023874,-0.6033265874786906,-0.0005000000000023874,-0.0010000000000000009,0.0,-0.0481943,-0.0206547,-7.4150373,0.0826188,-0.0206547,-0.0137698,-0.002236630036602,0.024117460317157998,-0.010524297924165999,-0.001414224664254,-0.00024145299145800003,-0.000724358974374,1.8060016611288017,2.1548310000980564,0.28968200012968737,0.09651700020185672,0.0
pd,00:07:28.177,199,-90.0,-90.007,-58.194,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.097,-89.9685,0.094,-0.004,0.0,0.09509168404869926,-171.7355813911306,-0.09509168404734793,-0.1901833680964906,0.0,0.0,0.0005000000000023874,-0.9029999999999987,-0.0005000000000023874,-0.0010000000000000009,0.0,-0.0481943,-0.0206547,-7.4150373,0.0826188,-0.0206547,-0.0137698,-0.002236630036602,0.024117460317157998,-0.010524297924165999,-0.001414224664254,-0.00024145299145800003,-0.000724358974374,1.8060016611288017,2.3935330000313115,0.2577569998720719,0.133220999941841,0.0
pd,00:07:28.180,200,-90.0,-90.007,-58.194,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.097,-89.9685,0.094,-0.004,0.0,0.0859066033102578,-155.14732557758458,-0.085906603309037,-0.17181320661969537,0.0,0.0,0.0005000000000023874,-0.9029999999999987,-0.0005000000000023874,-0.0010000000000000009,0.0,-0.0481943,-0.0206547,-7.4150373,0.0826188,-0.0206547,-0.0137698,-0.002236630036602,0.024117460317157998,-0.010524297924165999,-0.001414224664254,-0.00024145299145800003,-0.000724358974374,1.8060016611288017,2.311681000264798,0.2397759999439586,0.11901700008820626,0.0
pd,00:07:28.183,201,-90.0,-90.007,-58.194,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.097,-89.9685,0.094,-0.004,0.0,0.07812949854742618,-141.10187437597773,-0.0781294985463159,-0.1562589970941064,0.0,0.0,0.0005000000000023874,-0.9029999999999987,-0.0005000000000023874,-0.0010000000000000009,0.0,0.0206547,0.0619641,-12.5580576,0.0619641,0.0275396,-0.0206547,-0.002201953601926,0.02392673992644,-0.006085714285638,-0.001327991453019,-0.001000305250326,0.0017764041514410002,1.8060016611288017,4.696028000125807,0.34384900027362164,0.24912699973356212,0.0
pd,00:07:28.189,202,-90.0,-90.007,-58.194,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.097,-89.9685,0.094,-0.004,0.0,0.04591164236634734,-82.91642611322726,-0.045911642365694894,-0.09182328473225632,0.0,0.0,0.0005000000000023874,-0.9029999999999987,-0.0005000000000023874,-0.0010000000000000009,0.0,0.0206547,0.0619641,-12.5580576,0.0619641,0.0275396,-0.0206547,-0.002201953601926,0.02392673992644,-0.006085714285638,-0.001327991453019,-0.001000305250326,0.0017764041514410002,1.8060016611288017,2.1190349998505553,0.5292360001476482,0.12464700012060348,0.0
pd,00:07:28.192,203,-90.0,-90.007,-58.194,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.097,-89.9685,0.094,-0.004,0.0,0.0864591029027875,-156.14513984168843,-0.08645910290155884,-0.17291820580474948,0.0,0.0,0.0005000000000023874,-0.9029999999999987,-0.0005000000000023874,-0.0010000000000000009,0.0,0.0206547,0.0619641,-12.5580576,0.0619641,0.0275396,-0.0206547,-0.002201953601926,0.02392673992644,-0.006085714285638,-0.001327991453019,-0.001000305250326,0.0017764041514410002,1.8060016611288017,1.8455379999977595,0.1868869999270828,0.07746200026303995,0.0
pd,00:07:28.194,204,-90.0,-90.007,-58.194,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.097,-89.9685,0.094,-0.004,0.0,0.11432359354611936,-206.4684099433054,-0.11432359354449473,-0.22864718709114717,0.0,0.0,0.0005000000000023874,-0.9029999999999987,-0.0005000000000023874,-0.0010000000000000009,0.0,0.0206547,0.0619641,-12.5580576,0.0619641,0.0275396,-0.0206547,-0.002201953601926,0.02392673992644,-0.006085714285638,-0.001327991453019,-0.001000305250326,0.0017764041514410002,1.8060016611288017,2.0640719999391877,1.0083229999509058,0.20720200018331525,0.0
pd,00:07:28.197,205,-90.0,-90.008,-58.275,-89.968,0.095,-0.004,0.0,-0.29452313741734587,-23.856374131028936,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-89.97754768625826,-56.751862586897104,-89.9685,0.094,-0.004,0.0,4.484455492458485,224.29960481451852,-0.07363078435433647,-0.14726156871006263,0.0,0.0,0.030452313741733406,1.5231374131028943,-0.0005000000000023874,-0.0010000000000000009,0.0,0.0206547,0.0619641,-12.5580576,0.0619641,0.0275396,-0.0206547,-0.002201953601926,0.02392673992644,-0.006085714285638,-0.001327991453019,-0.001000305250326,0.0017764041514410002,1.7250026086936812,2.065740000034566,0.5372910000005504,0.12746199990942841,0.0
pd,00:07:28.200,206,-90.0,-90.008,-58.275,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.1375,-89.9685,0.094,-0.004,0.0,0.17565558254419233,-151.50293994471912,-0.08782779127147212,-0.17565558254460187,0.0,0.0,0.000999999999990564,-0.8625000000000043,-0.0005000000000023874,-0.0010000000000000009,0.0,0.0206547,0.0619641,-12.5580576,0.0619641,0.0275396,-0.0206547,-0.002201953601926,0.02392673992644,-0.006085714285638,-0.001327991453019,-0.001000305250326,0.0017764041514410002,1.7250026086936812,2.0661099997596466,0.24946100029410445,0.10968400010824553,0.0
pd,00:07:28.203,207,-90.0,-90.008,-58.275,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.1375,-89.9685,0.094,-0.004,0.0,0.19840605487181764,-171.12522232734167,-0.09920302743520394,-0.19840605487228022,0.0,0.0,0.000999999999990564,-0.8625000000000043,-0.0005000000000023874,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-12.2069277,0.0550792,0.0481943,0.0275396,-0.002375335775306,0.024602930402622,-0.002149938949912,-0.001534951159983,-0.001138278388302,0.001431471306501,1.7250026086936812,4.614159000084328,0.25666400006230106,0.12070299999322742,0.0
pd,00:07:28.208,208,-90.0,-90.008,-58.275,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.1375,-89.9685,0.094,-0.004,0.0,0.09797028870387332,-84.49937400728774,-0.0489851443515886,-0.09797028870410174,0.0,0.0,0.000999999999990564,-0.8625000000000043,-0.0005000000000023874,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-12.2069277,0.0550792,0.0481943,0.0275396,-0.002375335775306,0.024602930402622,-0.002149938949912,-0.001534951159983,-0.001138278388302,0.001431471306501,1.7250026086936812,3.0407849999392056,0.2813680002873298,0.8386029999201128,0.0
pd,00:07:28.212,209,-90.0,-90.008,-58.275,-89.968,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.1375,-89.9685,0.094,-0.004,0.0,0.11618570637092035,-100.21017174515244,-0.0580928531850474,-0.11618570637119124,0.0,0.0,0.000999999999990564,-0.8625000000000043,-0.0005000000000023874,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-12.2069277,0.0550792,0.0481943,0.0275396,-0.002375335775306,0.024602930402622,-0.002149938949912,-0.001534951159983,-0.001138278388302,0.001431471306501,1.7250026086936812,2.343699999983073,0.23290499984796043,0.08846199989420711,0.0
pd,00:07:28.215,210,-90.0,-90.007,-58.483,-89.969,0.095,-0.004,0.0,0.3612976139168251,-75.14990369540816,-0.3612976139168251,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.04262976139168,-51.726509630459184,-89.93287023860832,0.094,-0.004,0.0,-6.436473887680657,1220.5519244950692,6.526798291161147,-0.18064880696011731,0.0,0.0,-0.035629761391675174,6.756490369540813,0.03612976139167756,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-12.2069277,0.0550792,0.0481943,0.0275396,-0.002375335775306,0.024602930402622,-0.002149938949912,-0.001534951159983,-0.001138278388302,0.001431471306501,1.5170016479885609,1.8401490001451748,0.29890400037402287,0.08188800029529375,0.0
pd,00:07:28.218,211,-90.0,-90.007,-58.483,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.2415,-89.969,0.094,-0.004,0.0,0.08437206308376302,-127.9924196974576,0.0,-0.16874412616672047,0.0,0.0,0.0005000000000023874,-0.7585000000000051,0.0,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-12.2069277,0.0550792,0.0481943,0.0275396,-0.002375335775306,0.024602930402622,-0.002149938949912,-0.001534951159983,-0.001138278388302,0.001431471306501,1.5170016479885609,1.8421859999762091,0.21914600029049325,0.0787949998084514,0.0
pd,00:07:28.220,212,-90.0,-90.007,-58.483,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.2415,-89.969,0.094,-0.004,0.0,0.11194363189975519,-169.8184895911181,0.0,-0.22388726379844154,0.0,0.0,0.0005000000000023874,-0.7585000000000051,0.0,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,-12.2069277,0.0550792,0.0481943,0.0275396,-0.002375335775306,0.024602930402622,-0.002149938949912,-0.001534951159983,-0.001138278388302,0.001431471306501,1.5170016479885609,1.8592599999465165,0.7455299996763642,0.14729499980603578,0.0
pd,00:07:28.223,213,-90.0,-90.007,-58.483,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.2415,-89.969,0.094,-0.004,0.0,0.08484997572463236,-128.71741317365294,0.0,-0.1696999514484546,0.0,0.0,0.0005000000000023874,-0.7585000000000051,0.0,-0.0010000000000000009,0.0,0.06884900000000001,-0.0413094,-9.8522919,-0.1721225,0.034424500000000004,0.0137698,-0.001837851037828,0.025071062270748,0.0069352869352,-0.001638431013465,0.0025697496948030004,0.0018798840049230002,1.5170016479885609,1.9673319998219085,0.25662699999884353,0.1359249999950407,0.0
pd,00:07:28.226,214,-90.0,-90.007,-58.483,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.2415,-89.969,0.094,-0.004,0.0,0.09493671344545104,-144.01899429606186,0.0,-0.18987342688999564,0.0,0.0,0.0005000000000023874,-0.7585000000000051,0.0,-0.0010000000000000009,0.0,0.06884900000000001,-0.0413094,-9.8522919,-0.1721225,0.034424500000000004,0.0137698,-0.001837851037828,0.025071062270748,0.0069352869352,-0.001638431013465,0.0025697496948030004,0.0018798840049230002,1.5170016479885609,2.71299199994246,0.5858829999851878,0.13364699998419383,0.0
pd,00:07:28.229,215,-90.0,-90.007,-58.483,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.2415,-89.969,0.094,-0.004,0.0,0.06883581697663013,-104.4239343530495,0.0,-0.137671633952603,0.0,0.0,0.0005000000000023874,-0.7585000000000051,0.0,-0.0010000000000000009,0.0,0.06884900000000001,-0.0413094,-9.8522919,-0.1721225,0.034424500000000004,0.0137698,-0.001837851037828,0.025071062270748,0.0069352869352,-0.001638431013465,0.0025697496948030004,0.0018798840049230002,1.5170016479885609,2.1468129998538643,0.23901599979581079,0.1586650000717782,0.0
pd,00:07:28.232,216,-90.0,-90.007,-58.483,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.2415,-89.969,0.094,-0.004,0.0,0.09447481755158184,-143.3182982250656,0.0,-0.18894963510226162,0.0,0.0,0.0005000000000023874,-0.7585000000000051,0.0,-0.0010000000000000009,0.0,0.06884900000000001,-0.0413094,-9.8522919,-0.1721225,0.034424500000000004,0.0137698,-0.001837851037828,0.025071062270748,0.0069352869352,-0.001638431013465,0.0025697496948030004,0.0018798840049230002,1.5170016479885609,1.8397600001662795,0.19259100008639507,0.08729499995752121,0.0
pd,00:07:28.234,217,-90.0,-90.007,-58.483,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.2415,-89.969,0.094,-0.004,0.0,0.1134331458248601,-172.07808221549146,0.0,-0.22686629164863714,0.0,0.0,0.0005000000000023874,-0.7585000000000051,0.0,-0.0010000000000000009,0.0,0.06884900000000001,-0.0413094,-9.8522919,-0.1721225,0.034424500000000004,0.0137698,-0.001837851037828,0.025071062270748,0.0069352869352,-0.001638431013465,0.0025697496948030004,0.0018798840049230002,1.5170016479885609,1.6996869999275077,0.1818499999899359,0.15738699994471972,0.0
pd,00:07:28.236,218,-90.0,-90.007,-58.722,-89.969,0.095,-0.004,0.0,0.0,-112.64621373188203,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-50.722,-89.969,0.094,-0.004,0.0,0.11783076750252913,1885.2922800314643,0.0,-0.23566153500393325,0.0,0.0,0.0005000000000023874,8.0,0.0,-0.0010000000000000009,0.0,0.06884900000000001,-0.0413094,-9.8522919,-0.1721225,0.034424500000000004,0.0137698,-0.001837851037828,0.025071062270748,0.0069352869352,-0.001638431013465,0.0025697496948030004,0.0018798840049230002,1.278001956180035,2.019517000007909,0.18553499967310927,0.08212900002035894,0.0
pd,00:07:28.239,219,-90.0,-90.007,-58.722,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.361000000000004,-89.969,0.094,-0.004,0.0,0.10572454123865767,-135.1159637023592,0.0,-0.2114490824763059,0.0,0.0,0.0005000000000023874,-0.6390000000000029,0.0,-0.0010000000000000009,0.0,0.06884900000000001,-0.0413094,-9.8522919,-0.1721225,0.034424500000000004,0.0137698,-0.001837851037828,0.025071062270748,0.0069352869352,-0.001638431013465,0.0025697496948030004,0.0018798840049230002,1.278001956180035,1.6724840002098063,0.19668300001285388,0.2401639999334293,0.0
pd,00:07:28.241,220,-90.0,-90.007,-58.722,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.361000000000004,-89.969,0.094,-0.004,0.0,0.11147948118275641,-142.47077695088228,0.0,-0.22295896236444843,0.0,0.0,0.0005000000000023874,-0.6390000000000029,0.0,-0.0010000000000000009,0.0,0.06884900000000001,-0.0413094,-9.8522919,-0.1721225,0.034424500000000004,0.0137698,-0.001837851037828,0.025071062270748,0.0069352869352,-0.001638431013465,0.0025697496948030004,0.0018798840049230002,1.278001956180035,2.104091000092012,0.236571999721491,0.10790599981191917,0.0
pd,00:07:28.245,221,-90.0,-90.007,-58.722,-89.969,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-59.361000000000004,-89.969,0.094,-0.004,0.0,0.06379751764450028,-81.53322754928197,0.0,-0.12759503528839145,0.0,0.0,0.0005000000000023874,-0.6390000000000029,0.0,-0.0010000000000000009,0.0,-0.0275396,0.0413094,-9.6250902,-0.0275396,-0.0,0.0137698,-0.0026007326007,0.0251404151401,0.006969963369876,-0.001086538461561,-0.000603632478645,0.001190018315043,1.278001956180035,3.395745000034367,0.23205299976325477,0.10248099988530157,0.0
