controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:27.190,113,0.001,-110.264,93.399,-90.1,-90.3,-0.0,0.0,0.0,-3.1150227754987743,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00038467209243774416,-110.28634056516837,91.409352737175,-90.10000203539133,-90.30000101237297,0.0,-0.015212384495685388,-0.5523124548969717,-49.18886141990844,-5.031976469985998e-05,-2.5028292544678252e-05,0.0,-0.0006153279075622559,-0.02234056516837768,-1.9896472628250024,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0413094,-0.0137698,-2.9260825,0.0413094,0.0137698,0.0413094,0.014633455433272,-0.018829304029068,-0.054719413918728,0.0016556776557120003,-0.001396978022007,0.0019488705739110002,1.9993243858863876,5.669685999237117,0.6508089991257293,0.1360909991490189,13.563906000854331
pid,05:41:27.210,114,0.001,-110.264,93.338,-90.1,-90.3,-0.0,0.0,0.0,-3.020191987157135,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00038366222286224363,-110.28637692047309,91.37689560993766,-90.10000203539133,-90.30000101237297,0.0,-0.01525785586797932,-0.5539557041811308,-48.54845708888715,-5.038748022711384e-05,-2.506197322732921e-05,0.0,-0.0006163377771377564,-0.02237692047309281,-1.9611043900623315,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0,-0.0206547,-2.8296939,0.0275396,0.0068849,-0.0413094,0.014009279609104,-0.018309157508928,-0.055846398045698,0.001103785103808,-0.001465964590995,0.002052350427393,1.9383345944392454,2.0298139988881303,0.274571000772994,0.08761000026424881,17.657329999565263
pid,05:41:27.230,115,0.001,-110.264,93.279,-90.1,-90.3,-0.0,0.0,0.0,-2.9235505463995453,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00038265317583084104,-110.28641324616622,91.34549961056567,-90.10000203539133,-90.30000101237297,0.0,-0.015295293602693603,-0.5553072718294089,-47.904119660972164,-5.042855455088573e-05,-2.5082402976903143e-05,0.0,-0.000617346824169159,-0.022413246166223644,-1.9335003894343288,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0068849,-0.0413094,-3.0431258,0.0068849,-0.0068849,-0.0137698,0.01335042735026,-0.018309157508928,-0.054320634919954,0.000638125763139,-0.000741605616621,0.0019661172161580002,1.8793450986979388,2.048999000180629,0.27620100081549026,0.08992499897431117,17.632681998293265
pid,05:41:27.250,116,0.001,-110.264,93.223,-90.1,-90.3,-0.0,0.0,0.0,-2.7749282170028478,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003816441407203674,-110.2864495714302,91.31566013955927,-90.10000203539133,-90.30000101237297,0.0,-0.015320474304144417,-0.5562138323330693,-47.25652855492405,-5.042915032323286e-05,-2.508269930508916e-05,0.0,-0.0006183558592796326,-0.022449571430200876,-1.9073398604407288,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0,0.0550792,-3.0775503,0.0068849,-0.0068849,-0.0,0.014494749694568,-0.018846642246406,-0.05340170940104,0.001224511599537,-0.001396978022007,0.00241452991458,1.823355697608115,1.9857770003000041,0.27123900144943036,0.08340699969267007,17.710477000946412
pid,05:41:27.270,117,0.001,-110.264,93.164,-90.1,-90.3,-0.0,0.0,0.0,-2.9243797166186822,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003806353797912598,-110.28648588682366,91.28438068528033,-90.10000203539133,-90.30000101237297,0.0,-0.01534963841126907,-0.5572650113328881,-46.58237795704369,-5.04428569735612e-05,-2.508951678637651e-05,0.0,-0.0006193646202087402,-0.022485886823659484,-1.879619314719676,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0413094,0.0413094,-2.9742768,0.034424500000000004,-0.0068849,-0.0481943,0.014147985347808,-0.018569230768998,-0.053124297923632,0.001586691086724,-0.000810592185609,0.0025007631258150004,1.7643675920850466,1.972480999029358,0.29358900064835325,0.11135100066894665,17.668329999651178
pid,05:41:27.291,118,0.001,-110.264,93.103,-90.1,-90.3,-0.0,0.0,0.0,-3.0229396599599414,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003796264281272888,-110.28652220908356,91.25216244059658,-90.10000203539133,-90.30000101237297,0.0,-0.015371736675449272,-0.5580596644966188,-45.86041198740488,-5.0433321123855076e-05,-2.5084773798456547e-05,0.0,-0.0006203735718727112,-0.022522209083561506,-1.8508375594034163,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.06884900000000001,-0.0137698,-2.7952694,-0.0413094,0.0275396,-0.0068849,0.013523809523639999,-0.019089377289138,-0.05400854700787,0.001586691086724,-0.001345238095266,0.00258699633705,1.7033807560260747,2.0521099995676195,0.29195999923103955,0.11522100066940766,17.605515999093768
pid,05:41:27.311,119,0.001,-110.264,93.043,-90.1,-90.3,-0.0,0.0,0.0,-2.9666184132965925,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003786151757240295,-110.28655861417008,91.22050095289804,-90.10000203539133,-90.30000101237297,0.0,-0.015361763845337736,-0.5576900014617509,-45.055493594577385,-5.0318578332662056e-05,-2.5027702463514873e-05,0.0,-0.0006213848242759705,-0.022558614170080205,-1.8224990471019709,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0619641,-0.0275396,-2.7264204000000003,-0.0206547,0.034424500000000004,-0.0,0.013489133088964,-0.019921611721362,-0.055725030524331996,0.0025007631258150004,-0.001396978022007,0.002345543345592,1.6433946574088654,2.031018000707263,0.2741640000749612,0.0858330004120944,17.67423699857318
pid,05:41:27.331,120,0.001,-110.264,92.986,-90.1,-90.3,-0.0,0.0,0.0,-2.820681563982268,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003776047816276551,-110.28659498835754,91.19039846786119,-90.10000203539133,-90.30000101237297,0.0,-0.015399813315557233,-0.5590637464782124,-44.42824682422894,-5.0361322824508866e-05,-2.5048962929516585e-05,0.0,-0.0006223952183723449,-0.02259498835753959,-1.795601532138818,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0206547,-0.0275396,-2.891658,-0.0137698,0.0481943,0.034424500000000004,0.014408058607878,-0.019904273504024,-0.053384371183702,0.001586691086724,-0.001224511599537,0.0018281440781820002,1.5864088375951502,2.0175179997750092,0.2716449998843018,0.08051800068642478,17.736329000399564
pid,05:41:27.352,121,0.001,-110.264,92.931,-90.1,-90.3,-0.0,0.0,0.0,-2.689251932246402,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00037658219242095946,-110.28663180156899,91.16133288378573,-90.10000203539133,-90.30000101237297,0.0,-0.015241159487532204,-0.55329650999639,-43.264370106468675,-4.97607278996482e-05,-2.4750236066028218e-05,0.0,-0.0006234178075790406,-0.02263180156899125,-1.769667116214265,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.1032735,-0.0206547,-2.9742768,0.0619641,-0.0895037,0.0068849,0.013073015872852,-0.02019902319877,-0.05123443223379,0.001103785103808,-0.0008623321123500001,0.0033113553114240005,1.5314235207805758,2.068776000669459,0.31195999872579705,0.12038699969707523,17.935513000338688
pid,05:41:27.372,122,0.001,-110.264,92.875,-90.1,-90.3,-0.0,0.0,0.0,-2.716046947813793,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00037555128240585327,-110.28666891432952,91.13181229151344,-90.10000203539133,-90.30000101237297,0.0,-0.015143143156141955,-0.5497306747765393,-42.27303263483612,-4.9359092958518514e-05,-2.45504688997325e-05,0.0,-0.0006244487175941468,-0.02266891432952889,-1.743187708486559,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0068849,-0.0068849,-2.8159241,-0.0,0.0068849,-0.0137698,0.013835897435724,-0.020216361416108,-0.051373137972494,0.0019488705739110002,-0.00068986568988,0.001983363858405,1.4754395955104307,2.023555000050692,0.29092299882904626,0.10823899901879486,17.623793000893784
pid,05:41:27.392,123,0.001,-110.264,92.816,-90.1,-90.3,-0.0,0.0,0.0,-2.922342182333367,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00037454181814193727,-110.28670525504303,91.10088289011574,-90.10000203539133,-90.30000101237297,0.0,-0.015489854475673123,-0.5623095302787003,-42.47592438861591,-5.0407711383558364e-05,-2.5072035899621712e-05,0.0,-0.0006254581818580627,-0.022705255043035777,-1.715117109884261,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.034424500000000004,0.0137698,-2.5405281,0.0206547,-0.0,-0.0,0.014408058607878,-0.019661538461292,-0.05236141636076,0.001293498168525,-0.0008623321123500001,0.00241452991458,1.4164579061871168,1.9195190016034758,0.3029969993804116,0.12120199971832335,17.700144000627915
pid,05:41:27.412,124,0.001,-110.264,92.76,-90.1,-90.3,-0.0,0.0,0.0,-2.7747643090879874,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00037353272342681887,-110.28674158245278,91.07151052130318,-90.10000203539133,-90.30000101237297,0.0,-0.015520527141490154,-0.5634154582334149,-41.83178876570305,-5.042617160226019e-05,-2.5081217734172485e-05,0.0,-0.0006264672765731812,-0.022741582452781017,-1.6884894786968232,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0619641,-0.0137698,-2.4441395,-0.0,0.034424500000000004,-0.0,0.014286691086512,-0.020476434676178,-0.054372649571967996,0.002207570207616,-0.001224511599537,0.0019661172161580002,1.3604767546709493,1.9156300004397053,0.2737560007517459,0.0853689998621121,17.77290300015011
pid,05:41:27.433,125,0.001,-110.264,92.707,-90.1,-90.3,-0.0,0.0,0.0,-2.6274509136473556,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003725241413116455,-110.28677789140892,91.04369230447864,-90.10000203539133,-90.30000101237297,0.0,-0.015553415266056782,-0.5646018074841069,-41.228861549748075,-5.045180010826327e-05,-2.509396496678683e-05,0.0,-0.0006274758586883545,-0.02277789140892139,-1.663307695521354,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0275396,-0.0550792,-2.3684056,-0.0550792,0.0413094,0.0413094,0.0138705738704,-0.021863492063218,-0.055967765567063996,-0.000258699633705,-0.000810592185609,0.0016729242979590003,1.30749608030004,1.9000009997398593,0.2702940000745002,0.08438800068688579,17.794736000723788
pid,05:41:27.453,126,0.001,-110.265,92.659,-90.1,-90.3,-0.0,0.0,-0.0495874397051455,-2.3801971058350047,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003715158214569092,-110.28731318260384,91.01842282978154,-90.10000203539133,-90.30000101237297,0.0,-0.015582460654497305,-0.5532267984961143,-40.67601075472901,-5.046492244348485e-05,-2.510049181854685e-05,0.0,-0.0006284841785430908,-0.0223131826038383,-1.6405771702184637,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0206547,-0.0963886,-2.6231469,-0.0619641,0.0413094,-0.0206547,0.013749206349034,-0.020233699633445998,-0.055430280829585996,0.0016556776557120003,-0.001638431013465,0.0018281440781820002,1.259486800248419,1.9055560005654115,0.26979399990523234,0.0837400002637878,17.789347000871203
pid,05:41:27.473,127,0.001,-110.265,92.612,-90.1,-90.3,-0.0,0.0,0.0,-2.3303066138666257,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003705073704719544,-110.28734847838831,90.99370058718777,-90.10000203539133,-90.30000101237297,0.0,-0.015605434446480288,-0.5540298616820772,-40.11844494565857,-5.0458360422716734e-05,-2.5097227968319247e-05,0.0,-0.0006294926295280456,-0.022348478388309445,-1.6182994128122203,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0206547,-0.0068849,-2.6438016,0.06884900000000001,0.0068849,-0.0206547,0.014373382173202,-0.021603418803148,-0.053367032966364,0.000741605616621,-0.001103785103808,0.002017857142899,1.212505670089824,1.912686000650865,0.26749800053949,0.08548099867766723,17.783051000151318
pid,05:41:27.493,128,0.001,-110.265,92.562,-90.1,-90.3,-0.0,0.0,0.0,-2.478727277025129,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.000369498788356781,-110.28738377876233,90.96752861476993,-90.10000203539133,-90.30000101237297,0.0,-0.015628405514975297,-0.5548328298110692,-39.52259715006016,-5.045180010826327e-05,-2.509396496678683e-05,0.0,-0.000630501211643219,-0.02238377876233244,-1.5944713852300652,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0137698,0.0137698,-2.5887224,-0.0619641,0.0206547,0.034424500000000004,0.013662515262343999,-0.02245299145271,-0.053106959706294,0.0016556776557120003,-0.000379426129434,0.0025007631258150004,1.1625274190314743,1.94951800040144,0.2733860001171706,0.09888800013868604,17.72751499993319
pid,05:41:27.513,129,0.001,-110.265,92.51,-90.1,-90.3,-0.0,0.0,0.0,-2.577754497103989,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003684901585578918,-110.2874190808053,90.94040903569318,-90.10000203539133,-90.30000101237297,0.0,-0.015652666670606313,-0.5556815996808333,-38.90404006592598,-5.044941496229432e-05,-2.5092778631130677e-05,0.0,-0.0006315098414421082,-0.022419080805292424,-1.5695909643068262,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0206547,0.0137698,-2.4165999,0.0895037,0.0068849,-0.0,0.014685470085286,-0.023007814407526,-0.0537484737478,0.000810592185609,-0.000327686202693,0.001586691086724,1.1105521149410316,1.94016599925817,0.3654039992397884,0.1214439998875605,17.619479000131832
pid,05:41:27.534,130,0.001,-110.265,92.458,-90.1,-90.3,-0.0,0.0,0.0,-2.572706992545392,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003674795498847961,-110.28745445210886,90.91333981171704,-90.10000203539133,-90.30000101237297,0.0,-0.015647017162876288,-0.5554685187906401,-38.211135264437935,-5.035062989477827e-05,-2.50436444274319e-05,0.0,-0.0006325204501152039,-0.022454452108860323,-1.5446601882829611,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0068849,0.0068849,-2.3546358,-0.06884900000000001,-0.0481943,-0.0275396,0.013575824175654,-0.021880830280556,-0.053973870573194,0.001052045177067,-0.0008623321123500001,0.002345543345592,1.058579236524118,1.9717410013981862,0.34770099955494516,0.0940730005822843,17.64334899962705
pid,05:41:27.554,131,0.001,-110.265,92.408,-90.1,-90.3,-0.0,0.0,0.0,-2.4586468457271424,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003664627304077149,-110.28749004079056,90.88731485768415,-90.10000203539133,-90.30000101237297,0.0,-0.015576444095337467,-0.5529506784997749,-37.38827728499236,-5.00430847504569e-05,-2.4890676107951825e-05,0.0,-0.0006335372695922851,-0.02249004079055794,-1.5206851423158554,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.034424500000000004,0.0413094,-2.3064415,-0.0137698,-0.0137698,-0.0275396,0.014286691086512,-0.021048595848331998,-0.055066178265488,0.0009485653235850001,-0.001224511599537,0.0018798840049230002,1.0086079515847526,2.018166000198107,0.26718299886852037,0.08512899876222946,17.694552001557895
pid,05:41:27.574,132,0.001,-110.265,92.361,-90.1,-90.3,-0.0,0.0,0.0,-2.3243442909020846,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003654516925811768,-110.28752542711449,90.86284325033284,-90.10000203539133,-90.30000101237297,0.0,-0.01569051846436825,-0.5569877437626195,-37.045022212399154,-5.032925765174412e-05,-2.5033014195868116e-05,0.0,-0.0006345483074188232,-0.022525427114487684,-1.4981567496671602,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0,-0.0275396,-2.2995566000000003,0.0481943,-0.0068849,-0.034424500000000004,0.0138705738704,-0.022435653235372,-0.054615384614699995,0.0017246642247000002,-0.000500152625163,0.0017419108669470002,0.961637665651672,2.077442999507184,0.3155529993819073,0.08890599929145537,17.57520099999965
pid,05:41:27.594,133,0.001,-110.265,92.317,-90.1,-90.3,-0.0,0.0,0.0,-2.1772141003261614,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003644412269592285,-110.28756079341126,90.8399166533575,-90.10000203539133,-90.30000101237297,0.0,-0.01572440366193195,-0.5581781537444584,-36.54462147347913,-5.035775801000097e-05,-2.504718984450907e-05,0.0,-0.0006355587730407715,-0.022560793411258828,-1.4770833466424875,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.034424500000000004,0.0826188,-2.4992187,0.0206547,0.034424500000000004,-0.0206547,0.014009279609104,-0.022175579975302,-0.05253479853414,0.0017246642247000002,-0.001224511599537,0.002052350427393,0.9176682407057447,2.0116099985898472,0.27127499924972653,0.08516600064467639,17.688162999547785
pid,05:41:27.615,134,0.001,-110.265,92.27,-90.1,-90.3,-0.0,0.0,0.0,-2.32640154831995,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003634310832023621,-110.28759614844274,90.81553782828904,-90.10000203539133,-90.30000101237297,0.0,-0.015754413975005016,-0.5592310076943398,-35.996415406823324,-5.037380365082222e-05,-2.5055170704414444e-05,0.0,-0.0006365689167976379,-0.02259614844274438,-1.4544621717109578,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0137698,-0.0275396,-2.5267583,0.0826188,-0.0275396,-0.034424500000000004,0.013575824175654,-0.021863492063218,-0.050818315017678,0.001052045177067,-0.000500152625163,0.002052350427393,0.8707043126113382,2.0481470000959234,0.2709599993977463,0.08744299884710927,17.64345899937325
pid,05:41:27.635,135,0.001,-110.265,92.221,-90.1,-90.3,-0.0,0.0,0.0,-2.4288369476578944,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00036242236995697027,-110.28763145340633,90.79020967471457,-90.10000203539133,-90.30000101237297,0.0,-0.015801756171927625,-0.5608990838010715,-35.4607796571965,-5.0445241499459e-05,-2.5090702813618618e-05,0.0,-0.0006375776300430297,-0.022631453406333435,-1.4307903252854288,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0275396,-0.0206547,-2.3615207000000003,0.0413094,-0.0275396,-0.0481943,0.013489133088964,-0.024082783882482,-0.05019413919351,0.0016556776557120003,-0.0008623321123500001,0.0025697496948030004,0.8217463112177604,1.9930359994759783,0.2696450010262197,0.08309199984068982,17.70242199927452
pid,05:41:27.655,136,0.001,-110.265,92.173,-90.1,-90.3,-0.0,0.0,0.0,-2.379634438088124,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00036141381168365485,-110.2876667529459,90.76543005916929,-90.10000203539133,-90.30000101237297,0.0,-0.01582918422296818,-0.5618602698926204,-34.89064484602376,-5.045299276582339e-05,-2.509455817668156e-05,0.0,-0.0006385861883163452,-0.02266675294589504,-1.4075699408307116,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0206547,-0.0068849,-2.06547,-0.0,-0.0413094,0.0068849,0.014685470085286,-0.023007814407526,-0.052396092795436,0.0024317765568270004,-0.0009830586080790001,0.002121336996381,0.7737926078737077,1.956980999239022,0.2646829998411704,0.0789440000517061,18.436211001244374
pid,05:41:27.676,137,0.001,-110.265,92.126,-90.1,-90.3,-0.0,0.0,0.0,-2.250753987554805,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00036036971712112434,-110.28770329625559,90.74117204651691,-90.10000203539133,-90.30000101237297,0.0,-0.015315429890963064,-0.5436120699776816,-33.15858551467714,-4.8735799508588484e-05,-2.4240452131985692e-05,0.0,-0.0006396302828788757,-0.022703296255585315,-1.3848279534830965,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0206547,-0.034424500000000004,-2.0379304,0.0619641,0.0275396,-0.0413094,0.013662515262343999,-0.023267887667596,-0.053436385835716,0.00051739926741,-0.001155525030549,0.0017419108669470002,0.7268438621877455,1.986203000342357,0.2794419997371733,0.07651800115127116,17.722496000715182
pid,05:41:27.696,138,0.001,-110.266,92.082,-90.1,-90.3,-0.0,0.0,-0.0494652152892341,-2.1764694727164593,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003593589057922364,-110.28823766384077,90.71848267319059,-90.10000203539133,-90.30000101237297,0.0,-0.015844724823983112,-0.5499954147039288,-33.723339060452936,-5.034053518521249e-05,-2.503862347104085e-05,0.0,-0.0006406410942077636,-0.022237663840769528,-1.3635173268094007,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0068849,-0.0275396,-2.0310455000000003,0.034424500000000004,0.0481943,-0.034424500000000004,0.014234676434498,-0.02271306471278,-0.054754090353404,0.0018971306471700002,-0.0018281440781820002,0.002724969475026,0.6828477136228714,1.977963000172167,0.2726459988480201,0.07664700024179183,17.72160699874803
pid,05:41:27.716,139,0.001,-110.266,92.041,-90.099,-90.3,-0.0,0.0,0.0,-2.033133101605385,0.049588612233813605,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.000358350609779358,-110.28827194590521,90.69733635544634,-90.09950304368735,-90.30000101237297,0.0,-0.015909251401007306,-0.5522174445980257,-33.31520772153637,-0.01247261917417471,-2.510108533706896e-05,0.0,-0.000641649390220642,-0.022271945905202983,-1.3436636445536578,-0.0005030436873454391,-1.0123729765609824e-06,0.0,-0.0206547,0.0137698,-2.0103908,-0.0206547,-0.0619641,-0.0137698,0.013489133088964,-0.025192429792113998,-0.053609768009096,0.001052045177067,-0.000500152625163,0.002345543345592,0.6419026405927833,1.913111000249046,0.3249419987696456,0.09594400034984574,17.71612599986838
