controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:15:48.935,112,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961361156797,-90.10850054550457,-90.29922722313594,42.154,0.0,0.0,0.015176930108930928,0.33389246239497067,-0.030353860217646182,-197.8701954262935,0.0,0.0,0.0006136115679709064,0.013499454495430996,-0.0012272231359418129,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9812940008705482,0.2681820005818736,0.08101799903670326,17.712310000206344
pid,09:15:48.955,113,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961461932755,-90.108478374794,-90.29922923865509,42.154,0.0,0.0,0.015247171676380218,0.33543777687884807,-0.03049434335254377,-198.4600352508369,0.0,0.0,0.0006146193275498035,0.013521625205996202,-0.0012292386550853962,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8602950003696606,0.256385999819031,0.1209619986184407,18.03532499980065
pid,09:15:48.976,114,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961564072466,-90.1084559040575,-90.29923128144932,42.154,0.0,0.0,0.015068593702292979,0.3315090614489466,-0.030137187404371824,-195.81022630454828,0.0,0.0,0.0006156407246606932,0.013544095942506829,-0.0012312814493213864,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.18060599945602,0.28947800092282705,0.10557299901847728,17.46642400030396
pid,09:15:48.996,115,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961664898492,-90.108433722332,-90.29923329796982,42.154,0.0,0.0,0.01528992601007549,0.33637837222013983,-0.0305798520199337,-198.36148452925667,0.0,0.0,0.0006166489849164236,0.013566277668005,-0.0012332979698186364,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8455539975548163,0.25909000032697804,0.0751289990148507,17.866141999547835
pid,09:15:49.016,116,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961765638685,-90.10841155948924,-90.2992353127737,42.154,0.0,0.0,0.015327953033549705,0.33721496673656876,-0.03065590606688159,-198.53048859857762,0.0,0.0,0.0006176563868507401,0.013588440510758915,-0.0012353127737014802,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8606090015964583,0.24984899937408045,0.07559200093965046,17.863605000457028
pid,09:15:49.036,117,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961866431332,-90.10838938510703,-90.29923732862663,42.154,0.0,0.0,0.015344976428501082,0.33758948142549733,-0.0306899528567841,-198.42717413158923,0.0,0.0,0.000618664313321915,0.013610614892968442,-0.001237328626629619,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9185910023225006,0.2591640004538931,0.0833689991850406,17.784734998713247
pid,09:15:49.057,118,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961967194176,-90.10836721728134,-90.29923934388351,42.154,0.0,0.0,0.015374514965882748,0.338239329247891,-0.030749029931547014,-198.48586233821547,0.0,0.0,0.0006196719417630447,0.013632782718659087,-0.0012393438835118786,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8171649971918669,0.2511269995011389,0.07490700227208436,17.908011002873536
pid,09:15:49.077,119,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39962068015433,-90.10834503660487,-90.29924136030864,42.154,0.0,0.0,0.015390607472730893,0.33859336439854865,-0.030781214945243076,-198.37086609518178,0.0,0.0,0.0006206801543271467,0.013654963395126174,-0.0012413603086400826,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.234439001767896,0.524513001437299,0.2375900003244169,16.906911001569824
pid,09:15:49.097,120,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39962168792582,-90.10832286563205,-90.29924337585163,42.154,0.0,0.0,0.015422343526061952,0.3392915575718288,-0.030844687051904743,-198.45768766708463,0.0,0.0,0.0006216879258147401,0.013677134367952704,-0.0012433758516294802,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8301470008736942,0.26109000100404955,0.0776109991420526,17.875049001304433
pid,09:15:49.117,121,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39962269970275,-90.10830060653973,-90.29924539940548,42.154,0.0,0.0,0.015386289405545109,0.3384983669204618,-0.030772578810871566,-197.67203148196148,0.0,0.0,0.0006226997027454217,0.01369939346027138,-0.0012453994054766326,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8235169991385192,0.2948299988929648,0.07949899736559018,17.86465999975917
pid,09:15:49.137,122,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39962371034719,-90.10827837236214,-90.29924742069436,42.154,0.0,0.0,0.015428530673943376,0.3394276748252195,-0.030857061347667507,-197.8935349555904,0.0,0.0,0.0006237103471846694,0.013721627637863776,-0.001247420694355128,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.953089999005897,0.27023800066672266,0.09927700011758134,17.61136599816382
pid,09:15:49.157,123,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39962471890546,-90.10825618408012,-90.2992494378109,42.154,0.0,0.0,0.015485443974354116,0.3406797674342501,-0.030970887948488176,-198.30286984066947,0.0,0.0,0.0006247189054562341,0.01374381591988083,-0.0012494378108982573,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.843386999098584,0.32462700255564414,0.08946199886850081,17.85980799832032
pid,09:15:49.178,124,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39962573281622,-90.10823387804317,-90.29925146563244,42.154,0.0,0.0,0.015428695366492256,0.33943129806129485,-0.030857390732765257,-197.25601683656075,0.0,0.0,0.0006257328162178055,0.013766121956834354,-0.001251465632435611,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.244549999886658,0.28414500047801994,0.1058510024449788,17.413350000424543
pid,09:15:49.198,125,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39962674230433,-90.10821166930485,-90.29925348460866,42.154,0.0,0.0,0.015521289967245411,0.34146837927785506,-0.031042579934270252,-198.1202144493517,0.0,0.0,0.0006267423043340159,0.013788330695149398,-0.001253484608653821,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.0373670013213996,0.2749419982137624,0.09512800170341507,17.630922000535065
pid,09:15:49.218,126,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39962774977779,-90.10818950488853,-90.29925549955558,42.154,0.0,0.0,0.015577327772133116,0.342701210985379,-0.031154655544044868,-198.51639392756144,0.0,0.0,0.0006277497777915642,0.013810495111471255,-0.0012554995555831283,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8425729977025185,0.24746000053710304,0.07927700062282383,17.87791899914737
pid,09:15:49.238,127,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996287580142,-90.10816732368755,-90.2992575160284,42.154,0.0,0.0,0.015590540300628966,0.34299188661228636,-0.03118108060103638,-198.36617520129587,0.0,0.0,0.0006287580142014804,0.013832676312446779,-0.0012575160284029607,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.876219997939188,0.259738000750076,0.08151799920597114,17.83878999776789
pid,09:15:49.258,128,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39962976721621,-90.10814512124347,-90.29925953443241,42.154,0.0,0.0,0.015600623414282245,0.34321371511265747,-0.031201246828342796,-198.17638025939664,0.0,0.0,0.0006297672162105528,0.013854878756532685,-0.0012595344324068947,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9451459993433673,0.26605199673213065,0.08629600051790476,17.750551000062842
pid,09:15:49.279,129,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39963077541685,-90.10812294082928,-90.2992615508337,42.154,0.0,0.0,0.01564111815695505,0.34410459945145516,-0.03128223631368783,-198.3732116253222,0.0,0.0,0.0006307754168517477,0.013877059170724237,-0.0012615508337034953,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8794419993355405,0.3072560029977467,0.08455399802187458,17.771031998563558
pid,09:15:49.299,130,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39963178305722,-90.10810077274131,-90.29926356611442,42.154,0.0,0.0,0.015674815171558512,0.34484593377272804,-0.03134963034289427,-198.4835141434098,0.0,0.0,0.0006317830572157845,0.013899227258690416,-0.0012635661144173582,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.838350999605609,0.24533000032533891,0.07531400115112774,17.898901001899503
pid,09:15:49.319,131,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39963279770708,-90.10807845044422,-90.29926559541416,42.154,0.0,0.0,0.015591528837529657,0.34301363442410143,-0.031183057674837745,-197.11233037654938,0.0,0.0,0.0006327977070839097,0.013921549555774959,-0.0012655954141536085,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9219229980080854,0.2659599995240569,0.08860999878379516,17.784179999580374
pid,09:15:49.339,132,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39963380836345,-90.10805621600437,-90.29926761672688,42.154,0.0,0.0,0.01567813726122136,0.34491901974531025,-0.03135627452221992,-197.891200754895,0.0,0.0,0.0006338083634460645,0.013943783995628678,-0.0012676167268779182,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.012719996855594,0.2700889999687206,0.08849900041241199,17.67710599960992
pid,09:15:49.359,133,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39963481718398,-90.10803402195262,-90.29926963436795,42.154,0.0,0.0,0.015731667891739614,0.34609669361670664,-0.03146333578325568,-198.2513175619786,0.0,0.0,0.0006348171839789529,0.013965978047380645,-0.001269634367943695,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.918886999192182,0.26109000100404955,0.07766500129946508,18.038991998764686
pid,09:15:49.380,134,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39963583980895,-90.10801152420329,-90.29927167961787,42.154,0.0,0.0,0.015544305779706787,0.341974727152003,-0.031088611559192677,-195.57511890329198,0.0,0.0,0.0006358398089503225,0.013988475796708144,-0.0012716796178722234,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9818680011667311,0.29260800147312693,0.10634999853209592,17.664292001427384
pid,09:15:49.400,135,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39963684905864,-90.10798932071017,-90.29927369811726,42.154,0.0,0.0,0.015775309784866614,0.3470568152654962,-0.031550619569509046,-198.16701707968156,0.0,0.0,0.0006368490586368125,0.014010679289825134,-0.0012736981172594142,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8846279999706894,0.26877500204136595,0.08794299719738774,17.800827001337893
pid,09:15:49.420,136,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39963785650826,-90.10796715681839,-90.29927571301651,42.154,0.0,0.0,0.01582849631416487,0.34822691891005253,-0.0316569926281048,-198.52109192886132,0.0,0.0,0.0006378565082627574,0.014032843181610133,-0.001275713016511304,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8065359981846996,0.24284900064230897,0.06996199954301119,17.934252002305584
pid,09:15:49.440,137,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996388649354,-90.10794497142123,-90.2992777298708,42.154,0.0,0.0,0.0158381530032792,0.34843936607056686,-0.031676306006333324,-198.32865603536936,0.0,0.0,0.0006388649353965548,0.014055028578766837,-0.0012777298707931095,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8318500005989335,0.2535339990572538,0.07161000030464493,17.889178001496475
pid,09:15:49.461,138,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39963987197972,-90.1079228164463,-90.29927974395943,42.154,0.0,0.0,0.01588490123946645,0.34946782726668174,-0.031769802478707164,-198.60099198598436,0.0,0.0,0.0006398719797147123,0.01407718355369525,-0.0012797439594294246,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.763814998412272,0.23925599816720933,0.09642499935580418,17.79734599767835
pid,09:15:49.481,139,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39964087953663,-90.10790065019417,-90.29928175907325,42.154,0.0,0.0,0.015901819711386864,0.34984003364892907,-0.03180363942254774,-198.49995267392333,0.0,0.0,0.0006408795366326103,0.014099349805832162,-0.0012817590732510098,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.7994989975704812,0.2513670006010216,0.07035099770291708,17.925326003023656
pid,09:15:49.501,140,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39964188901281,-90.1078784417181,-90.29928377802563,42.154,0.0,0.0,0.015896586329949194,0.3497248992573009,-0.03179317265967248,-198.12255405580945,0.0,0.0,0.0006418890128117027,0.014121558281900093,-0.0012837780256234055,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.7796659994928632,0.24120099988067523,0.06740599928889424,17.959936998522608
pid,09:15:49.521,141,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39964290077782,-90.10785618288803,-90.29928580155563,42.154,0.0,0.0,0.01588562501627653,0.34948375035650336,-0.0317712500323273,-197.6743605151226,0.0,0.0,0.0006429007778194773,0.014143817111971657,-0.0012858015556247437,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.809147001040401,0.24718300119275227,0.07627699960721657,17.93293800074025
pid,09:15:49.541,142,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39964391138649,-90.10783394949722,-90.29928782277298,42.154,0.0,0.0,0.015928801217401714,0.3504336267812532,-0.03185760243457707,-197.90053788808154,0.0,0.0,0.0006439113864900037,0.014166050502780081,-0.0012878227729800074,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8985349997819867,0.2708669999265112,0.15222000001813285,17.726625002978835
pid,09:15:49.561,143,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39964491993284,-90.10781176147746,-90.29928983986568,42.154,0.0,0.0,0.015986373142872688,0.3517002091416089,-0.031972746285518196,-198.30521376310531,0.0,0.0,0.0006449199328386612,0.014188238522535812,-0.0012898398656773225,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.0390889985719696,0.3063299991481472,0.09599899931345135,17.62536599926534
