controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:19.390,196,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1917.3961142857142,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.6652259998863883,0.1363129999845114,0.05723999993278994,0.0
pd,23:43:19.392,197,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,2081.2822230492493,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.670688999865888,0.13296199995238567,0.06014799987497099,0.0
pd,23:43:19.394,198,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,2076.1311718846678,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.5887560000228405,0.21136800000931544,0.09035099992615869,0.0
pd,23:43:19.397,199,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1343.0368235670828,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.728652000110742,0.16020199996091833,0.06886999995003862,0.0
pd,23:43:19.399,200,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1971.9341795956746,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.6664110000874643,0.180627999952776,0.0712589999238844,0.0
pd,23:43:19.402,201,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1334.7029435163088,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.228259000048638,0.2705350000269391,0.12438800013114815,0.0
pd,23:43:19.405,202,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1416.1573394108214,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.990343999954348,0.29512699984479696,0.12496199997258373,0.0
pd,23:43:19.408,203,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1133.6722751537266,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.9609280000167928,0.25966499993046455,0.13536899996324792,0.0
pd,23:43:19.411,204,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1617.0810602409638,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.4071640000329353,0.3584409998893534,0.13207300003159617,0.0
pd,23:43:19.414,205,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1239.5431104543775,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.834169000176189,0.2469609999025124,0.1309990000208927,0.0
pd,23:43:19.416,206,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1721.6229861467418,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.561051000157022,0.21766500003650435,0.09099899989450932,0.0
pd,23:43:19.419,207,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1351.4754309650395,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.8247160000773874,0.2635719999943831,0.17310900011580088,0.0
pd,23:43:19.423,208,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1182.4933746828306,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.8081509999774426,0.31768200005899416,0.13362899994717736,0.0
pd,23:43:19.425,209,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1687.6789055427018,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.1771469998839166,0.23257199995896372,0.10388800001237541,0.0
pd,23:43:19.428,210,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1519.1249547265484,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.140073999953529,0.4814209999040031,0.11881399996127584,0.0
pd,23:43:19.432,211,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,930.1040026610489,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.2495360001357767,0.25297999991380493,0.11568400009309698,0.0
pd,23:43:19.435,212,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1463.086770733409,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.356441999836534,0.31249700009539083,0.16714699995645788,0.0
pd,23:43:19.438,213,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1132.906745897765,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.140833000112252,0.25833099994088116,0.2493489998869336,0.0
pd,23:43:19.441,214,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1444.5682796624762,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.2347030001128587,0.2474049999818817,0.12583299985635676,0.0
pd,23:43:19.444,215,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1475.6984783182338,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.9729270002244448,0.2242210000531486,0.10618499982228968,0.0
pd,23:43:19.446,216,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1673.3708358268502,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.7800030000216793,0.15494300009777362,0.08287000014206569,0.0
pd,23:43:19.448,217,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1913.6781110984373,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.7443740000544494,0.5213099998400139,0.09957299994312052,0.0
pd,23:43:19.451,218,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1631.7074499124683,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.1432399998957408,0.1997760000449489,0.09488799992141139,0.0
pd,23:43:19.453,219,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1586.6480045394364,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.4639229998228984,0.18846099987968046,0.09014700003717735,0.0
pd,23:43:19.456,220,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1417.1142833009544,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.448366999942664,0.2926639999714098,0.14233199999580393,0.0
pd,23:43:19.460,221,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1051.1381492387695,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.0850559999416873,0.23935000012897945,0.112201999854733,0.0
pd,23:43:19.462,222,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1573.40485791991,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.437792999899102,0.2694050001537107,0.12716600008388923,0.0
pd,23:43:19.465,223,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1260.7812429548358,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.3524610001004476,0.293498000019099,0.14014699991093948,0.0
pd,23:43:19.468,224,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1374.956236682511,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.0201670001824823,0.21777599999950326,0.10259100008624955,0.0
pd,23:43:19.471,225,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1645.793211693153,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.419164000002638,0.1832939999530936,0.0866290001795278,0.0
pd,23:43:19.474,226,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1444.195231126797,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.1066300000711635,0.24959000006674614,0.12783200008925633,0.0
pd,23:43:19.476,227,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1539.3353518671438,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.474978000009287,0.24562699991292902,0.11909099998774764,0.0
pd,23:43:19.479,228,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1358.5890355494373,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.8072809998557204,0.17877599998428195,0.08116599997265439,0.0
pd,23:43:19.481,229,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1826.9863878906676,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.3762379998970573,0.1959619999070128,0.09518399997432425,0.0
pd,23:43:19.484,230,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1451.4418202266631,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.746003999869572,0.14349799994306522,0.06861099996058329,0.0
pd,23:43:19.487,231,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1447.684528432134,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.9190949999483564,0.22073899981478462,0.0845909999043215,0.0
pd,23:43:19.489,232,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1725.873469807633,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.19001800019214,0.25429400011489633,0.12449900009414705,0.0
pd,23:43:19.492,233,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1491.7058771227883,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.2447949997967953,0.2453500001138309,0.1165169999239879,0.0
pd,23:43:19.494,234,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1467.822922134733,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.694096000164791,0.14327600001706742,0.06068399989089812,0.0
pd,23:43:19.496,235,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,2037.058766391452,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,2.115629999934754,0.1859980000062933,0.0891839999894728,0.0
pd,23:43:19.499,236,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1619.5787238150401,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.7075780001505336,0.20311000002948276,0.0773880001361249,0.0
pd,23:43:19.501,237,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1942.0321796504224,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.978353000140487,0.1946279999174294,0.09261099989998911,0.0
pd,23:43:19.503,238,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1703.7895805829187,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.7240209999727085,0.15525799994975387,0.06964799990782922,0.0
pd,23:43:19.505,239,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1980.7811097992917,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,29.993000000000002,1.6420409999682306,0.1267579998511792,0.06251800004974939,0.0
