controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:06.159,250,-90.0,-90.0,0.0,-87.316,40.045,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0225,-0.084,0.0,0.0,0.0,0.0,-5.564377358490777,0.0,0.0,0.0,0.0,0.0,-0.022500000000000853,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,-0.5852165,0.0068849,-0.0026007326007,0.000797557997548,0.001369719169702,0.001517704517736,0.002621489621544,0.002173076923122,0.045000000000001705,1.6851690002113173,0.17094300028475118,0.07623999999850639,0.0
pd,00:11:06.161,251,-90.0,-90.0,0.0,-87.316,40.043,-0.084,0.0,0.0,0.0,0.0,-0.8664127246447275,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.10814127246447,-0.084,0.0,0.0,0.0,0.0,14.109806840674938,0.0,0.0,0.0,0.0,0.0,0.06514127246447288,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,-0.5852165,0.0068849,-0.0026007326007,0.000797557997548,0.001369719169702,0.001517704517736,0.002621489621544,0.002173076923122,0.04299999999999926,1.7997059999288467,0.2449789999445784,0.30801499997323845,0.0
pd,00:11:06.164,252,-90.0,-90.0,0.0,-87.316,40.043,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0215,-0.084,0.0,0.0,0.0,0.0,-3.5728025356576247,0.0,0.0,0.0,0.0,0.0,-0.021499999999996078,0.0,0.0481943,0.0068849,-0.0137698,-0.0068849,3.4286802,-0.0275396,-0.0020632478632219998,0.001508424908406,3.4676434676e-05,0.001621184371218,0.006157051282179001,0.0008795787545970001,0.04299999999999926,3.9091850003387663,0.26303499998903135,0.1356099996883131,0.0
pd,00:11:06.169,253,-90.0,-90.0,0.0,-87.316,40.043,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0215,-0.084,0.0,0.0,0.0,0.0,-2.4133580260129115,0.0,0.0,0.0,0.0,0.0,-0.021499999999996078,0.0,0.0481943,0.0068849,-0.0137698,-0.0068849,3.4286802,-0.0275396,-0.0020632478632219998,0.001508424908406,3.4676434676e-05,0.001621184371218,0.006157051282179001,0.0008795787545970001,0.04299999999999926,2.450680000038119,0.23873899999671266,0.11303600012979587,0.0
pd,00:11:06.172,254,-90.0,-90.0,0.0,-87.316,40.043,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0215,-0.084,0.0,0.0,0.0,0.0,-3.7076529890633356,0.0,0.0,0.0,0.0,0.0,-0.021499999999996078,0.0,0.0481943,0.0068849,-0.0137698,-0.0068849,3.4286802,-0.0275396,-0.0020632478632219998,0.001508424908406,3.4676434676e-05,0.001621184371218,0.006157051282179001,0.0008795787545970001,0.04299999999999926,1.8273529999532911,0.20699899960163748,0.10951699960060068,0.0
pd,00:11:06.174,255,-90.0,-90.0,0.0,-87.316,40.043,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0215,-0.084,0.0,0.0,0.0,0.0,-4.789544083280139,0.0,0.0,0.0,0.0,0.0,-0.021499999999996078,0.0,0.0481943,0.0068849,-0.0137698,-0.0068849,3.4286802,-0.0275396,-0.0020632478632219998,0.001508424908406,3.4676434676e-05,0.001621184371218,0.006157051282179001,0.0008795787545970001,0.04299999999999926,2.0175360000393994,0.24464500029353076,0.11288699988654116,0.0
pd,00:11:06.176,256,-90.0,-90.0,0.0,-87.316,40.043,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0215,-0.084,0.0,0.0,0.0,0.0,-4.329214402304294,0.0,0.0,0.0,0.0,0.0,-0.021499999999996078,0.0,0.0481943,0.0068849,-0.0137698,-0.0068849,3.4286802,-0.0275396,-0.0020632478632219998,0.001508424908406,3.4676434676e-05,0.001621184371218,0.006157051282179001,0.0008795787545970001,0.04299999999999926,1.8438160000187054,0.2285350001329789,0.10929600011877483,0.0
pd,00:11:06.179,257,-90.0,-90.0,0.0,-87.316,40.043,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0215,-0.084,0.0,0.0,0.0,0.0,-4.720842634279052,0.0,0.0,0.0,0.0,0.0,-0.021499999999996078,0.0,0.0481943,0.0068849,-0.0137698,-0.0068849,3.4286802,-0.0275396,-0.0020632478632219998,0.001508424908406,3.4676434676e-05,0.001621184371218,0.006157051282179001,0.0008795787545970001,0.04299999999999926,1.684501999989152,0.15675799977543647,0.09292499998991843,0.0
pd,00:11:06.181,258,-90.0,-90.0,0.0,-87.316,40.034,-0.084,0.0,0.0,0.0,0.0,-4.344428127517715,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.45144281275177,-0.084,0.0,0.0,0.0,0.0,100.75279429715782,0.0,0.0,0.0,0.0,0.0,0.41744281275177286,0.0,0.0481943,0.0068849,-0.0137698,-0.0068849,3.4286802,-0.0275396,-0.0020632478632219998,0.001508424908406,3.4676434676e-05,0.001621184371218,0.006157051282179001,0.0008795787545970001,0.03399999999999892,1.753371999711817,0.18668400025489973,0.07937000009405892,0.0
pd,00:11:06.183,259,-90.0,-90.0,0.0,-87.316,40.034,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.016999999999996,-0.084,0.0,0.0,0.0,0.0,-4.0439637023592185,0.0,0.0,0.0,0.0,0.0,-0.017000000000003013,0.0,-0.0068849,0.0,0.0275396,-0.034424500000000004,8.4477723,-0.0068849,-0.00242735042732,0.001404395604378,0.001092307692294,0.0018281440781820002,0.0038632478633280004,0.0018626373626760002,0.03399999999999892,3.4713370000645227,0.8167330001924711,0.11509100022522034,0.0
pd,00:11:06.188,260,-90.0,-90.0,0.0,-87.316,40.034,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.016999999999996,-0.084,0.0,0.0,0.0,0.0,-1.7994944478093513,0.0,0.0,0.0,0.0,0.0,-0.017000000000003013,0.0,-0.0068849,0.0,0.0275396,-0.034424500000000004,8.4477723,-0.0068849,-0.00242735042732,0.001404395604378,0.001092307692294,0.0018281440781820002,0.0038632478633280004,0.0018626373626760002,0.03399999999999892,1.7924080002558185,0.24425700030406006,0.0987950002127036,0.0
pd,00:11:06.191,261,-90.0,-90.0,0.0,-87.316,40.034,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.016999999999996,-0.084,0.0,0.0,0.0,0.0,-2.7045656197844687,0.0,0.0,0.0,0.0,0.0,-0.017000000000003013,0.0,-0.0068849,0.0,0.0275396,-0.034424500000000004,8.4477723,-0.0068849,-0.00242735042732,0.001404395604378,0.001092307692294,0.0018281440781820002,0.0038632478633280004,0.0018626373626760002,0.03399999999999892,2.112442999987252,0.2560529997026606,0.13616500018542865,0.0
pd,00:11:06.193,262,-90.0,-90.0,0.0,-87.316,40.034,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.016999999999996,-0.084,0.0,0.0,0.0,0.0,-3.2348774158423796,0.0,0.0,0.0,0.0,0.0,-0.017000000000003013,0.0,-0.0068849,0.0,0.0275396,-0.034424500000000004,8.4477723,-0.0068849,-0.00242735042732,0.001404395604378,0.001092307692294,0.0018281440781820002,0.0038632478633280004,0.0018626373626760002,0.03399999999999892,1.8319639998480852,0.2575899998191744,0.1262390001102176,0.0
pd,00:11:06.196,263,-90.0,-90.0,0.0,-87.316,40.034,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.016999999999996,-0.084,0.0,0.0,0.0,0.0,-3.6457290111462184,0.0,0.0,0.0,0.0,0.0,-0.017000000000003013,0.0,-0.0068849,0.0,0.0275396,-0.034424500000000004,8.4477723,-0.0068849,-0.00242735042732,0.001404395604378,0.001092307692294,0.0018281440781820002,0.0038632478633280004,0.0018626373626760002,0.03399999999999892,1.9824820001304033,0.25762799987205653,0.12051800013068714,0.0
pd,00:11:06.198,264,-90.0,-90.0,0.0,-87.316,40.034,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.016999999999996,-0.084,0.0,0.0,0.0,0.0,-3.4465955143077016,0.0,0.0,0.0,0.0,0.0,-0.017000000000003013,0.0,-0.0068849,0.0,0.0275396,-0.034424500000000004,8.4477723,-0.0068849,-0.00242735042732,0.001404395604378,0.001092307692294,0.0018281440781820002,0.0038632478633280004,0.0018626373626760002,0.03399999999999892,1.898648999940633,0.2573130000200763,0.122592000025179,0.0
pd,00:11:06.201,265,-90.0,-90.0,0.0,-87.316,40.034,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.016999999999996,-0.084,0.0,0.0,0.0,0.0,-3.5470683514077073,0.0,0.0,0.0,0.0,0.0,-0.017000000000003013,0.0,-0.0068849,0.0,0.0275396,-0.034424500000000004,8.4477723,-0.0068849,-0.00242735042732,0.001404395604378,0.001092307692294,0.0018281440781820002,0.0038632478633280004,0.0018626373626760002,0.03399999999999892,1.8919450003522797,0.2502760003153526,0.13844299974152818,0.0
pd,00:11:06.203,266,-90.0,-90.0,0.0,-87.316,40.062,-0.084,0.0,0.0,0.0,0.0,11.667048678719901,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,38.86429513212801,-0.084,0.0,0.0,0.0,0.0,-249.53001778933813,0.0,0.0,0.0,0.0,0.0,-1.197704867871991,0.0,-0.0206547,-0.0206547,0.0275396,-0.0137698,3.993242,-0.0137698,-0.00268742368739,0.001161660561646,0.000329426129422,0.0018281440781820002,0.000137973137976,0.002690476190532,0.06199999999999761,3.8494819996230945,0.6595130003006489,0.12092499991922523,0.0
pd,00:11:06.208,267,-90.0,-90.0,0.0,-87.316,40.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.031,-0.084,0.0,0.0,0.0,0.0,-3.2697134235275107,0.0,0.0,0.0,0.0,0.0,-0.030999999999998806,0.0,-0.0206547,-0.0206547,0.0275396,-0.0137698,3.993242,-0.0137698,-0.00268742368739,0.001161660561646,0.000329426129422,0.0018281440781820002,0.000137973137976,0.002690476190532,0.06199999999999761,1.870926999799849,0.1988869998967857,0.08831400009512436,0.0
pd,00:11:06.210,268,-90.0,-90.0,0.0,-87.316,40.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.031,-0.084,0.0,0.0,0.0,0.0,-6.921293729372671,0.0,0.0,0.0,0.0,0.0,-0.030999999999998806,0.0,-0.0206547,-0.0206547,0.0275396,-0.0137698,3.993242,-0.0137698,-0.00268742368739,0.001161660561646,0.000329426129422,0.0018281440781820002,0.000137973137976,0.002690476190532,0.06199999999999761,1.8110569999407744,0.18160899981012335,0.09390700006406405,0.0
pd,00:11:06.212,269,-90.0,-90.0,0.0,-87.316,40.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.031,-0.084,0.0,0.0,0.0,0.0,-7.1284771929821815,0.0,0.0,0.0,0.0,0.0,-0.030999999999998806,0.0,-0.0206547,-0.0206547,0.0275396,-0.0137698,3.993242,-0.0137698,-0.00268742368739,0.001161660561646,0.000329426129422,0.0018281440781820002,0.000137973137976,0.002690476190532,0.06199999999999761,2.1120360001987137,0.28107099979024497,0.13168400028007454,0.0
pd,00:11:06.215,270,-90.0,-90.0,0.0,-87.316,40.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.031,-0.084,0.0,0.0,0.0,0.0,-5.826466391826268,0.0,0.0,0.0,0.0,0.0,-0.030999999999998806,0.0,-0.0206547,-0.0206547,0.0275396,-0.0137698,3.993242,-0.0137698,-0.00268742368739,0.001161660561646,0.000329426129422,0.0018281440781820002,0.000137973137976,0.002690476190532,0.06199999999999761,2.8256030000193277,0.23583099982715794,0.1118139998652623,0.0
pd,00:11:06.218,271,-90.0,-90.0,0.0,-87.316,40.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.031,-0.084,0.0,0.0,0.0,0.0,-4.32603886079302,0.0,0.0,0.0,0.0,0.0,-0.030999999999998806,0.0,-0.0206547,-0.0206547,0.0275396,-0.0137698,3.993242,-0.0137698,-0.00268742368739,0.001161660561646,0.000329426129422,0.0018281440781820002,0.000137973137976,0.002690476190532,0.06199999999999761,1.8516309996812197,0.23594200001753052,0.16220199995586881,0.0
pd,00:11:06.221,272,-90.0,-90.0,0.0,-87.316,40.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.031,-0.084,0.0,0.0,0.0,0.0,-6.582131416421737,0.0,0.0,0.0,0.0,0.0,-0.030999999999998806,0.0,-0.0206547,-0.0206547,0.0275396,-0.0137698,3.993242,-0.0137698,-0.00268742368739,0.001161660561646,0.000329426129422,0.0018281440781820002,0.000137973137976,0.002690476190532,0.06199999999999761,1.871130999916204,0.26490500022191554,0.12625800036403234,0.0
pd,00:11:06.223,273,-90.0,-90.0,0.0,-87.316,40.181,-0.084,0.0,0.0,0.0,0.0,50.02728034479293,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,35.0877719655207,-0.084,0.0,0.0,0.0,0.0,-1070.589692188465,0.0,0.0,0.0,0.0,0.0,-5.093228034479296,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0068849,6.1688704,-0.0068849,-0.002236630036602,0.0014564102563919999,0.001439072039054,0.001517704517736,0.0009830586080790001,0.0017074175824530002,0.18099999999999739,4.2083869998350565,0.5984569997963263,0.11894299996129121,0.0
pd,00:11:06.228,274,-90.0,-90.0,0.0,-87.316,40.181,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0905,-0.084,0.0,0.0,0.0,0.0,-8.991484555618593,0.0,0.0,0.0,0.0,0.0,-0.09049999999999869,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0068849,6.1688704,-0.0068849,-0.002236630036602,0.0014564102563919999,0.001439072039054,0.001517704517736,0.0009830586080790001,0.0017074175824530002,0.18099999999999739,1.8702409997786162,0.16629499987175222,0.07122200031517423,0.0
pd,00:11:06.230,275,-90.0,-90.0,0.0,-87.316,40.181,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0905,-0.084,0.0,0.0,0.0,0.0,-20.7513947080688,0.0,0.0,0.0,0.0,0.0,-0.09049999999999869,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0068849,6.1688704,-0.0068849,-0.002236630036602,0.0014564102563919999,0.001439072039054,0.001517704517736,0.0009830586080790001,0.0017074175824530002,0.18099999999999739,1.7728909997458686,0.19016499982171808,0.09046199966178392,0.0
pd,00:11:06.232,276,-90.0,-90.0,0.0,-87.316,40.181,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0905,-0.084,0.0,0.0,0.0,0.0,-21.177444320463877,0.0,0.0,0.0,0.0,0.0,-0.09049999999999869,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0068849,6.1688704,-0.0068849,-0.002236630036602,0.0014564102563919999,0.001439072039054,0.001517704517736,0.0009830586080790001,0.0017074175824530002,0.18099999999999739,1.8970749997606617,0.1781100004336622,0.07698100034758681,0.0
pd,00:11:06.235,277,-90.0,-90.0,0.0,-87.316,40.181,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0905,-0.084,0.0,0.0,0.0,0.0,-20.28778792089762,0.0,0.0,0.0,0.0,0.0,-0.09049999999999869,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0068849,6.1688704,-0.0068849,-0.002236630036602,0.0014564102563919999,0.001439072039054,0.001517704517736,0.0009830586080790001,0.0017074175824530002,0.18099999999999739,1.820815999963088,0.2275900001222908,0.10077599972646567,0.0
pd,00:11:06.237,278,-90.0,-90.0,0.0,-87.316,40.181,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0905,-0.084,0.0,0.0,0.0,0.0,-20.186370559455142,0.0,0.0,0.0,0.0,0.0,-0.09049999999999869,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0068849,6.1688704,-0.0068849,-0.002236630036602,0.0014564102563919999,0.001439072039054,0.001517704517736,0.0009830586080790001,0.0017074175824530002,0.18099999999999739,2.114091000294138,0.37947700002405327,0.13696099995286204,0.0
pd,00:11:06.240,279,-90.0,-90.0,0.0,-87.316,40.181,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0905,-0.084,0.0,0.0,0.0,0.0,-16.412336215842032,0.0,0.0,0.0,0.0,0.0,-0.09049999999999869,0.0,-0.0757339,-0.0068849,-0.0206547,-0.0068849,6.1688704,-0.0068849,-0.002236630036602,0.0014564102563919999,0.001439072039054,0.001517704517736,0.0009830586080790001,0.0017074175824530002,0.18099999999999739,2.4790870002107113,0.2426460000606312,0.11522099975991296,0.0
pd,00:11:06.243,280,-90.0,-90.0,0.0,-87.316,40.303,-0.084,0.0,0.0,0.0,0.0,41.59865767010808,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,35.99163423298919,-0.084,0.0,0.0,0.0,0.0,-735.028805870925,0.0,0.0,0.0,0.0,0.0,-4.311365767010805,0.0,-0.0413094,-0.0550792,-0.0,-0.0413094,0.7848786,0.0137698,-0.00234065934063,0.0020285714285459997,8.669108669e-05,0.002345543345592,0.003138888888954,0.0023972832723330004,0.30299999999999727,3.3312829996248183,0.48731100014265394,0.22607199980484438,0.0
pd,00:11:06.248,281,-90.0,-90.0,0.0,-87.316,40.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.1515,-0.084,0.0,0.0,0.0,0.0,-14.640732132159677,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,-0.0413094,-0.0550792,-0.0,-0.0413094,0.7848786,0.0137698,-0.00234065934063,0.0020285714285459997,8.669108669e-05,0.002345543345592,0.003138888888954,0.0023972832723330004,0.30299999999999727,2.2051639998608152,0.24933099984991713,0.11842499998238054,0.0
pd,00:11:06.250,282,-90.0,-90.0,0.0,-87.316,40.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.1515,-0.084,0.0,0.0,0.0,0.0,-28.25923045450477,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,-0.0413094,-0.0550792,-0.0,-0.0413094,0.7848786,0.0137698,-0.00234065934063,0.0020285714285459997,8.669108669e-05,0.002345543345592,0.003138888888954,0.0023972832723330004,0.30299999999999727,1.7655020001257071,0.1678129997344513,0.08742499994696118,0.0
pd,00:11:06.253,283,-90.0,-90.0,0.0,-87.316,40.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.1515,-0.084,0.0,0.0,0.0,0.0,-36.0347655665189,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,-0.0413094,-0.0550792,-0.0,-0.0413094,0.7848786,0.0137698,-0.00234065934063,0.0020285714285459997,8.669108669e-05,0.002345543345592,0.003138888888954,0.0023972832723330004,0.30299999999999727,1.905703999909747,0.24190500016629812,0.12136899977122084,0.0
pd,00:11:06.255,284,-90.0,-90.0,0.0,-87.316,40.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.1515,-0.084,0.0,0.0,0.0,0.0,-31.864259151539176,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,-0.0413094,-0.0550792,-0.0,-0.0413094,0.7848786,0.0137698,-0.00234065934063,0.0020285714285459997,8.669108669e-05,0.002345543345592,0.003138888888954,0.0023972832723330004,0.30299999999999727,2.12759099986215,0.25279400006184005,0.12031300002490752,0.0
pd,00:11:06.258,285,-90.0,-90.0,0.0,-87.316,40.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.1515,-0.084,0.0,0.0,0.0,0.0,-28.994207702135164,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,-0.0413094,-0.0550792,-0.0,-0.0413094,0.7848786,0.0137698,-0.00234065934063,0.0020285714285459997,8.669108669e-05,0.002345543345592,0.003138888888954,0.0023972832723330004,0.30299999999999727,2.058350999959657,0.25997900002039387,0.12655399996219785,0.0
pd,00:11:06.260,286,-90.0,-90.0,0.0,-87.316,40.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.1515,-0.084,0.0,0.0,0.0,0.0,-29.69054555648978,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,-0.0413094,-0.0550792,-0.0,-0.0413094,0.7848786,0.0137698,-0.00234065934063,0.0020285714285459997,8.669108669e-05,0.002345543345592,0.003138888888954,0.0023972832723330004,0.30299999999999727,1.9921299999623443,0.20210899992889608,0.09468500002185465,0.0
pd,00:11:06.263,287,-90.0,-90.0,0.0,-87.316,40.415,-0.084,0.0,0.0,0.0,0.0,47.16012930428751,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,35.49148706957125,-0.084,0.0,0.0,0.0,0.0,-1036.5781537069086,0.0,0.0,0.0,0.0,0.0,-4.92351293042875,0.0,0.0550792,0.0206547,-0.0137698,-0.0137698,-0.0963886,-0.0,-0.002288644688616,0.00208058608056,0.001439072039054,0.0033975885226590003,0.001448717948748,0.002311050061098,0.41499999999999915,3.25076600029206,0.22660900003756979,0.8852699997987656,0.0
pd,00:11:06.267,288,-90.0,-90.0,0.0,-87.316,40.415,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.207499999999996,-0.084,0.0,0.0,0.0,0.0,-22.533090306545105,0.0,0.0,0.0,0.0,0.0,-0.20750000000000313,0.0,0.0550792,0.0206547,-0.0137698,-0.0137698,-0.0963886,-0.0,-0.002288644688616,0.00208058608056,0.001439072039054,0.0033975885226590003,0.001448717948748,0.002311050061098,0.41499999999999915,2.2312189998956455,0.20438699993974296,0.08051700024225283,0.0
pd,00:11:06.270,289,-90.0,-90.0,0.0,-87.316,40.415,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.207499999999996,-0.084,0.0,0.0,0.0,0.0,-39.941169343735574,0.0,0.0,0.0,0.0,0.0,-0.20750000000000313,0.0,0.0550792,0.0206547,-0.0137698,-0.0137698,-0.0963886,-0.0,-0.002288644688616,0.00208058608056,0.001439072039054,0.0033975885226590003,0.001448717948748,0.002311050061098,0.41499999999999915,2.8460290000111854,0.41808900004980387,0.1441650001652306,0.0
pd,00:11:06.273,290,-90.0,-90.0,0.0,-87.316,40.415,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.207499999999996,-0.084,0.0,0.0,0.0,0.0,-29.268162496637014,0.0,0.0,0.0,0.0,0.0,-0.20750000000000313,0.0,0.0550792,0.0206547,-0.0137698,-0.0137698,-0.0963886,-0.0,-0.002288644688616,0.00208058608056,0.001439072039054,0.0033975885226590003,0.001448717948748,0.002311050061098,0.41499999999999915,1.9134449999000935,0.2643489997353754,0.12727700004688813,0.0
pd,00:11:06.276,291,-90.0,-90.0,0.0,-87.316,40.415,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.207499999999996,-0.084,0.0,0.0,0.0,0.0,-37.1264431362511,0.0,0.0,0.0,0.0,0.0,-0.20750000000000313,0.0,0.0550792,0.0206547,-0.0137698,-0.0137698,-0.0963886,-0.0,-0.002288644688616,0.00208058608056,0.001439072039054,0.0033975885226590003,0.001448717948748,0.002311050061098,0.41499999999999915,2.0761099999617727,0.24858999995558406,0.11901800007763086,0.0
pd,00:11:06.279,292,-90.0,-90.0,0.0,-87.316,40.415,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.207499999999996,-0.084,0.0,0.0,0.0,0.0,-40.54024967393321,0.0,0.0,0.0,0.0,0.0,-0.20750000000000313,0.0,0.0550792,0.0206547,-0.0137698,-0.0137698,-0.0963886,-0.0,-0.002288644688616,0.00208058608056,0.001439072039054,0.0033975885226590003,0.001448717948748,0.002311050061098,0.41499999999999915,1.7689460000838153,0.17944299997907365,0.1737210000101186,0.0
