controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:03.507,563,-100.018,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.009,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.5836858533311557,0.0,0.0,-0.1759650948141561,-1.1437731162946814,0.0,0.009000000000000341,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.2409715,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.0068849,0.024221489621186,-0.0019072039071799999,-0.00450793650788,0.002035103785146,-0.001276251526278,0.001638431013465,0.022293496809608092,2.303939999819704,0.2385169996159675,0.11005400028807344,0.0
pd,00:03:03.510,564,-100.018,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.009,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.6358439937598124,0.0,0.0,-0.18176044375065978,-1.181442884382043,0.0,0.009000000000000341,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.2409715,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.0068849,0.024221489621186,-0.0019072039071799999,-0.00450793650788,0.002035103785146,-0.001276251526278,0.001638431013465,0.022293496809608092,1.8158529996981088,0.24501600000803592,0.11783199988713022,0.0
pd,00:03:03.512,565,-100.018,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.009,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.9691568075118118,0.0,0.0,-0.21879520083412754,-1.4221688054251447,0.0,0.009000000000000341,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.2409715,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.0068849,0.024221489621186,-0.0019072039071799999,-0.00450793650788,0.002035103785146,-0.001276251526278,0.001638431013465,0.022293496809608092,2.3206810001283884,0.22210899987840094,0.10266499975841725,0.0
pd,00:03:03.515,566,-100.018,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.009,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.642249021143367,0.0,0.0,-0.1824721134599419,-1.1860687374923877,0.0,0.009000000000000341,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.2409715,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.0068849,0.024221489621186,-0.0019072039071799999,-0.00450793650788,0.002035103785146,-0.001276251526278,0.001638431013465,0.022293496809608092,2.109645000018645,0.19705299973793444,0.3387370002201351,0.0
pd,00:03:03.518,567,-100.018,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.009,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.6208130528124272,0.0,0.0,-0.18009033920095427,-1.1705872048089319,0.0,0.009000000000000341,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.2409715,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.0068849,0.024221489621186,-0.0019072039071799999,-0.00450793650788,0.002035103785146,-0.001276251526278,0.001638431013465,0.022293496809608092,1.852906999829429,0.20616399979189737,0.08916600017983001,0.0
pd,00:03:03.520,568,-100.018,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.009,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.0143402347919652,0.0,0.0,-0.2238155816430216,-1.4548012806830322,0.0,0.009000000000000341,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.2409715,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.0068849,0.024221489621186,-0.0019072039071799999,-0.00450793650788,0.002035103785146,-0.001276251526278,0.001638431013465,0.022293496809608092,1.8128339997929288,0.1754240001901053,0.07866600026318338,0.0
pd,00:03:03.522,569,-100.015,-90.0,0.0,-89.834,0.202,-0.0,1.3999679572764216,0.0,0.0,0.0,-0.4666559857587899,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.14749679572765,-90.0,0.0,-89.83500000000001,0.242665598575879,0.0,-30.91521141008185,0.0,0.0,-0.23332799287885095,9.488422494949017,0.0,-0.13249679572764705,0.0,0.0,-0.0010000000000047748,0.04066559857587898,0.0,0.2409715,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.0068849,0.024221489621186,-0.0019072039071799999,-0.00450793650788,0.002035103785146,-0.0008623321123500001,0.0016556776557120003,0.01931320791582793,1.7695569999887084,0.2152570000362175,0.093832999937149,0.0
pd,00:03:03.524,570,-100.015,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0075,-90.0,0.0,-89.83500000000001,0.196,0.0,1.7214227864726492,0.0,0.0,-0.2295230381958096,-1.3771382291780685,0.0,0.00750000000000739,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.206547,-0.0206547,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.02349328449299,-0.0019072039071799999,-0.005045421245358,0.001293498168525,-0.0008623321123500001,0.0016556776557120003,0.01931320791582793,2.181423000365612,0.21916499963481328,0.1015919997371384,0.0
pd,00:03:03.527,571,-100.015,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0075,-90.0,0.0,-89.83500000000001,0.196,0.0,1.2237329806271373,0.0,0.0,-0.1631643974165652,-0.9789863845016736,0.0,0.00750000000000739,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.206547,-0.0206547,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.02349328449299,-0.0019072039071799999,-0.005045421245358,0.001293498168525,-0.0008623321123500001,0.0016556776557120003,0.01931320791582793,2.008682999985467,0.2880899996853259,0.1633869997021975,0.0
pd,00:03:03.530,572,-100.015,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0075,-90.0,0.0,-89.83500000000001,0.196,0.0,1.4412755429305046,0.0,0.0,-0.19217007239027878,-1.1530204343443609,0.0,0.00750000000000739,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.206547,-0.0206547,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.02349328449299,-0.0019072039071799999,-0.005045421245358,0.001293498168525,-0.0008623321123500001,0.0016556776557120003,0.01931320791582793,1.8235739998999634,0.3164969998579181,0.10375800002293545,0.0
pd,00:03:03.532,573,-100.015,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0075,-90.0,0.0,-89.83500000000001,0.196,0.0,1.605946497855891,0.0,0.0,-0.21412619971361163,-1.2847571982846653,0.0,0.00750000000000739,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.206547,-0.0206547,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.02349328449299,-0.0019072039071799999,-0.005045421245358,0.001293498168525,-0.0008623321123500001,0.0016556776557120003,0.01931320791582793,1.860906999809231,0.23914499979582615,0.12053600039507728,0.0
pd,00:03:03.534,574,-100.015,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0075,-90.0,0.0,-89.83500000000001,0.196,0.0,1.6118712850994668,0.0,0.0,-0.21491617134608654,-1.2894970280795257,0.0,0.00750000000000739,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.206547,-0.0206547,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.02349328449299,-0.0019072039071799999,-0.005045421245358,0.001293498168525,-0.0008623321123500001,0.0016556776557120003,0.01931320791582793,2.1764789998997003,0.23696000016570906,0.1136840000981465,0.0
pd,00:03:03.537,575,-100.015,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0075,-90.0,0.0,-89.83500000000001,0.196,0.0,1.4281885044947422,0.0,0.0,-0.19042513393218127,-1.1425508035957515,0.0,0.00750000000000739,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.206547,-0.0206547,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.02349328449299,-0.0019072039071799999,-0.005045421245358,0.001293498168525,-0.0008623321123500001,0.0016556776557120003,0.01931320791582793,2.084200999888708,0.19623899970611092,0.09216600028594257,0.0
pd,00:03:03.540,576,-100.015,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0075,-90.0,0.0,-89.83500000000001,0.196,0.0,1.5242407210001547,0.0,0.0,-0.2032320961328726,-1.2193925768000786,0.0,0.00750000000000739,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.206547,-0.0206547,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.02349328449299,-0.0019072039071799999,-0.005045421245358,0.001293498168525,-0.0008623321123500001,0.0016556776557120003,0.01931320791582793,3.7527780000345956,0.28816399981224095,0.13425799988908693,0.0
pd,00:03:03.544,577,-100.01,-90.0,0.0,-89.834,0.202,-0.0,1.1660561579083084,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.12160561579083,-90.0,0.0,-89.83500000000001,0.196,0.0,-13.013841555016242,0.0,0.0,-0.11660561579066513,-0.699633694745622,0.0,-0.11160561579082184,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.1583527,-0.034424500000000004,-0.0068849,-0.0137698,-0.0,-0.0206547,0.023978754578453998,-0.0010229548229419999,-0.0058949938949199995,0.001190018315043,-0.001172771672796,0.0018281440781820002,0.015748015748026287,2.1923479998804396,0.20184999993944075,0.10198000018135644,0.0
pd,00:03:03.546,578,-100.01,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.005,-90.0,0.0,-89.83500000000001,0.196,0.0,0.9676781100041865,0.0,0.0,-0.19353562200028723,-1.1612137320044307,0.0,0.005000000000009663,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.1583527,-0.034424500000000004,-0.0068849,-0.0137698,-0.0,-0.0206547,0.023978754578453998,-0.0010229548229419999,-0.0058949938949199995,0.001190018315043,-0.001172771672796,0.0018281440781820002,0.015748015748026287,2.372625000134576,0.25301599998783786,0.12216599998282618,0.0
pd,00:03:03.549,579,-100.01,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.005,-90.0,0.0,-89.83500000000001,0.196,0.0,0.8743233552910334,0.0,0.0,-0.1748646710577097,-1.0491880263487043,0.0,0.005000000000009663,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.1583527,-0.034424500000000004,-0.0068849,-0.0137698,-0.0,-0.0206547,0.023978754578453998,-0.0010229548229419999,-0.0058949938949199995,0.001190018315043,-0.001172771672796,0.0018281440781820002,0.015748015748026287,1.8102600001839164,0.1927760004036827,0.08566599990444956,0.0
pd,00:03:03.551,580,-100.01,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.005,-90.0,0.0,-89.83500000000001,0.196,0.0,1.1498804693502978,0.0,0.0,-0.2299760938694059,-1.3798565632196524,0.0,0.005000000000009663,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.1583527,-0.034424500000000004,-0.0068849,-0.0137698,-0.0,-0.0206547,0.023978754578453998,-0.0010229548229419999,-0.0058949938949199995,0.001190018315043,-0.001172771672796,0.0018281440781820002,0.015748015748026287,1.8431299999974726,0.16366499994546757,0.07116599999790196,0.0
pd,00:03:03.554,581,-100.01,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.005,-90.0,0.0,-89.83500000000001,0.196,0.0,0.9372327493748092,0.0,0.0,-0.18744654987442907,-1.1246792992491965,0.0,0.005000000000009663,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.1583527,-0.034424500000000004,-0.0068849,-0.0137698,-0.0,-0.0206547,0.023978754578453998,-0.0010229548229419999,-0.0058949938949199995,0.001190018315043,-0.001172771672796,0.0018281440781820002,0.015748015748026287,1.894943999559473,0.21927499983576126,0.07879600025262334,0.0
pd,00:03:03.556,582,-100.01,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.005,-90.0,0.0,-89.83500000000001,0.196,0.0,1.0923804562980899,0.0,0.0,-0.21847609125899703,-1.3108565475570384,0.0,0.005000000000009663,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.1583527,-0.034424500000000004,-0.0068849,-0.0137698,-0.0,-0.0206547,0.023978754578453998,-0.0010229548229419999,-0.0058949938949199995,0.001190018315043,-0.001172771672796,0.0018281440781820002,0.015748015748026287,1.7868889999590465,0.1598320000084641,0.07077700001900666,0.0
pd,00:03:03.559,583,-100.01,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.005,-90.0,0.0,-89.83500000000001,0.196,0.0,1.1955033633571275,0.0,0.0,-0.23910067267074592,-1.4346040360278203,0.0,0.005000000000009663,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.1583527,-0.034424500000000004,-0.0068849,-0.0137698,-0.0,-0.0206547,0.023978754578453998,-0.0010229548229419999,-0.0058949938949199995,0.001190018315043,-0.001172771672796,0.0018281440781820002,0.015748015748026287,1.7699640002319939,0.23507099967901013,0.14336899994304986,0.0
pd,00:03:03.561,584,-100.01,-90.0,0.0,-89.834,0.202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.005,-90.0,0.0,-89.83500000000001,0.196,0.0,1.1092520892843927,0.0,0.0,-0.221850417856248,-1.3311025071405915,0.0,0.005000000000009663,0.0,0.0,-0.0010000000000047748,-0.006000000000000005,0.0,0.1583527,-0.034424500000000004,-0.0068849,-0.0137698,-0.0,-0.0206547,0.023978754578453998,-0.0010229548229419999,-0.0058949938949199995,0.001190018315043,-0.001172771672796,0.0018281440781820002,0.015748015748026287,2.1987180002724926,0.2379049997216498,0.11579500005609589,0.0
pd,00:03:03.563,585,-100.006,-90.0,0.0,-89.834,0.201,-0.0,1.507657800145624,0.0,0.0,0.0,-0.3769144500359457,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.15376578001457,-90.0,0.0,-89.83500000000001,0.23319144500359457,0.0,-27.84752885416062,0.0,0.0,-0.18845722501753348,6.066710394696114,0.0,-0.14776578001456642,0.0,0.0,-0.0010000000000047748,0.032191445003594554,0.0,0.1101584,0.0206547,0.0413094,-0.0275396,0.0068849,-0.0,0.02193284493257,-0.001872527472504,-0.005600244200174,0.001293498168525,-0.0017074175824530002,0.001500457875489,0.012688577540448902,2.7555279998523474,0.2131639998879109,0.10038800019174232,0.0
pd,00:03:03.567,586,-100.006,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.003,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.47443299901969976,0.0,0.0,-0.15814433300619202,-0.869793831536084,0.0,0.0030000000000001137,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,0.0206547,0.0413094,-0.0275396,0.0068849,-0.0,0.02193284493257,-0.001872527472504,-0.005600244200174,0.001293498168525,-0.0017074175824530002,0.001500457875489,0.012688577540448902,2.1191450000515033,0.24144200006048777,0.11594299985517864,0.0
pd,00:03:03.569,587,-100.006,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.003,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.5812505543237471,0.0,0.0,-0.19375018477412348,-1.0656260162601636,0.0,0.0030000000000001137,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,0.0206547,0.0413094,-0.0275396,0.0068849,-0.0,0.02193284493257,-0.001872527472504,-0.005600244200174,0.001293498168525,-0.0017074175824530002,0.001500457875489,0.012688577540448902,1.8402779996904428,0.18544299973655143,0.08620199969300302,0.0
pd,00:03:03.571,588,-100.006,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.003,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.6836309898946255,0.0,0.0,-0.2278769966310021,-1.2533234814734338,0.0,0.0030000000000001137,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,0.0206547,0.0413094,-0.0275396,0.0068849,-0.0,0.02193284493257,-0.001872527472504,-0.005600244200174,0.001293498168525,-0.0017074175824530002,0.001500457875489,0.012688577540448902,2.8121199998167867,0.2623489999677986,0.12970199986739317,0.0
pd,00:03:03.575,589,-100.006,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.003,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.45181012567326667,0.0,0.0,-0.15060337522406553,-0.8283185637342916,0.0,0.0030000000000001137,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,0.0206547,0.0413094,-0.0275396,0.0068849,-0.0,0.02193284493257,-0.001872527472504,-0.005600244200174,0.001293498168525,-0.0017074175824530002,0.001500457875489,0.012688577540448902,2.182422999794653,0.24425700030406006,0.15503600025112974,0.0
pd,00:03:03.577,590,-100.006,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.003,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.5562737400530715,0.0,0.0,-0.18542458001725132,-1.01983519009726,0.0,0.0030000000000001137,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,0.0206547,0.0413094,-0.0275396,0.0068849,-0.0,0.02193284493257,-0.001872527472504,-0.005600244200174,0.001293498168525,-0.0017074175824530002,0.001500457875489,0.012688577540448902,1.773223999862239,0.14949800015529036,0.06099899974287837,0.0
pd,00:03:03.580,591,-100.006,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.003,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.5891979771493012,0.0,0.0,-0.19639932571596858,-1.0801962914403456,0.0,0.0030000000000001137,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,0.0206547,0.0413094,-0.0275396,0.0068849,-0.0,0.02193284493257,-0.001872527472504,-0.005600244200174,0.001293498168525,-0.0017074175824530002,0.001500457875489,0.012688577540448902,1.9405540001571353,0.22703499962517526,0.1303689996348112,0.0
pd,00:03:03.582,592,-100.002,-90.0,0.0,-89.834,0.201,-0.0,1.6682127871154921,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.16782127871154,-90.0,0.0,-89.83500000000001,0.1955,0.0,-34.57814719026427,0.0,0.0,-0.20852659838869567,-1.1468962911405,0.0,-0.1658212787115474,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,-0.0206547,0.0206547,-0.0068849,0.0619641,-0.0206547,0.02375335775306,-0.0019072039071799999,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001500457875489,0.011357816691598915,2.1723849999943923,0.2613679998830776,0.1154619999397255,0.0
pd,00:03:03.585,593,-100.002,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.001,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.18859280575495616,0.0,0.0,-0.18859280575495616,-1.0372604316546772,0.0,0.000999999999990564,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,-0.0206547,0.0206547,-0.0068849,0.0619641,-0.0206547,0.02375335775306,-0.0019072039071799999,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001500457875489,0.011357816691598915,1.9984619998467679,0.3290520003247366,0.12983199985683314,0.0
pd,00:03:03.588,594,-100.002,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.001,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.19307236236375552,0.0,0.0,-0.19307236236375552,-1.0618979930031311,0.0,0.000999999999990564,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,-0.0206547,0.0206547,-0.0068849,0.0619641,-0.0206547,0.02375335775306,-0.0019072039071799999,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001500457875489,0.011357816691598915,3.078506000292691,0.2454419995956414,0.12133200016251067,0.0
pd,00:03:03.591,595,-100.002,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.001,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.1409092252902716,0.0,0.0,-0.1409092252902716,-0.7750007390983008,0.0,0.000999999999990564,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,-0.0206547,0.0206547,-0.0068849,0.0619641,-0.0206547,0.02375335775306,-0.0019072039071799999,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001500457875489,0.011357816691598915,2.2333850001814426,0.23903500004962552,0.11310999980196357,0.0
pd,00:03:03.594,596,-100.002,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.001,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.18621488190331312,0.0,0.0,-0.18621488190331312,-1.02418185047061,0.0,0.000999999999990564,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,-0.0206547,0.0206547,-0.0068849,0.0619641,-0.0206547,0.02375335775306,-0.0019072039071799999,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001500457875489,0.011357816691598915,1.8508890002522094,0.16881300007298705,0.0753699996494106,0.0
pd,00:03:03.596,597,-100.002,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.001,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.23060831317298355,0.0,0.0,-0.23060831317298355,-1.2683457224543666,0.0,0.000999999999990564,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,-0.0206547,0.0206547,-0.0068849,0.0619641,-0.0206547,0.02375335775306,-0.0019072039071799999,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001500457875489,0.011357816691598915,1.7855379996944976,0.29857099980290513,0.08964700009528315,0.0
pd,00:03:03.598,598,-100.002,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.001,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.20203776493209175,0.0,0.0,-0.20203776493209175,-1.1112077071290953,0.0,0.000999999999990564,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,-0.0206547,0.0206547,-0.0068849,0.0619641,-0.0206547,0.02375335775306,-0.0019072039071799999,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001500457875489,0.011357816691598915,1.737741999932041,0.14336899994304986,0.05983299979561707,0.0
pd,00:03:03.600,599,-100.002,-90.0,0.0,-89.834,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.001,-90.0,0.0,-89.83500000000001,0.1955,0.0,0.24924554314180086,0.0,0.0,-0.24924554314180086,-1.3708504872831009,0.0,0.000999999999990564,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.1101584,-0.0206547,0.0206547,-0.0068849,0.0619641,-0.0206547,0.02375335775306,-0.0019072039071799999,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001500457875489,0.011357816691598915,1.7900009997902089,0.1681280000411789,0.07898100011516362,0.0
pd,00:03:03.603,600,-99.999,-90.0,0.0,-89.834,0.201,-0.0,1.4201932279910245,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.1415193227991,-90.0,0.0,-89.83500000000001,0.1955,0.0,-33.734162849524644,0.0,0.0,-0.2366988713312768,-1.3018437923250576,0.0,-0.14251932279910307,0.0,0.0,-0.0010000000000047748,-0.005500000000000005,0.0,0.0963886,0.034424500000000004,0.0275396,-0.0,-0.0757339,0.0068849,0.023857387057087998,-0.001577777777758,-0.005045421245358,0.0017246642247000002,-0.001052045177067,0.0017419108669470002,0.01122497216032143,1.8396479999864823,0.3423109997129359,0.16655399986120756,0.0
