controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:58:25.143,430,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1943.832232649751,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,2.0074789999853238,0.20231299959050375,0.08085099989330047,0.0
pd,23:58:25.145,431,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1515.8308637513553,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.898849999633967,0.20492400017246837,0.07418399991365732,0.0
pd,23:58:25.147,432,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1768.629137676576,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.6811859995868872,0.16055399964898243,0.06888799998705508,0.0
pd,23:58:25.149,433,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2016.0076904590242,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.6235200000664918,0.12659100002565538,0.055963000249903416,0.0
pd,23:58:25.151,434,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2140.7701926757686,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.675427000009222,0.1873309997790784,0.06518400005006697,0.0
pd,23:58:25.153,435,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2002.5323466221055,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,3.343871999732073,0.24410900005022995,0.12099900004614028,0.0
pd,23:58:25.157,436,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1050.2827094027796,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.7411120002179814,0.15570200002912316,0.0711099996806297,0.0
pd,23:58:25.159,437,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1958.125116713352,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.6627970003355586,0.1534060002086335,0.06381499997587525,0.0
pd,23:58:25.161,438,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2052.76104245687,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.6259089998129639,0.1316650000262598,0.09944400017047883,0.0
pd,23:58:25.163,439,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2081.2822230492493,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,2.161643999897933,0.19727599965335685,0.2467569997861574,0.0
pd,23:58:25.166,440,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1484.3153145182696,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.6630939999231487,0.17231299989362014,0.07244400012496044,0.0
pd,23:58:25.169,441,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1418.9120433017592,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.8267579998791916,0.21853500038560014,0.07642500031579402,0.0
pd,23:58:25.171,442,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1808.2793705539987,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.6792780002106156,0.13720200013267458,0.11668399974951171,0.0
pd,23:58:25.173,443,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1967.3095684803002,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.7997960003413027,0.18331299997953465,0.07177699990279507,0.0
pd,23:58:25.175,444,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1876.4361928195951,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.893850000215025,0.17653600025369087,0.08003599987205234,0.0
pd,23:58:25.177,445,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1794.546582522195,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.6827790000206733,0.1395909998791467,0.05994399998598965,0.0
pd,23:58:25.179,446,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2053.7661892520505,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.7208520002895966,0.15894300031504827,0.06964800013520289,0.0
pd,23:58:25.181,447,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1980.0797828396082,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.672001000315504,0.13449800007947488,0.060278000091784634,0.0
pd,23:58:25.183,448,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2071.7727834033094,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.8265359999531938,0.16853499982971698,0.0755359997128835,0.0
pd,23:58:25.185,449,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1865.3786969090504,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.82540700006939,0.16046100017774734,0.07418399991365732,0.0
pd,23:58:25.187,450,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1874.5492737430168,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.7353519997413969,0.15573900009258068,0.5805680002595182,0.0
pd,23:58:25.190,451,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1414.1281186783547,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.7787410001801618,0.2146639999409672,0.06814700009272201,0.0
pd,23:58:25.192,452,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1827.7825471184226,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,2.044497000042611,0.1851090000855038,0.07938799990370171,0.0
pd,23:58:25.195,453,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1672.7034895314057,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.8510909999349678,0.16942499996730476,0.0763880002523365,0.0
pd,23:58:25.197,454,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1826.3897234922708,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.6846670000632002,0.13666499989994918,0.05736999992222991,0.0
pd,23:58:25.199,455,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2061.0830466830466,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.6600200001448684,0.17101699995691888,0.0652959997751168,0.0
pd,23:58:25.201,456,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2037.058766391452,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.700056000117911,0.1322210000580526,0.05736999992222991,0.0
pd,23:58:25.203,457,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2050.5030554876557,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.659297000060178,0.16714600042178063,0.07081400008246419,0.0
pd,23:58:25.205,458,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2011.6565947242207,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.8228700000690878,0.16146200005096034,0.07085099969117437,0.0
pd,23:58:25.207,459,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1881.697622252131,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.7311850001533458,0.15194300021903473,0.06623999979638029,0.0
pd,23:58:25.209,460,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1980.5472789517175,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.737277999836806,0.1538500000606291,0.06801800009270664,0.0
pd,23:58:25.211,461,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1730.3234323432343,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.7854619995887333,0.190849000318849,0.06938799970157561,0.0
pd,23:58:25.213,462,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1881.275622336847,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,2.17806999989989,0.19333099999130354,0.09398099973623175,0.0
pd,23:58:25.216,463,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1570.3122426057657,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.8792569999277475,0.16821999997773673,0.07588800008306862,0.0
pd,23:58:25.218,464,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1819.4573256696672,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.9992749998891668,0.1776459998836799,0.08040700004130485,0.0
pd,23:58:25.220,465,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1713.0095977128854,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.6879629997674783,0.1449979999961215,0.06577700014531729,0.0
pd,23:58:25.222,466,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2033.6019393939393,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.622427000256721,0.14722000014444347,0.06470300013461383,0.0
pd,23:58:25.224,467,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2100.8284497871273,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.648760000080074,0.13557300007960293,0.08240700026362902,0.0
pd,23:58:25.226,468,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1923.1104997707473,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.66729700003998,0.15879500006121816,0.0576099996578705,0.0
pd,23:58:25.228,469,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2051.2551656681744,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.654908999626059,0.1592759999766713,0.07253600006151828,0.0
pd,23:58:25.230,470,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2041.5205646142613,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.6307609998875705,0.14238799985832884,0.0567590000173368,0.0
pd,23:58:25.232,471,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1835.7824707298391,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.7553889997543592,0.20329500011939672,0.08674000036990037,0.0
pd,23:58:25.235,472,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1802.8385987534923,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.8648140003278968,0.22701600028085522,0.08116599974528071,0.0
pd,23:58:25.237,473,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1776.1185687063307,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,1.6526119998161448,0.14549899970006663,0.0591659995734517,0.0
pd,23:58:25.239,474,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,80.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2081.2822230492493,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.997,2.201828000124806,0.24812700030452106,0.09746200021254481,0.0
