controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:54.459,125,-90.0,-90.004,-3.634,-89.883,0.051,-0.004,0.0,-0.4165561624808846,-96.64102969510368,43.32184089780481,2.915893137352269,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-89.96184438375191,2.847102969510369,-94.25468408978048,-0.22708931373522695,-0.004,0.0,8.780090865618853,1349.871690804907,-910.5259740045013,-57.91990867796789,0.0,0.0,0.042155616248095384,6.481102969510369,-4.371684089780487,-0.27808931373522694,0.0,-0.034424500000000004,-0.0068849,-4.4683001,3.0431258,-0.3924393,-0.0206547,-0.00234065934063,-0.0078021978020999996,-0.0033636141635719997,0.001172771672796,-0.0022593101343570004,0.001190018315043,6.366547494521657,1.7775569999685104,0.15436900002896436,0.0641289998384309,0.0
pd,00:06:54.461,126,-90.0,-90.004,-3.634,-89.883,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.817,-89.9225,0.0645,-0.004,0.0,0.12108267898441187,-770.8123344110854,-9.5655316397238,3.2692323325635106,0.0,0.0,0.0005000000000023874,-3.1830000000000003,-0.039500000000003865,0.013500000000000005,0.0,-0.034424500000000004,-0.0068849,-4.4683001,3.0431258,-0.3924393,-0.0206547,-0.00234065934063,-0.0078021978020999996,-0.0033636141635719997,0.001172771672796,-0.0022593101343570004,0.001190018315043,6.366547494521657,1.6885020004338003,0.15857200014579576,0.06764699992345413,0.0
pd,00:06:54.463,127,-90.0,-90.004,-3.634,-89.883,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.817,-89.9225,0.0645,-0.004,0.0,0.12315903218287606,-784.0303988724453,-9.729563542401705,3.325293868921776,0.0,0.0,0.0005000000000023874,-3.1830000000000003,-0.039500000000003865,0.013500000000000005,0.0,-0.0275396,-0.0068849,0.0757339,-0.7504541,1.4114045,0.0068849,-0.0025140415140099998,-0.0076981684980719995,-0.008773137973028,0.0017246642247000002,-0.000603632478645,0.00155219780223,6.366547494521657,1.9237589999647753,0.2660529999047867,0.13275799983603065,0.0
pd,00:06:54.466,128,-90.0,-90.004,-3.634,-89.883,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.817,-89.9225,0.0645,-0.004,0.0,0.10254019166878611,-652.7708601603755,-8.100675141796216,2.768585175044006,0.0,0.0,0.0005000000000023874,-3.1830000000000003,-0.039500000000003865,0.013500000000000005,0.0,-0.0275396,-0.0068849,0.0757339,-0.7504541,1.4114045,0.0068849,-0.0025140415140099998,-0.0076981684980719995,-0.008773137973028,0.0017246642247000002,-0.000603632478645,0.00155219780223,6.366547494521657,1.8644269998731033,0.19364700028745574,0.08516499974575709,0.0
pd,00:06:54.468,129,-90.0,-90.004,-3.634,-89.883,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.817,-89.9225,0.0645,-0.004,0.0,0.11249608411168402,-716.150071451561,-8.887190644781473,3.037394271000966,0.0,0.0,0.0005000000000023874,-3.1830000000000003,-0.039500000000003865,0.013500000000000005,0.0,-0.0275396,-0.0068849,0.0757339,-0.7504541,1.4114045,0.0068849,-0.0025140415140099998,-0.0076981684980719995,-0.008773137973028,0.0017246642247000002,-0.000603632478645,0.00155219780223,6.366547494521657,1.7863899997792032,0.16142499998750282,0.07533200005127583,0.0
pd,00:06:54.470,130,-90.0,-90.004,-3.634,-89.883,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.817,-89.9225,0.0645,-0.004,0.0,0.11877843226155492,-756.1434997734481,-9.383496148618951,3.2070176710466702,0.0,0.0,0.0005000000000023874,-3.1830000000000003,-0.039500000000003865,0.013500000000000005,0.0,-0.0275396,-0.0068849,0.0757339,-0.7504541,1.4114045,0.0068849,-0.0025140415140099998,-0.0076981684980719995,-0.008773137973028,0.0017246642247000002,-0.000603632478645,0.00155219780223,6.366547494521657,2.0579990000442194,0.19088699991698377,0.08886900013749255,0.0
pd,00:06:54.473,131,-90.0,-90.004,-3.634,-89.883,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.817,-89.9225,0.0645,-0.004,0.0,0.09107756449274793,-579.7997755580648,-7.195127594893434,2.459094241292452,0.0,0.0,0.0005000000000023874,-3.1830000000000003,-0.039500000000003865,0.013500000000000005,0.0,-0.0275396,-0.0068849,0.0757339,-0.7504541,1.4114045,0.0068849,-0.0025140415140099998,-0.0076981684980719995,-0.008773137973028,0.0017246642247000002,-0.000603632478645,0.00155219780223,6.366547494521657,1.8663709997781552,0.21933100015303353,0.09236900041287299,0.0
pd,00:06:54.475,132,-90.0,-90.004,-3.634,-89.883,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.817,-89.9225,0.0645,-0.004,0.0,0.11014453781565198,-701.1801277310924,-8.70141848739581,2.973902521008404,0.0,0.0,0.0005000000000023874,-3.1830000000000003,-0.039500000000003865,0.013500000000000005,0.0,-0.0275396,-0.0068849,0.0757339,-0.7504541,1.4114045,0.0068849,-0.0025140415140099998,-0.0076981684980719995,-0.008773137973028,0.0017246642247000002,-0.000603632478645,0.00155219780223,6.366547494521657,1.7418170000382815,0.15514699998675496,0.06909099965923815,0.0
pd,00:06:54.477,133,-90.0,-90.004,-3.634,-89.883,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.817,-89.9225,0.0645,-0.004,0.0,0.12281283673049974,-781.8265186226282,-9.702214101664103,3.31594659170766,0.0,0.0,0.0005000000000023874,-3.1830000000000003,-0.039500000000003865,0.013500000000000005,0.0,-0.0275396,-0.0068849,0.0757339,-0.7504541,1.4114045,0.0068849,-0.0025140415140099998,-0.0076981684980719995,-0.008773137973028,0.0017246642247000002,-0.000603632478645,0.00155219780223,6.366547494521657,1.6820020000523073,0.2389240003140003,0.12209099986648653,0.0
pd,00:06:54.479,134,-90.0,-90.004,-3.768,-89.782,0.042,-0.004,0.0,0.0,-62.213497454062384,46.89226300641977,-4.178518485720608,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-0.6626502545937609,-94.56122630064198,0.4778518485720608,-0.004,0.0,0.11606995793723786,720.8756286559868,-1109.4491913708137,101.17861146076982,0.0,0.0,0.0005000000000023874,3.105349745406239,-4.77922630064198,0.43585184857206083,0.0,-0.0275396,-0.0068849,0.0757339,-0.7504541,1.4114045,0.0068849,-0.0025140415140099998,-0.0076981684980719995,-0.008773137973028,0.0017246642247000002,-0.000603632478645,0.00155219780223,6.2347029600454915,2.610233999803313,0.2578490002633771,0.1331460002802487,0.0
pd,00:06:54.482,135,-90.0,-90.004,-3.768,-89.782,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.884,-89.872,0.06,-0.004,0.0,0.08007453226460533,-499.02448507063764,-14.413415807560684,2.8826831615120274,0.0,0.0,0.0005000000000023874,-3.1160000000000005,-0.09000000000000341,0.017999999999999995,0.0,-0.0481943,0.0413094,-3.5457235000000003,0.6471806,0.1652376,0.0137698,-0.0029128205127839997,-0.005790964590891999,-0.025781929181606,0.0009140720390910001,-0.0016901709402060002,0.001000305250326,6.2347029600454915,2.9675640003006265,0.2849050001714204,0.19225699998060009,0.0
pd,00:06:54.486,136,-90.0,-90.004,-3.768,-89.782,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.884,-89.872,0.06,-0.004,0.0,0.06980268938922958,-435.01036027160166,-12.564484090001807,2.512896818000266,0.0,0.0,0.0005000000000023874,-3.1160000000000005,-0.09000000000000341,0.017999999999999995,0.0,-0.0481943,0.0413094,-3.5457235000000003,0.6471806,0.1652376,0.0137698,-0.0029128205127839997,-0.005790964590891999,-0.025781929181606,0.0009140720390910001,-0.0016901709402060002,0.001000305250326,6.2347029600454915,2.0064430000275024,0.25997900002039387,0.45512499991673394,0.0
pd,00:06:54.489,137,-90.0,-90.004,-3.768,-89.782,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.884,-89.872,0.06,-0.004,0.0,0.08585033568077671,-535.0192919600458,-15.453060422466608,3.090612084493204,0.0,0.0,0.0005000000000023874,-3.1160000000000005,-0.09000000000000341,0.017999999999999995,0.0,-0.0481943,0.0413094,-3.5457235000000003,0.6471806,0.1652376,0.0137698,-0.0029128205127839997,-0.005790964590891999,-0.025781929181606,0.0009140720390910001,-0.0016901709402060002,0.001000305250326,6.2347029600454915,2.2591629999624274,0.26684900012696744,0.13114700004734914,0.0
pd,00:06:54.492,138,-90.0,-90.004,-3.768,-89.782,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.884,-89.872,0.06,-0.004,0.0,0.08872702657006319,-552.9468295819936,-15.97086478253572,3.194172956507023,0.0,0.0,0.0005000000000023874,-3.1160000000000005,-0.09000000000000341,0.017999999999999995,0.0,-0.0481943,0.0413094,-3.5457235000000003,0.6471806,0.1652376,0.0137698,-0.0029128205127839997,-0.005790964590891999,-0.025781929181606,0.0009140720390910001,-0.0016901709402060002,0.001000305250326,6.2347029600454915,2.0806839997931093,0.23833099976400263,0.11083299978054129,0.0
pd,00:06:54.494,139,-90.0,-90.004,-3.768,-89.782,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.884,-89.872,0.06,-0.004,0.0,0.09889427520560283,-616.3091230783741,-17.800969536924185,3.560193907384702,0.0,0.0,0.0005000000000023874,-3.1160000000000005,-0.09000000000000341,0.017999999999999995,0.0,-0.0481943,0.0413094,-3.5457235000000003,0.6471806,0.1652376,0.0137698,-0.0029128205127839997,-0.005790964590891999,-0.025781929181606,0.0009140720390910001,-0.0016901709402060002,0.001000305250326,6.2347029600454915,1.7314460001216503,0.16881300007298705,0.34708999965005205,0.0
pd,00:06:54.497,140,-90.0,-90.004,-3.768,-89.782,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0035,-6.884,-89.872,0.06,-0.004,0.0,0.10352216408381941,-645.1501265672821,-18.633989534999227,3.7267979069997037,0.0,0.0,0.0005000000000023874,-3.1160000000000005,-0.09000000000000341,0.017999999999999995,0.0,-0.0481943,0.0413094,-3.5457235000000003,0.6471806,0.1652376,0.0137698,-0.0029128205127839997,-0.005790964590891999,-0.025781929181606,0.0009140720390910001,-0.0016901709402060002,0.001000305250326,6.2347029600454915,2.0790349999515456,0.2779609999379318,0.14101700026003527,0.0
pd,00:06:54.500,141,-90.0,-90.003,-3.806,-89.764,0.062,-0.004,0.0,0.3383867688600264,-12.85869721661969,6.090961839451623,6.767735377168212,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.036838676886,-5.617130278338031,-90.47209618394515,-0.6067735377168213,-0.004,0.0,-5.725280266949109,-306.43126143422006,-119.80518986308776,-113.15205826300178,0.0,0.0,-0.03383867688600617,-1.8111302783380312,-0.7080961839451589,-0.6687735377168214,0.0,-0.0481943,0.0413094,-3.5457235000000003,0.6471806,0.1652376,0.0137698,-0.0029128205127839997,-0.005790964590891999,-0.025781929181606,0.0009140720390910001,-0.0016901709402060002,0.001000305250326,6.1971845220228845,2.8356020002320292,0.3006830002050265,0.20659100027842214,0.0
pd,00:06:54.503,142,-90.0,-90.003,-3.806,-89.764,0.062,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-6.9030000000000005,-89.863,0.07,-0.004,0.0,0.0,-404.0109320726549,-12.914782781787004,1.0436188106494153,0.0,0.0,0.0,-3.0970000000000004,-0.09900000000000375,0.008000000000000007,0.0,0.0068849,-0.0275396,0.1239282,-3.2840973,-2.8985429000000003,0.0068849,-0.001837851037828,0.00020805860805599998,-0.012882295482134,0.005605158730275001,-0.002897435897496,0.001224511599537,6.1971845220228845,2.362292000270827,0.2709409995986789,0.13385000011112425,0.0
pd,00:06:54.506,143,-90.0,-90.003,-3.806,-89.764,0.062,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-6.9030000000000005,-89.863,0.07,-0.004,0.0,0.0,-535.7043668756186,-17.12455031342856,1.3838020455295283,0.0,0.0,0.0,-3.0970000000000004,-0.09900000000000375,0.008000000000000007,0.0,0.0068849,-0.0275396,0.1239282,-3.2840973,-2.8985429000000003,0.0068849,-0.001837851037828,0.00020805860805599998,-0.012882295482134,0.005605158730275001,-0.002897435897496,0.001224511599537,6.1971845220228845,2.622307999899931,0.6090869997024129,0.15260999998645275,0.0
pd,00:06:54.510,144,-90.0,-90.003,-3.806,-89.764,0.062,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-6.9030000000000005,-89.863,0.07,-0.004,0.0,0.0,-433.2519340937896,-13.849512907745172,1.1191525582015875,0.0,0.0,0.0,-3.0970000000000004,-0.09900000000000375,0.008000000000000007,0.0,0.0068849,-0.0275396,0.1239282,-3.2840973,-2.8985429000000003,0.0068849,-0.001837851037828,0.00020805860805599998,-0.012882295482134,0.005605158730275001,-0.002897435897496,0.001224511599537,6.1971845220228845,2.0703499999399355,0.2889970000978792,0.11418400026741438,0.0
pd,00:06:54.512,145,-90.0,-90.003,-3.806,-89.764,0.062,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-6.9030000000000005,-89.863,0.07,-0.004,0.0,0.0,-599.7118877192983,-19.170641551247265,1.5491427516158818,0.0,0.0,0.0,-3.0970000000000004,-0.09900000000000375,0.008000000000000007,0.0,0.0068849,-0.0275396,0.1239282,-3.2840973,-2.8985429000000003,0.0068849,-0.001837851037828,0.00020805860805599998,-0.012882295482134,0.005605158730275001,-0.002897435897496,0.001224511599537,6.1971845220228845,1.951073999862274,0.2290529996571422,0.10998100015058299,0.0
pd,00:06:54.515,146,-90.0,-90.003,-3.806,-89.764,0.062,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-6.9030000000000005,-89.863,0.07,-0.004,0.0,0.0,-648.7743226450904,-20.738991908900996,1.6758781340525422,0.0,0.0,0.0,-3.0970000000000004,-0.09900000000000375,0.008000000000000007,0.0,0.0068849,-0.0275396,0.1239282,-3.2840973,-2.8985429000000003,0.0068849,-0.001837851037828,0.00020805860805599998,-0.012882295482134,0.005605158730275001,-0.002897435897496,0.001224511599537,6.1971845220228845,2.3102929999367916,0.28892299997096416,0.08361000027434784,0.0
pd,00:06:54.518,147,-90.0,-90.003,-3.806,-89.764,0.062,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-6.9030000000000005,-89.863,0.07,-0.004,0.0,0.0,-559.9999779272289,-17.90119399896602,1.4465611312295223,0.0,0.0,0.0,-3.0970000000000004,-0.09900000000000375,0.008000000000000007,0.0,0.0068849,-0.0275396,0.1239282,-3.2840973,-2.8985429000000003,0.0068849,-0.001837851037828,0.00020805860805599998,-0.012882295482134,0.005605158730275001,-0.002897435897496,0.001224511599537,6.1971845220228845,1.675372999670799,0.16316500023094704,0.07573999982923851,0.0
pd,00:06:54.520,148,-90.0,-90.003,-3.838,-89.754,0.069,-0.004,0.0,0.0,-16.08746589955653,5.027333093606838,3.5191331655279905,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-5.310253410044346,-90.36073330936068,-0.27841331655279905,-0.004,0.0,0.0,-370.0754145249097,-152.5125222572666,-87.32812317335917,0.0,0.0,0.0,-1.4722534100443463,-0.6067333093606777,-0.34741331655279906,0.0,0.0068849,-0.0275396,0.1239282,-3.2840973,-2.8985429000000003,0.0068849,-0.001837851037828,0.00020805860805599998,-0.012882295482134,0.005605158730275001,-0.002897435897496,0.001224511599537,6.165516117893133,2.6392340000711556,0.24399700032518012,0.11725800004569464,0.0
pd,00:06:54.523,149,-90.0,-90.003,-3.838,-89.754,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-6.9190000000000005,-89.858,0.07350000000000001,-0.004,0.0,0.0,-495.61442908644625,-16.729600981820845,0.7238769655595608,0.0,0.0,0.0,-3.0810000000000004,-0.1039999999999992,0.004500000000000004,0.0,0.0068849,-0.0619641,0.9501162000000001,-7.917635000000001,0.8606125,0.0137698,-0.0025140415140099998,-0.00355433455429,0.025695238094916,0.004501373626467,-0.00034493284494,0.005829365079486001,6.165516117893133,2.2337559998959478,0.2578490002633771,0.11959100038438919,0.0
pd,00:06:54.525,150,-90.0,-90.003,-3.838,-89.754,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-6.9190000000000005,-89.858,0.07350000000000001,-0.004,0.0,0.0,-560.1981369863014,-18.909641754811716,0.8182056528524357,0.0,0.0,0.0,-3.0810000000000004,-0.1039999999999992,0.004500000000000004,0.0,0.0068849,-0.0619641,0.9501162000000001,-7.917635000000001,0.8606125,0.0137698,-0.0025140415140099998,-0.00355433455429,0.025695238094916,0.004501373626467,-0.00034493284494,0.005829365079486001,6.165516117893133,2.43758800024807,0.25897900013660546,0.12983199985683314,0.0
pd,00:06:54.529,151,-90.0,-90.003,-3.838,-89.754,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-6.9190000000000005,-89.858,0.07350000000000001,-0.004,0.0,0.0,-470.4962726279764,-15.881730721619336,0.6871902716085337,0.0,0.0,0.0,-3.0810000000000004,-0.1039999999999992,0.004500000000000004,0.0,0.0068849,-0.0619641,0.9501162000000001,-7.917635000000001,0.8606125,0.0137698,-0.0025140415140099998,-0.00355433455429,0.025695238094916,0.004501373626467,-0.00034493284494,0.005829365079486001,6.165516117893133,2.378068999860261,0.26657099988369737,0.1409619999321876,0.0
pd,00:06:54.532,152,-90.0,-90.003,-3.838,-89.754,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-6.9190000000000005,-89.858,0.07350000000000001,-0.004,0.0,0.0,-521.0746219354838,-17.589016774193414,0.7610632258064511,0.0,0.0,0.0,-3.0810000000000004,-0.1039999999999992,0.004500000000000004,0.0,0.0068849,-0.0619641,0.9501162000000001,-7.917635000000001,0.8606125,0.0137698,-0.0025140415140099998,-0.00355433455429,0.025695238094916,0.004501373626467,-0.00034493284494,0.005829365079486001,6.165516117893133,1.9480370001474512,0.23096099994290853,0.11112799984402955,0.0
pd,00:06:54.534,153,-90.0,-90.003,-3.838,-89.754,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-6.9190000000000005,-89.858,0.07350000000000001,-0.004,0.0,0.0,-645.0359700509134,-21.7733660776678,0.9421168014375555,0.0,0.0,0.0,-3.0810000000000004,-0.1039999999999992,0.004500000000000004,0.0,0.0068849,-0.0619641,0.9501162000000001,-7.917635000000001,0.8606125,0.0137698,-0.0025140415140099998,-0.00355433455429,0.025695238094916,0.004501373626467,-0.00034493284494,0.005829365079486001,6.165516117893133,2.0164990000921534,0.2762200001598103,0.18005399988396675,0.0
pd,00:06:54.537,154,-90.0,-90.003,-3.838,-89.754,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.003,-6.9190000000000005,-89.858,0.07350000000000001,-0.004,0.0,0.0,-572.3051649247121,-19.318317803365662,0.835888751107174,0.0,0.0,0.0,-3.0810000000000004,-0.1039999999999992,0.004500000000000004,0.0,0.0068849,-0.0619641,0.9501162000000001,-7.917635000000001,0.8606125,0.0137698,-0.0025140415140099998,-0.00355433455429,0.025695238094916,0.004501373626467,-0.00034493284494,0.005829365079486001,6.165516117893133,2.199201000166795,0.26218300035907305,0.15068399989104364,0.0
pd,00:06:54.539,155,-90.0,-90.002,-3.872,-89.781,0.036,-0.004,0.0,0.362923249980101,-12.339390499264445,-9.79892774941631,-11.97646724928615,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.03879232499801,-5.702060950073555,-88.89160722505838,1.254646724928615,-0.004,0.0,-6.676395081269523,-332.0858338295974,161.39065819454825,221.13761499329365,0.0,0.0,-0.03679232499801799,-1.8300609500735554,0.8893927749416264,1.218646724928615,0.0,0.0068849,-0.0619641,0.9501162000000001,-7.917635000000001,0.8606125,0.0137698,-0.0025140415140099998,-0.00355433455429,0.025695238094916,0.004501373626467,-0.00034493284494,0.005829365079486001,6.130816421978397,2.3614960000486462,0.24109000014505,0.11542499987626798,0.0
pd,00:06:54.542,156,-90.0,-90.002,-3.872,-89.781,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-6.936,-89.8715,0.056999999999999995,-0.004,0.0,-0.08867450317167076,-543.3973554334038,-16.05008507399554,3.724329133192389,0.0,0.0,-0.0005000000000023874,-3.064,-0.09049999999999159,0.020999999999999998,0.0,-0.0275396,0.0137698,-0.0481943,-3.993242,0.0963886,0.034424500000000004,-0.0026007326007,-0.0037970695970219997,0.00658852258844,0.000551892551904,-0.0017246642247000002,0.001345238095266,6.130816421978397,1.858814999650349,0.21633100004692096,0.10079499998028041,0.0
pd,00:06:54.545,157,-90.0,-90.002,-3.872,-89.781,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-6.936,-89.8715,0.056999999999999995,-0.004,0.0,-0.11032996633049313,-676.1020336700337,-19.96972390572362,4.633858585858587,0.0,0.0,-0.0005000000000023874,-3.064,-0.09049999999999159,0.020999999999999998,0.0,-0.0275396,0.0137698,-0.0481943,-3.993242,0.0963886,0.034424500000000004,-0.0026007326007,-0.0037970695970219997,0.00658852258844,0.000551892551904,-0.0017246642247000002,0.001345238095266,6.130816421978397,3.7010569999438303,0.2506089999769756,0.1973499997802719,0.0
pd,00:06:54.549,158,-90.0,-90.002,-3.872,-89.781,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-6.936,-89.8715,0.056999999999999995,-0.004,0.0,-0.05852734985515778,-358.6555999106944,-10.593450323732823,2.4581486939048895,0.0,0.0,-0.0005000000000023874,-3.064,-0.09049999999999159,0.020999999999999998,0.0,-0.0275396,0.0137698,-0.0481943,-3.993242,0.0963886,0.034424500000000004,-0.0026007326007,-0.0037970695970219997,0.00658852258844,0.000551892551904,-0.0017246642247000002,0.001345238095266,6.130816421978397,1.8353710001974832,0.25816500010478194,0.2608119998512848,0.0
pd,00:06:54.551,159,-90.0,-90.002,-3.872,-89.781,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-6.936,-89.8715,0.056999999999999995,-0.004,0.0,-0.10119436402287268,-620.1190627292028,-18.316179888052236,4.250163288940359,0.0,0.0,-0.0005000000000023874,-3.064,-0.09049999999999159,0.020999999999999998,0.0,-0.0275396,0.0137698,-0.0481943,-3.993242,0.0963886,0.034424500000000004,-0.0026007326007,-0.0037970695970219997,0.00658852258844,0.000551892551904,-0.0017246642247000002,0.001345238095266,6.130816421978397,1.948184999946534,0.21203500000410713,0.08942600015870994,0.0
