controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:02.337,37,0.0,-110.298,111.391,-88.734,-83.165,-0.0,0.0,0.0,0.0,-0.6908021599235599,11.102177570203125,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29907514941883,111.39584123652935,-89.48652751066302,-76.09462066806555,0.0,0.0,-0.0265255550274078,0.11944059468489836,-18.565986777431377,174.4369040707388,0.0,0.0,-0.0010751494188241395,0.004841236529344428,-0.7525275106630289,7.070379331934461,0.0,-0.0206547,-0.0068849,0.0068849,-0.7435692,11.435818900000001,0.0137698,0.0043345543345,-0.009570695970576,-0.028850793650432,0.008692307692488,0.0019316239316640002,0.0026387362637910004,12.937320665423742,2.8894719998788787,0.35768199995800387,0.11727699893526733,16.711153999494854
pid,05:42:02.357,38,0.0,-110.298,111.391,-88.753,-82.94,-0.0,0.0,0.0,0.0,-0.9378261370994162,11.105835834069264,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2990771753807,111.3958503533578,-89.49739199598646,-75.96931658900976,0.0,0.0,-0.02658429542800512,0.11970495139747474,-18.371322896934316,172.03392358605473,0.0,0.0,-0.0010771753807006235,0.004850353357795711,-0.7443919959864616,6.970683410990233,0.0,0.0137698,-0.0137698,-0.0757339,-1.0120803,10.7679836,-0.0206547,0.00468131868126,-0.008721123321014,-0.029613675213304,0.007519536019692001,0.003035409035472,0.0018281440781820002,12.711573230721681,2.930508999270387,0.3540519992384361,0.10855500113393646,16.684024998539826
pid,05:42:02.378,39,0.0,-110.298,111.391,-88.77,-82.724,-0.0,0.0,0.0,0.0,-0.8372060867929602,10.637442043959876,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29907920594405,111.39585949089289,-89.5072423206172,-75.84870272945166,0.0,0.0,-0.026574052507922285,0.11965868688944692,-18.15363994888923,169.29531539457315,0.0,0.0,-0.0010792059440518642,0.0048594908928834,-0.7372423206171987,6.875297270548344,0.0,0.034424500000000004,0.0,-0.0137698,-0.9432313,10.203421800000001,0.0275396,0.0044559218558659994,-0.00979609279597,-0.029318925518557998,0.0076920024421620005,0.0052257326008410005,0.002207570207616,12.494989435769849,2.897545999076101,0.35412599936535116,0.11116499990748707,16.705468000509427
pid,05:42:02.398,40,0.0,-110.298,111.391,-88.786,-82.505,-0.0,0.0,0.0,0.0,-0.7900923497141729,10.814389036709539,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29908123102379,111.39586860375167,-89.51657279799795,-75.72684468041658,0.0,0.0,-0.02669601125520633,0.12020770556170875,-18.038124331476983,167.35527072423415,0.0,0.0,-0.0010812310237895417,0.0048686037516603164,-0.7305727979979508,6.778155319583419,0.0,-0.06884900000000001,-0.0068849,-0.0068849,-0.9225766000000001,10.6509403,0.0068849,0.00476800976795,-0.00988278388266,-0.029058852258487998,0.007519536019692001,0.0033286019536710003,0.002121336996381,12.275532819393215,2.895564999562339,0.36018199898535386,0.12433200026862323,16.683523999745375
pid,05:42:02.418,41,0.0,-110.298,111.391,-88.808,-82.302,-0.0,0.0,0.0,0.0,-1.0785675312382192,9.952236765513224,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29908327076626,111.39587778259278,-89.52889047163343,-75.61310418585539,0.0,0.0,-0.026554106273242378,0.11956858929552928,-17.6711149155142,163.96422374931342,0.0,0.0,-0.0010832707662586927,0.004877782592771496,-0.7208904716334246,6.688895814144615,0.0,0.0068849,0.0,-0.0,-1.1497783000000001,9.5768959,-0.0,0.005305494505428,-0.008807814407704,-0.029509645909276,0.0068641636143060005,0.0069331501832940005,0.0019661172161580002,12.07134429133724,2.8949529987585265,0.38031099938962143,0.11555399942153599,16.66398699853744
pid,05:42:02.439,42,0.0,-110.298,111.391,-88.825,-82.091,-0.0,0.0,0.0,0.0,-0.838870669066493,10.411865363122548,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29908529730034,111.39588690199614,-89.53868238710976,-75.49565675418377,0.0,0.0,-0.026777178602038796,0.12057290432829115,-17.608447693408046,162.72470592183433,0.0,0.0,-0.0010852973003352417,0.004886901996130177,-0.7136823871097562,6.595343245816224,0.0,-0.034424500000000004,-0.0275396,-0.0206547,-0.963886,10.4237386,0.0068849,0.00442124542119,-0.00771550671541,-0.028816117215756,0.007898962149126,0.002966422466484,0.002190323565369,11.859738234885283,3.8454249988717493,0.4002740006399108,0.1513130009698216,15.649885999664548
pid,05:42:02.459,43,0.0,-110.298,111.391,-88.847,-81.889,-0.0,0.0,0.0,0.0,-1.0863897712417883,9.975033354132973,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29908732235623,111.39589601474762,-89.5509510846219,-75.38292256785631,0.0,0.0,-0.0268467246782284,0.12088591685602763,-17.38102858609322,160.63945393615265,0.0,0.0,-0.001087322356227105,0.0048960147476151405,-0.7039510846219059,6.506077432143684,0.0,-0.0206547,-0.0206547,0.0137698,-1.1015840000000001,10.079493600000001,-0.0068849,0.00485470085464,-0.0078021978020999996,-0.029578998778627998,0.0068641636143060005,0.0037770146520930002,0.002017857142899,11.656543870290198,3.1898390006972477,2.099201999953948,0.1941089994943468,14.605080999899656
pid,05:42:02.479,44,0.0,-110.298,111.391,-88.891,-81.487,-0.0,0.0,0.0,0.0,-2.163939027250677,19.77053383987623,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29908935568524,111.39590516472818,-89.57418023200846,-75.17054914203882,0.0,0.0,-0.02678749183896951,0.12061906125416749,-16.799549621464614,155.32289233238353,0.0,0.0,-0.001089355685238047,0.004905164728171485,-0.6831802320084535,6.316450857961172,0.0,-0.0068849,0.0413094,0.0068849,-0.9363464,9.7008241,0.0413094,0.004542612942556,-0.008721123321014,-0.029578998778627998,0.007795482295644001,0.005036019536124,0.0018108974359350002,11.252143573559659,3.256708998378599,0.4067370009579463,0.1514429986855248,16.24543599973549
pid,05:42:02.499,45,0.0,-110.298,111.391,-88.909,-81.294,-0.0,0.0,0.0,0.0,-0.8885086912005609,9.52678763342777,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29909138155175,111.39591428112746,-89.58438663551426,-75.06291295384169,0.0,0.0,-0.02693616650380325,0.1212883747984656,-16.669080432641575,153.78819433718562,0.0,0.0,-0.001091381551745485,0.004914281127454956,-0.6753866355142577,6.231087046158308,0.0,0.0550792,0.0068849,-0.0068849,-1.1428934,10.1001483,-0.0275396,0.0049587301586679995,-0.008807814407704,-0.028816117215756,0.007260836385987001,0.002345543345592,0.002276556776604,11.058327269528604,3.5328920002939412,0.40857000021787826,0.3434230002312688,15.793329001098755
pid,05:42:02.520,46,0.0,-110.298,111.391,-88.931,-81.092,-0.0,0.0,0.0,0.0,-1.0857122955637577,9.968812895634692,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29909340787124,111.39592339956522,-89.59657101926422,-74.95097893379926,0.0,0.0,-0.026980144769910057,0.12148626008942724,-16.423150890598848,151.53141088392755,0.0,0.0,-0.0010934078712381279,0.004923399565214481,-0.6655710192642204,6.141021066200736,0.0,-0.0413094,-0.0068849,0.0137698,-1.1428934,9.7421335,0.0275396,0.00416117216112,-0.008270329670226,-0.028989499389136,0.006881410256553,0.0033975885226590003,0.0018798840049230002,10.855132887256609,4.69947300007334,0.39556999945489224,0.2194419994339114,14.704117000292172
pid,05:42:02.540,47,0.0,-110.298,111.391,-88.952,-80.89,-0.0,0.0,0.0,0.0,-1.0412746811051476,10.01607074205857,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29909542463017,111.39593247498036,-89.60822863888359,-74.83930019532443,0.0,0.0,-0.027158046010647318,0.12228717410065637,-16.269387302036854,150.0104883232454,0.0,0.0,-0.0010954246301650983,0.004932474980350321,-0.6562286388835901,6.050699804675574,0.0,0.0206547,-0.0619641,-0.0137698,-1.4389441,9.5975506,0.034424500000000004,0.004646642246584,-0.00771550671541,-0.028729426129066,0.00620879120892,0.002104090354134,0.0018798840049230002,10.652046235348402,1.8587230006232858,0.26573800096230116,0.07520300096075516,17.849216999820783
pid,05:42:02.560,48,0.0,-110.298,111.391,-88.979,-80.707,-0.0,0.0,0.0,0.0,-1.3392883853495783,9.077399056258253,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29909744062614,111.39594154696226,-89.62285860463,-74.73730996024608,0.0,0.0,-0.027218323781527682,0.12255845281881361,-15.968747240524078,148.0580839699847,0.0,0.0,-0.0010974406261397007,0.004941546962257348,-0.6438586046299974,5.969690039753914,0.0,-0.0137698,-0.0137698,0.0550792,-1.6868005000000001,9.4598526,-0.0275396,0.00442124542119,-0.007958241758142,-0.02895482295446,0.0038804945055750002,0.00275946275952,0.002035103785146,10.46720473670024,1.8994450001628138,0.2650160004122881,0.0732770004105987,17.811606001487235
pid,05:42:02.580,49,0.0,-110.298,111.391,-89.007,-80.518,-0.0,0.0,0.0,0.0,-1.3887931128274105,9.374353511582731,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29909945676518,111.39595061958791,-89.63796042461014,-74.63250950593948,0.0,0.0,-0.02726639255933004,0.12277475692679332,-15.647740931518374,145.9594404242991,0.0,0.0,-0.0010994567651749776,0.004950619587901883,-0.6309604246101372,5.8854904940605195,0.0,0.0068849,-0.0206547,-0.0068849,-1.6317213000000002,8.674974,0.0068849,0.004733333333274,-0.009345299145182,-0.028764102563742,0.0035183150183880005,0.005277472527582001,0.001586691086724,10.276295928008304,1.8970740002259845,0.26451600024302024,0.07324000034714118,17.82182799979637
pid,05:42:02.600,50,0.0,-110.298,111.391,-89.041,-80.345,-0.0,0.0,0.0,0.0,-1.6852556842349997,8.574977452139064,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2991014742632,111.39595969832898,-89.6560286898098,-74.53587662215233,0.0,0.0,-0.027298025927613052,0.12291705589695609,-15.24236169808552,143.96850283739073,0.0,0.0,-0.0011014742631942909,0.004959698328974582,-0.6150286898098045,5.809123377847669,0.0,-0.0137698,-0.0206547,0.0068849,-1.4871384,9.5424714,-0.0068849,0.004299877899824,-0.009033211233098,-0.028764102563742,0.0035873015873760005,0.00224206349211,0.0029491758242370003,10.100672799373319,1.9288889998279046,0.2617009995447006,0.11375800022506155,17.745552000633324
pid,05:42:02.621,51,0.0,-110.298,111.391,-89.075,-80.158,-0.0,0.0,0.0,0.0,-1.6569030998748115,9.112967049309733,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29910352628421,111.3959689324236,-89.67408035058594,-74.43226221051216,0.0,0.0,-0.02688876648690113,0.12107411081935708,-14.597324852349196,139.51459841869226,0.0,0.0,-0.001103526284211398,0.004968932423594197,-0.5990803505859361,5.725737789487837,0.0,0.0068849,0.0413094,0.034424500000000004,-1.4940233,9.094952900000001,-0.0137698,0.00485470085464,-0.009033211233098,-0.028729426129066,0.0026387362637910004,0.0027422161172730003,0.0024317765568270004,9.911148974765744,1.9258140000601998,0.26690499907999765,0.09305500134360045,17.814532000556937
pid,05:42:02.642,52,0.0,-110.298,111.391,-89.106,-79.975,-0.0,0.0,0.0,0.0,-1.4899836589694058,8.795709986822084,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29910560684395,111.39597829494238,-89.690614388772,-74.33069750281572,0.0,0.0,-0.026569937592329066,0.11963835667221023,-14.049449775305096,135.64384656591986,0.0,0.0,-0.0011056068439501132,0.004978294942375783,-0.5846143887720103,5.64430249718427,0.0,-0.0206547,-0.034424500000000004,0.0068849,-1.3150159000000001,8.1104122,-0.0206547,0.005444200244132,-0.008565079364972,-0.028729426129066,0.004415140415232,0.005656898657016,0.002035103785146,9.725931626327627,2.5545490007061744,0.30108999999356456,0.12805500045942608,17.083335000279476
pid,05:42:02.662,53,0.0,-110.298,111.391,-89.132,-79.804,-0.0,0.0,0.0,0.0,-1.284974183134126,8.451176358301431,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2991076302309,111.39598740018369,-89.70459370805835,-74.23558236800432,0.0,0.0,-0.027370697137810766,0.12324385532657485,-14.149387159225473,137.60140188500836,0.0,0.0,-0.001107630230904988,0.004987400183679824,-0.5725937080583492,5.568417631995686,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.7642239000000001,9.2051113,0.0068849,0.004646642246584,-0.00771550671541,-0.028486691086334,0.0037942612943400005,0.000758852258868,0.002276556776604,9.553173556468032,2.089405999868177,0.2834979986801045,0.5402719998528482,16.47071200022765
pid,05:42:02.682,54,0.0,-110.298,111.391,-89.154,-79.621,-0.0,0.0,0.0,0.0,-1.0749864628714993,8.94193285025314,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2991096767683,111.39599660960198,-89.71656172024822,-74.13454448045492,0.0,0.0,-0.02711107963832541,0.1220747200540603,-13.744232586290423,134.0423957422703,0.0,0.0,-0.001109676768294321,0.0049966096019744555,-0.562561720248226,5.486455519545075,0.0,0.0481943,-0.0413094,-0.0550792,-0.6127561,8.7920173,-0.0068849,0.004820024419964,-0.007420757020664,-0.028989499389136,0.0057776251527450005,0.002121336996381,0.0019661172161580002,9.36888691360932,2.035831999819493,0.2948299988929648,0.1184250013466226,17.611015000511543
pid,05:42:02.703,55,0.0,-110.298,111.391,-89.167,-79.457,-0.0,0.0,0.0,0.0,-0.6427294395004648,8.108279082925753,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29911169939231,111.39600571141006,-89.7240052743516,-74.04328389639853,0.0,0.0,-0.027481612589079586,0.12374300341840548,-13.769372607025304,133.82902757234626,0.0,0.0,-0.0011116993923110385,0.005005711410049685,-0.5570052743515959,5.413716103601459,0.0,-0.0275396,-0.06884900000000001,0.0206547,-0.826188,7.8969803,-0.0068849,0.004733333333274,-0.0078021978020999996,-0.028556043955686,0.004725579975678001,0.0052257326008410005,0.002104090354134,9.204413234965058,2.1833680002600886,1.1091929991380312,0.588364999202895,16.15891800065583
pid,05:42:02.723,56,0.0,-110.298,111.391,-89.182,-79.294,-0.0,0.0,0.0,0.0,-0.741383674479471,8.05636926267645,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29911372263622,111.39601481600762,-89.73243394330358,-73.95268536856175,0.0,0.0,-0.02752319267972987,0.12393009061878166,-13.602757981487267,131.9987822668835,0.0,0.0,-0.0011137226362194497,0.0050148160076162185,-0.5504339433035739,5.341314631438252,0.0,0.0,0.0206547,-0.0895037,-0.4337487,8.606125,0.0413094,0.004542612942556,-0.00771550671541,-0.027671794871448,0.006260531135661,0.002173076923122,0.002793956044014,9.040732547752974,2.1099790010339348,1.086434000171721,0.34557099934318103,16.439897000964265
pid,05:42:02.743,57,0.0,-110.298,111.391,-89.195,-79.13,-0.0,0.0,0.0,0.0,-0.64336647355149,8.1163155125014,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29911574325752,111.39602390880347,-89.73984827444171,-73.86176432552337,0.0,0.0,-0.027608915576153047,0.12431594193579344,-13.482196651862521,130.36177722032775,0.0,0.0,-0.0011157432575146231,0.005023908803465815,-0.5448482744417191,5.268235674476628,0.0,-0.0068849,0.0550792,0.0068849,-0.4544034,7.297994,-0.0275396,0.004733333333274,-0.008426373626268,-0.028521367521009998,0.0070711233212700005,0.006381257631390001,0.002121336996381,8.876261037171,2.783380999971996,0.629715999821201,0.2237759999843547,16.430231000413187
pid,05:42:02.763,58,0.0,-110.298,111.392,-89.203,-78.959,-0.0,0.0,0.0,0.049180432437038867,-0.3934434595005043,8.409853946812621,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29911777658653,111.3965320421195,-89.7447602225027,-73.76746102757454,0.0,0.0,-0.027486367947030358,0.11144389563118925,-13.32200101006039,127.66106584001696,0.0,0.0,-0.001117776586525565,0.004532042119507196,-0.5417602225027025,5.191538972425462,0.0,-0.0137698,-0.0206547,-0.0,-0.6953749,8.0966424,0.0137698,0.004733333333274,-0.0076634920633959994,-0.028989499389136,0.006174297924426001,0.0033113553114240005,0.002121336996381,8.70534077449011,3.121136998743168,0.7141780006350018,0.11888799963344354,16.085344999737572
pid,05:42:02.784,59,0.0,-110.298,111.392,-89.213,-78.803,-0.0,0.0,0.0,0.0,-0.4942266632097878,7.7099359460799946,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29911979994965,111.39654013557195,-89.7506575840435,-73.6808586992979,0.0,0.0,-0.02767174962876213,0.11219280271263363,-13.286235685574905,126.57494017686707,0.0,0.0,-0.0011197999496488364,0.004540135571957649,-0.537657584043501,5.122141300702097,0.0,0.0,-0.0068849,-0.0550792,-0.3993242,7.8900954,0.0619641,0.004542612942556,-0.009414652014534,-0.028486691086334,0.007726495726656001,0.002690476190532,0.00258699633705,8.549142997985237,3.2751899998402223,0.4988290002074791,0.11086899939982686,16.15406600103597
pid,05:42:02.804,60,0.0,-110.298,111.392,-89.228,-78.65,-0.0,0.0,0.0,0.0,-0.7426701607762871,7.575235639917425,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29912181968879,111.39654821452856,-89.75903819031333,-73.59592628834248,0.0,0.0,-0.02777140028796323,0.1125941071724908,-13.146207272611365,125.11699120039201,0.0,0.0,-0.0011218196887909926,0.004548214528568906,-0.531038190313339,5.054073711657523,0.0,0.0068849,-0.0068849,-0.0068849,-0.413094,7.642239,-0.0206547,0.004299877899824,-0.008721123321014,-0.028226617826264,0.009037240537428002,0.004363400488491,0.002121336996381,8.395412556867003,3.4506890006014146,0.5263460006972309,0.11529500079632271,15.940716999466531
pid,05:42:02.824,61,0.0,-110.298,111.392,-89.238,-78.489,-0.0,0.0,0.0,0.0,-0.4936624177585709,7.947964925908993,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29912384536458,111.39655631723166,-89.76491125657176,-73.50713215888739,0.0,0.0,-0.02774001099295584,0.11246412903276022,-13.005814243164599,122.96804616980342,0.0,0.0,-0.0011238453645745494,0.0045563172316605005,-0.5269112565717649,4.981867841112617,0.0,0.0,0.0275396,0.0275396,-0.68849,7.4563467,-0.034424500000000004,0.004906715506654,-0.008114285714183999,-0.027897191696842,0.006898656898800001,0.004656593406690001,0.002190323565369,8.234247567325149,4.0077020003082,0.4393479994178051,0.26518300001043826,15.339425999627565
pid,05:42:02.844,62,0.0,-110.298,111.392,-89.246,-78.333,-0.0,0.0,0.0,0.0,-0.39581508263222254,7.71839411133291,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2991258665104,111.39656440181494,-89.76977428583717,-73.42101422669887,0.0,0.0,-0.027852184115160456,0.11291619259682244,-12.957360139336801,121.51487842178524,0.0,0.0,-0.0011258665103923704,0.004564401814945995,-0.5237742858371774,4.911985773301126,0.0,-0.0413094,-0.0137698,-0.0619641,-0.7711088,7.8419011,-0.0550792,0.004473260073204,-0.008270329670226,-0.027966544566193997,0.006053571428697,0.0024317765568270004,0.001431471306501,8.07827165921028,4.529973999524373,0.38033000055293087,0.1400540004397044,14.959355999963009
pid,05:42:02.864,63,0.0,-110.298,111.392,-89.257,-78.191,-0.0,0.0,0.0,0.0,-0.5454424911634351,7.041166704103264,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29912788322163,111.39657246865988,-89.77612432962275,-73.342057292521,0.0,0.0,-0.027963428824695134,0.11336448620958833,-12.870566707850946,120.21906317607913,0.0,0.0,-0.0011278832216277124,0.004572468659887363,-0.5191243296227412,4.848942707478997,0.0,-0.0757339,0.0,0.0137698,-0.5507920000000001,7.5665051000000005,0.034424500000000004,0.005218803418738,-0.006883272283186,-0.028191941391588,0.007243589743740001,0.00396672771681,0.00258699633705,7.9359056193984605,6.196922000526683,0.30470000092464034,0.13333199967746623,13.417537000350421
pid,05:42:02.885,64,0.0,-110.298,111.392,-89.272,-78.041,-0.0,0.0,0.0,0.0,-0.74167208940447,7.4167208940447,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29912990567875,111.39658055848837,-89.78446162687159,-73.2592293722272,0.0,0.0,-0.027933983519527486,0.1132424128237194,-12.66928285138147,118.21686041843495,0.0,0.0,-0.0011299056787521522,0.004580558488370912,-0.512461626871584,4.781770627772801,0.0,-0.0137698,0.0275396,-0.0137698,-0.6540655,7.0432527,-0.0068849,0.004733333333274,-0.008721123321014,-0.027775824175476,0.0076920024421620005,0.005139499389606001,0.0031216422467070003,7.785161077331668,4.869230000622338,0.4966430005879374,0.1345349992334377,14.52737799991155
pid,05:42:02.905,65,0.0,-110.298,111.392,-89.284,-77.888,-0.0,0.0,0.0,0.0,-0.5941291152688651,7.575146219677326,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29913192544174,111.39658863754035,-89.79128569017267,-73.17506639143228,0.0,0.0,-0.028021244218786136,0.11359346508895107,-12.558049928784596,116.67046146579717,0.0,0.0,-0.0011319254417401226,0.004588637540351215,-0.5072856901726652,4.712933608567724,0.0,-0.0481943,0.0068849,0.0413094,-0.8950370000000001,7.9658293,0.0206547,0.005080097680034,-0.008946520146408,-0.028261294260939998,0.006743437118577,0.001276251526278,0.0016729242979590003,7.631753926850636,4.4904940004926175,0.2939969999715686,0.12114699893572833,15.158964999500313
pid,05:42:02.926,66,0.0,-110.298,111.392,-89.295,-77.74,-0.0,0.0,0.0,0.0,-0.5376874147794688,7.2343397624907455,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29913397124004,111.39659682073355,-89.7976091239891,-73.09345602174997,0.0,0.0,-0.02771463929509781,0.11234784801951486,-12.283936387380884,113.5631008784248,0.0,0.0,-0.0011339712400371127,0.004596820733553386,-0.5026091239891031,4.646543978250023,0.0,0.0275396,-0.0275396,-0.0206547,-0.5783316000000001,7.6697786,-0.0206547,0.00468131868126,-0.008270329670226,-0.027966544566193997,0.006381257631390001,0.002173076923122,0.0018281440781820002,7.48342789101358,3.89640700086602,0.31977499929780606,0.10612900041451212,15.814606998901581
