controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:17.050,94,-94.777,-75.831,-15.806,-82.527,19.844,-3.185,-1.9253514124294515,8.93560527306955,-11.749580414312595,-11.996420338982803,-0.7898877589452991,2.863343126177016,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.04169272099237,-70.18729694261532,-23.805999999999997,-90.527,19.242630288483333,-1.3267606102305414,-31.21766559810037,139.30912375471283,-197.4719397363465,-197.4719397363465,-14.844205428985404,45.86876709903248,-1.2646927209923717,5.643703057384684,-7.999999999999998,-8.0,-0.6013697115166678,1.8582393897694587,-1.9002324000000002,8.7575928,-11.8626827,-11.9039921,-0.8537276,2.7746147,-0.026510134309801998,0.005409523809456,-0.022383638583357998,0.001362484737513,-0.0031906288156950003,-0.001431471306501,38.215974426933045,2.030035000643693,0.3021259999513859,0.12366600003588246,17.598672000531224
pid,05:15:17.070,95,-94.815,-75.655,-16.045,-82.76,19.832,-3.124,-1.8788140324404254,8.701875518672296,-11.816751414560668,-11.520096567333285,-0.5933096944549452,3.015990946812521,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.06231207764368,-70.09158980409603,-24.045,-90.76,19.23585484185858,-1.2938912911158562,-30.835097819862913,137.53438347746604,-197.7698981516409,-197.7698981516409,-14.737445901152864,45.24255162030602,-1.2473120776436843,5.56341019590397,-8.0,-8.0,-0.5961451581414217,1.830108708884144,-1.9759663,8.6474344,-11.7662941,-11.7318696,-0.8330729,2.6093771,-0.024776312576001998,0.0054268620267939995,-0.0208058608056,0.005122252747359,-0.0026042429792970004,-0.003914987790069001,37.87932145379587,1.9846650002364186,0.2701820003494504,0.08675800017954316,17.724577999615576
pid,05:15:17.091,96,-94.854,-75.48,-16.282,-82.999,19.818,-3.064,-1.9287567032190331,8.654677514443911,-11.72090611956129,-11.819816719725958,-0.6923742011554918,2.967318004952249,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.08339158479195,-69.99656159176331,-24.282,-90.999,19.228093750530913,-1.26158324729023,-30.399964872416103,135.5925459817286,-197.82120033014974,-197.82120033014974,-14.586995294029009,44.56953068952718,-1.229391584791955,5.483438408236694,-8.0,-8.0,-0.5899062494690881,1.80241675270977,-2.0310455000000003,8.468427,-11.9039921,-12.475438800000001,-0.5576769,2.7195355,-0.02305982905954,0.0077675213674239995,-0.020632478632219998,0.001086538461561,-0.004639346764443,-0.0038287545788340004,37.53894818451898,2.2499579999930575,0.27518200022313977,0.10707300043577561,17.429487999834237
pid,05:15:17.111,97,-94.893,-75.305,-16.519,-83.232,19.8,-3.014,-1.92905239572162,8.65600433977603,-11.722703020153931,-11.524851492387905,-0.8903318749484399,2.473144097078919,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.10443142632585,-69.90171143371086,-24.519,-91.232,19.21835097132845,-1.2343261002009869,-29.960444810336543,133.63111222531936,-197.8515277663125,-197.8515277663125,-14.385018618307246,44.013900000133255,-1.211431426325845,5.403288566289149,-8.0,-8.0,-0.5816490286715492,1.779673899799013,-1.8864626,8.213685700000001,-11.7594092,-11.786948800000001,-0.8743823000000001,2.8434637,-0.024221489621186,0.00658852258844,-0.022990476190188,0.003949481074563,-0.0035873015873760005,-0.0024662698413210004,37.20549793511707,1.95984999936627,0.29294100022525527,0.08327700015797745,17.727039999954286
pid,05:15:17.131,98,-94.932,-75.136,-16.757,-83.469,19.788,-2.962,-1.929644052801149,8.36179089547188,-11.775776527350308,-11.726298474713971,-0.5937366316311228,2.5728587370680813,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.12543138430816,-69.81003431211691,-24.757,-91.469,19.211620546461774,-1.2061221937376025,-29.524330425081768,131.75920532110504,-197.9122105437001,-197.9122105437001,-14.25906647021504,43.43870726025173,-1.1934313843081554,5.325965687883084,-8.0,-8.0,-0.5763794535382267,1.7558778062623976,-1.8038438,8.2756498,-11.6148263,-12.3652804,-0.757339,2.8434637,-0.02462026861996,0.006952625152538,-0.024585592185284,0.000275946275952,-0.0038287545788340004,-0.002380036630086,36.87011753168141,2.130830000169226,0.2751639995040023,0.09473899990553036,17.55841300018801
pid,05:15:17.151,99,-94.972,-74.97,-16.992,-83.706,19.774,-2.91,-1.9789353495555104,8.212581700656845,-11.62624517864091,-11.725191946119176,-0.6926273723445341,2.5726159544226777,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.1468910580669,-69.72002428018074,-24.992,-91.706,19.20390420168562,-1.177970632798052,-29.062918083571578,129.86703170325669,-197.8935349555904,-197.8935349555904,-14.10228409897026,42.844676765310986,-1.1748910580669047,5.249975719819261,-8.0,-8.0,-0.5700957983143802,1.7320293672019482,-1.8313834,8.1517216,-12.0829995,-12.0210354,-0.7504541,3.0155862,-0.024100122099819998,0.005218803418738,-0.020927228326966,0.0031216422467070003,-0.004001221001304,-0.001086538461561,36.53713100395268,1.9408510006542201,0.26871999943978153,0.07892500070738606,17.769205999684345
pid,05:15:17.171,100,-95.01,-74.805,-17.227,-83.945,19.756,-2.853,-1.8818975830357383,8.17139740002086,-11.638050842454485,-11.83614532487878,-0.8914251709114432,2.8228463745527934,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.16731088559848,-69.63068794640999,-25.227,-91.945,19.194206756717396,-1.1473788027029994,-28.657112610895865,128.12533352001236,-198.09448242475764,-198.09448242475764,-13.911017719724168,42.2342685364056,-1.157310885598477,5.174312053590015,-8.0,-8.0,-0.5617932432826045,1.7056211972970008,-1.7074552,8.055333000000001,-11.8971072,-12.0829995,-1.0533897,2.7264204000000003,-0.025417826617508,0.004750671550612,-0.022487667887386,0.0024662698413210004,-0.0024317765568270004,-0.00224206349211,36.20309888669754,1.9742949998544645,0.27082999986305367,0.08381400039070286,17.725540000355977
pid,05:15:17.192,101,-95.045,-74.64,-17.467,-84.187,19.742,-2.794,-1.7015629274171327,8.021653800681854,-11.667860073718542,-11.765092240999822,-0.6806251709668876,2.868348934789168,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.18622122133236,-69.54139369283658,-25.467,-92.187,19.18651069077654,-1.1158086030393601,-27.740853174300568,123.93713533950437,-194.46433456197695,-194.46433456197695,-13.502857359304073,40.79354665969817,-1.1412212213323585,5.098606307163422,-8.0,-8.0,-0.5554893092234607,1.67819139696064,-1.7900740000000002,7.8143615,-12.0210354,-11.7662941,-0.8330729,2.5336432,-0.024169474969172,0.008096947496846,-0.02115262515236,0.0028456959707550003,-0.0034838217338940005,-0.004190934066021001,35.86566937894789,1.9006840002475656,0.29747900043730624,0.11870299931615591,17.751520999809145
pid,05:15:17.212,102,-95.08,-74.486,-17.705,-84.423,19.725,-2.742,-1.7199034608804005,7.56757522787432,-11.69534353398784,-11.597063336223465,-0.8353816809991065,2.555285141879703,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.20508090520602,-69.45782858598213,-25.705,-92.423,19.177339344956113,-1.0878133893090247,-27.643293466206746,123.54242024100104,-196.56039552920777,-196.56039552920777,-13.456049371401463,40.643446809567216,-1.125080905206019,5.028171414017876,-8.0,-8.0,-0.5476606550438881,1.6541866106909753,-1.6110666,7.779937,-11.8902223,-11.9590713,-1.0946991,2.4716791000000002,-0.025608547008226,0.006536507936426,-0.020008302808052,0.0027767094017670003,-0.0025352564103090004,-0.002190323565369,35.53773827637319,2.650417000040761,0.42721799945866223,0.18894299955718452,16.77742100036994
pid,05:15:17.233,103,-95.115,-74.329,-17.942,-84.651,19.706,-2.688,-1.7283066671374245,7.752689906874873,-11.703105146046079,-11.258683431638902,-0.9382236193033587,2.666530286440849,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.2238985388432,-69.37295436998825,-25.93801276708207,-92.651,19.167190501772595,-1.0588825543111327,-27.378810540883624,122.3652386426776,-197.42231679807512,-197.52076195858203,-13.30325783004978,40.2230648990605,-1.1088985388432064,4.956045630011744,-7.996012767082071,-8.0,-0.5388094982274048,1.6291174456888675,-1.7418797000000001,7.662893700000001,-12.0210354,-11.4633585,-0.9019219,2.7470751,-0.02366666666637,0.005773626373554,-0.021343345543078,0.00224206349211,-0.00448412698422,-0.001086538461561,35.217805289370325,1.9137949993819348,0.2726829998209723,0.07444299990311265,17.80289199996332
pid,05:15:17.253,104,-95.149,-74.167,-18.181,-84.897,19.687,-2.636,-1.681995848273557,8.014215512360423,-11.823441404038535,-12.169734666918748,-0.9399388563879162,2.572464238535575,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.24217940407377,-69.28575551996688,-26.068528531490184,-92.897,19.157062046000195,-1.0310077993863582,-27.040047339263396,120.73871985033026,-195.09985651622594,-197.88186450273636,-13.108138801030856,39.69985614622217,-1.0931794040737657,4.881244480033118,-7.887528531490183,-8.0,-0.5299379539998057,1.604992200613642,-1.6799156,7.4288071,-11.594171600000001,-11.5253226,-0.8468427000000001,2.4441395,-0.0251404151401,0.006467155067074,-0.023389255188962,0.004277167277256,-0.0034493284494000005,-0.0017936507936880002,34.88075172928473,1.996313000745431,0.4185880006843945,0.09475899969402235,17.521691000183637
pid,05:15:17.273,105,-95.184,-74.022,-18.42,-85.136,19.666,-2.583,-1.7304254140388482,7.1689052867328735,-11.816333541580754,-11.816333541580226,-1.0382552484234495,2.6203584841162226,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.2609256438611,-69.20719958140116,-26.19880921862564,-93.136,19.145954449745847,-1.002685516279316,-26.621992902394194,119.02361439813053,-192.29498804101138,-197.76290446160192,-12.855714808824178,39.06594778291743,-1.0769256438611023,4.81480041859885,-7.778809218625639,-8.0,-0.520045550254153,1.5803144837206842,-1.6730307,7.538965500000001,-11.8076035,-11.5804018,-0.826188,2.1962831,-0.025209768009452,0.004577289377232,-0.021187301587036,0.0023627899878390004,-0.002035103785146,-0.0029491758242370003,34.55404762976402,1.9984979999208008,0.28903400016133673,0.10816600024554646,17.733726000187744
pid,05:15:17.293,106,-95.216,-73.871,-18.652,-85.367,19.649,-2.532,-1.5766763541530326,7.439941546160958,-11.430903567610713,-11.38163243154389,-0.8376093131438643,2.5128279394316806,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.27814369980197,-69.12577603217343,-26.325391580665922,-93.367,19.136862013639643,-0.9754087153571607,-26.16651337797779,116.90128789426849,-189.03836033428527,-197.0845442691508,-12.61681020559399,38.347510493395745,-1.0621436998019789,4.745223967826561,-7.673391580665921,-8.0,-0.5121379863603579,1.5565912846428394,-1.7349948,7.4288071,-12.0623448,-11.594171600000001,-0.5439071,2.2582472,-0.020337728937474,0.005132112332048,-0.021048595848331998,0.002828449328508,-0.0032941086691770003,-0.0037080280831050002,34.23717033284147,2.1331640000425978,0.4107180002392852,0.1191100000141887,17.398470000443922
pid,05:15:17.314,107,-95.25,-73.716,-18.888,-85.609,19.63,-2.492,-1.6802518616272184,7.6599717221227825,-11.662924686586893,-11.959439720991128,-0.938964275615138,1.9767668960316729,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.29632370742183,-69.04252704880933,-26.453703469255785,-93.609,19.12679057549877,-0.9536777070086957,-25.85422584205756,115.47958274266416,-186.94540204020998,-197.67668960316712,-12.434096651564683,38.0113073026593,-1.0463237074218341,4.673472951190661,-7.565703469255784,-8.0,-0.5032094245012289,1.5383222929913043,-1.5353327,7.3048789,-11.5872867,-12.0967693,-0.7160296,2.5749526,-0.025365811965494,0.005565567765498,-0.02097924297898,0.00103479853482,-0.0036735347986110002,-0.0027767094017670003,33.909553845487274,2.229218000138644,0.3010339996762923,0.12279500060685677,17.43796899972949
pid,05:15:17.334,108,-95.282,-73.576,-19.124,-85.833,19.618,-2.448,-1.575269978756443,6.891806157060225,-11.617616093329904,-11.0268898512965,-0.5907262420337536,2.16599622079035,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.31347581469517,-68.96689784231167,-26.581815869171237,-93.833,19.120229097141458,-0.9299846384960175,-25.388326323481717,113.44656653169949,-183.56364759062714,-196.90874734457708,-12.251930618306835,37.36381291044681,-1.0314758146951704,4.609102157688326,-7.457815869171238,-8.0,-0.49777090285854086,1.5180153615039824,-1.5697572,7.284224200000001,-11.5253226,-11.842028,-0.7022598,2.685111,-0.02522710622679,0.00572161172154,-0.019314774114532,0.0039322344323160004,-0.00241452991458,-0.002052350427393,33.602302903223766,1.9721460002983804,0.27251499977865024,0.08192499990400393,17.738687999553804
pid,05:15:17.354,109,-95.315,-73.425,-19.357,-86.089,19.607,-2.403,-1.6321596169947437,7.468366732308813,-11.524036083629143,-12.661601877292089,-0.5440532056648559,2.2256722049927444,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.33108915249687,-68.88594771359425,-26.708145247886993,-94.089,19.11418137497587,-0.9058450102561475,-25.127570938965736,112.24936123180072,-181.7915517009623,-197.8375293326887,-12.187252397988257,37.02418052487884,-1.0160891524968747,4.539052286405749,-7.351145247886993,-8.0,-0.4928186250241282,1.4971549897438525,-1.4389441,7.0294829000000005,-11.497783,-12.2138126,-0.5921014,2.5749526,-0.026718192917858,0.00494139194133,-0.01924542124518,0.001517704517736,-0.004018467643551,-0.001310744810772,33.26500763264605,1.9727019998754258,0.27127500015922124,0.07868400007282617,17.73268899978575
pid,05:15:17.374,110,-95.376,-73.139,-19.819,-86.561,19.579,-2.302,-3.015919843459339,14.140214348020908,-22.841884716033654,-23.33629780512572,-1.3843566494565211,4.9935721998255405,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.36264120797735,-68.73778482439022,-26.948510999122476,-94.561,19.099661768991187,-0.8538069239538673,-24.3904163730592,108.80091953651123,-176.24617783944768,-197.76523563665512,-11.849554775639477,35.80028061645448,-0.9866412079773426,4.401215175609778,-7.129510999122477,-8.0,-0.4793382310088141,1.4481930760461328,-1.6179515,6.7196624,-11.3394303,-11.6492508,-0.6747202,2.2375925,-0.026648840048505998,0.007195360195269999,-0.017615628815408,0.00293192918199,-0.0037080280831050002,-0.0029491758242370003,32.63432472719483,1.94885000018985,0.2760339993983507,0.07861099948058836,17.756483999619377
pid,05:15:17.395,111,-95.406,-73.009,-20.044,-86.784,19.568,-2.256,-1.475464874942892,6.3936811247520655,-11.06598656207134,-10.96762223707503,-0.5410037874790021,2.2623794749123616,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.37866830799561,-68.66772689307194,-27.06205,-94.784,19.093650608059598,-0.8293074982219695,-23.9189653902933,106.75659969677184,-172.5814377598762,-196.72864999237814,-11.66476443764262,35.08391122863006,-0.9726683079956047,4.341273106928057,-7.018049999999999,-8.0,-0.4743493919404038,1.4266925017780303,-1.5491025,6.5819644,-11.0571494,-12.317086100000001,-0.9294615,1.8795777,-0.026284737484408,0.008426373626268,-0.019106715506476,0.0024317765568270004,-0.003000915750978,-0.0038115079365870002,32.336789596371496,1.9345919999977923,0.30360799974005204,0.08440599958703388,17.748021999977937
pid,05:15:17.415,112,-95.437,-72.87,-20.264,-87.03,19.552,-2.211,-1.5328431948124397,6.873071099321926,-10.87824202770404,-12.163852449159794,-0.7911448747422046,2.225094960212198,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.39515856910329,-68.59333656245929,-27.17205,-95.03,19.08515835940523,-0.8053615936392307,-23.688820035509714,105.73313623772947,-170.78963599882113,-197.78621868552904,-11.541855352273485,34.7519881541562,-0.9581585691032899,4.276663437540719,-6.908049999999999,-8.0,-0.46684164059476885,1.4056384063607692,-1.5904119,6.6990077,-10.7748685,-11.8971072,-0.7435692,2.1962831,-0.02522710622679,0.009484004883886,-0.02141269841243,0.0037942612943400005,-0.0030871489622130003,-0.002518009768062,32.018403464257865,2.0254600003681844,0.3771069996219012,0.1239240000359132,17.518505999760237
pid,05:15:17.435,113,-95.468,-72.744,-20.48,-87.257,19.536,-2.169,-1.5338739146850793,6.234455266138402,-10.687637599094051,-11.231915439788791,-0.7916768591920608,2.078151755379379,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.41161683887105,-68.52557684268695,-27.280050000000003,-95.257,19.076682609740928,-0.7829591022222997,-23.344987977445562,104.36337487265712,-168.23256957342394,-197.919214798037,-11.363467152894962,34.29051577076609,-0.9436168388710513,4.218423157313055,-6.800050000000002,-8.0,-0.4593173902590735,1.3860408977777003,-1.5215629,6.6508134000000005,-10.6234007,-12.2344673,-1.0465048000000001,2.1067794,-0.024810989010678,0.0068659340658479995,-0.01950549450525,0.001569444444477,-0.002449023199074,-0.002207570207616,31.72215067740521,2.0346640003481298,0.2917559995694319,0.12396199963404797,18.297663999874203
pid,05:15:17.456,114,-95.498,-72.607,-20.689,-87.506,19.52,-2.124,-1.4341462080285028,6.549267683329936,-9.991218582598172,-11.903413526635893,-0.764877977615258,2.1512193120426693,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.42757730579716,-68.45229364836436,-27.38455,-95.506,19.068206926023198,-0.7590545383161069,-22.219162802971393,99.30760599449951,-160.03996071941464,-191.2194944037931,-10.798955397622448,32.62552263399325,-0.929577305797153,4.154706351635639,-6.695550000000001,-8.0,-0.4517930739768019,1.3649454616838932,-1.5284478000000001,6.471806,-10.7748685,-11.628596100000001,-0.8399578,2.1618586,-0.02479365079334,0.0041264957264439996,-0.018829304029068,0.0031561355312010003,-0.0022248168498630004,-0.001293498168525,31.40607187471875,1.9334060007167864,0.2946269996755291,0.10509100047784159,18.02161200066621
pid,05:15:17.476,115,-95.528,-72.475,-20.897,-87.748,19.499,-2.079,-1.4622111697306897,6.433729146815034,-10.137997443465654,-11.795170102494,-1.0235478188114828,2.1933167545959478,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.44348856268506,-68.38173767167787,-27.48855,-95.748,19.05726191506071,-0.7352230958813193,-22.310626701979025,99.75356495183713,-160.6373005972994,-194.9614892974179,-10.765239364894107,32.74809331380644,-0.9154885626850557,4.093262328322126,-6.591550000000002,-8.0,-0.44173808493928846,1.343776904118681,-1.3287857,6.368532500000001,-10.203421800000001,-11.842028,-0.8399578,2.0103908,-0.025937973137648,0.007472771672678,-0.018863980463744,0.00224206349211,-0.0017591575091940002,-0.001983363858405,31.098460431346115,1.9034070000998327,0.2728489998844452,0.07492500026273774,17.81390999985888
pid,05:15:17.497,116,-95.557,-72.354,-21.105,-87.973,19.483,-2.034,-1.4345758362030563,5.985644006227054,-10.289371514837102,-11.130329763645518,-0.7914901165258363,2.2260659527291784,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.45885710164171,-68.3168710220788,-27.592550000000003,-95.973,19.04883962299032,-0.7114567250460149,-22.30659320212892,99.85461516140724,-160.46349079586736,-197.87252913148086,-10.738551480947768,32.71187283762206,-0.9018571016417098,4.037128977921199,-6.487550000000002,-8.0,-0.4341603770096789,1.322543274953985,-1.3976347,6.2996835,-10.2103067,-11.5804018,-1.0396199,1.652376,-0.025591208790887998,0.004750671550612,-0.01759829059807,0.002207570207616,-0.000137973137976,-0.0030526556777190003,30.80961772239312,1.9054059994232375,0.2705530005187029,0.07594399994559353,17.820670000219252
