controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:10.908,146,-90.088,-100.159,0.375,-90.051,3.464,0.001,0.0,0.8366952358599253,0.0,0.0,0.04921736681529615,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.56342378638315,0.3738581744790077,-90.05167760580778,3.4640737615237236,0.001,0.0,14.656346486024475,-0.02809882275287494,-0.016674986798954544,0.0018151739849798516,0.0,0.0,0.5955762136168516,-0.00114182552099229,-0.0006776058077804237,7.376152372362554e-05,0.0,-0.0550792,0.9707709,0.0275396,-0.0068849,0.0550792,-0.0275396,-0.008270329670226,0.037953357752882,0.014095970695794,-0.0029146825397430003,-8.6233211235e-05,0.00043116605617500006,0.15901572249309792,1.9598869994297274,0.27399800001148833,0.08885100032784976,17.743762000463903
pid,05:03:10.928,147,-90.088,-100.14,0.375,-90.05,3.464,0.001,0.0,0.9395066904026371,0.0,0.04944772054772912,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.55378222272921,0.3738561521410942,-90.0511796281457,3.4640737615237236,0.001,0.0,14.49356641522936,-0.02828033463801094,-0.029164961449275943,0.0018236696061207805,0.0,0.0,0.5862177772707895,-0.001143847858905811,-0.0011796281457066016,7.376152372362554e-05,0.0,0.0,0.8468427000000001,-0.0137698,-0.0619641,0.0137698,0.0206547,-0.007992918192818,0.038629548229064,0.014113308913132,-0.002380036630086,0.0017074175824530002,0.001052045177067,0.1400285685137151,1.9172949996573152,0.2750710000327672,0.08977699962997576,17.779631999474077
pid,05:03:10.948,148,-90.088,-100.122,0.375,-90.05,3.463,0.001,0.0,0.8901009443639145,0.0,0.0,-0.049450052464654594,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.5446588659339,0.3738541298985481,-90.05118165038824,3.463574772644997,0.001,0.0,14.274774684787598,-0.02833166831724027,-0.029216336846838015,0.014211268725166145,0.0,0.0,0.5773411340661028,-0.0011458701014518957,-0.0011816503882471352,0.0005747726449967239,0.0,0.0206547,1.0120803,-0.0481943,0.0137698,0.0068849,0.0206547,-0.00771550671541,0.03589010988966,0.014113308913132,-0.001534951159983,0.0008795787545970001,0.000655372405386,0.12203687967167962,1.9301829997857567,0.2771829995253938,0.08927700037020259,17.75154000006296
pid,05:03:10.968,149,-90.088,-100.104,0.375,-90.05,3.463,0.001,0.0,0.8918147798148136,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.53555391140509,0.37385211154222486,-90.05118366874457,3.4635757818231583,0.001,0.0,14.081906203801251,-0.028436219228406754,-0.029322591133670077,0.01426363166225509,0.0,0.0,0.5684460885949107,-0.001147888457775137,-0.0011836687445736516,0.0005757818231582057,0.0,0.0275396,0.9019219,0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.007438095238002,0.036965079364616,0.013541147740978,-0.00137973137976,0.000655372405386,0.000810592185609,0.10404326023342345,1.8963880002047517,0.2712200002861209,0.08424000043305568,17.844390999925963
pid,05:03:10.989,150,-90.088,-100.085,0.375,-90.05,3.464,0.001,0.0,0.9301745687142294,0.0,0.0,0.04895655624809788,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.52596709974337,0.3738500689148903,-90.0511857113719,3.464075781823158,0.001,0.0,13.684162812977016,-0.028148332924808016,-0.029024172736326008,0.001855008544015483,0.0,0.0,0.559032900256625,-0.00114993108510969,-0.0011857113719031531,7.578182315803872e-05,0.0,0.0206547,0.8606125,0.0275396,-0.034424500000000004,-0.0481943,0.0275396,-0.007992918192818,0.037034432233968,0.013541147740978,-0.001224511599537,0.001086538461561,0.000137973137976,0.08504704580406644,1.863221000348858,0.31368199961434584,0.08179600081348326,17.80129799954011
pid,05:03:11.009,151,-90.088,-100.066,0.375,-90.05,3.464,0.001,0.0,0.9264977329267711,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.51639942553568,0.373848018181324,-90.05118776210547,3.464075781823158,0.001,0.0,13.400097006754738,-0.028087066930964754,-0.02895944468356331,0.0018476759829793115,0.0,0.0,0.5496005744643213,-0.0011519818186759845,-0.0011877621054736665,7.578182315803872e-05,0.0,0.0068849,0.8950370000000001,-0.0275396,-0.034424500000000004,-0.0963886,-0.0068849,-0.008287667887564,0.03684371184325,0.014945543345356,-0.001465964590995,0.001500457875489,0.001276251526278,0.06606057825965776,1.8900360000770888,0.2749980003500241,0.08299900036945473,17.824131999987003
pid,05:03:11.030,152,-90.088,-100.049,0.375,-90.05,3.463,0.001,0.0,0.8382395165933818,0.0,0.0,-0.04930820685844066,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.50784973806668,0.3738459901213646,-90.05118979016542,3.463576795853138,0.001,0.0,13.341574528455453,-0.028451078906222473,-0.029333209797585733,0.014220384620808891,0.0,0.0,0.5411502619333248,-0.001154009878635398,-0.0011897901654265297,0.000576795853137746,0.0,-0.0206547,0.826188,0.0137698,-0.0068849,0.034424500000000004,-0.0068849,-0.007992918192818,0.037554578754107996,0.014650793650609999,-0.001534951159983,0.000655372405386,0.001052045177067,0.04909175083454128,2.5763249996089144,3.4177249999629566,0.17770199974620482,13.783821000288299
pid,05:03:11.050,153,-90.088,-100.032,0.375,-90.05,3.463,0.001,0.0,0.8402645360489576,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.49931736730862,0.37384396694898603,-90.05119181333781,3.4635778074393273,0.001,0.0,13.164538977043952,-0.028569811037262274,-0.029454072980886366,0.014279738233282267,0.0,0.0,0.5326826326913761,-0.0011560330510139716,-0.001191813337811709,0.000577807439327227,0.0,0.034424500000000004,0.7917635000000001,-0.0,-0.0550792,-0.0275396,0.0068849,-0.00771550671541,0.037571916971446,0.013281074480908,-0.002380036630086,0.00044841269842200006,0.001190018315043,0.032140317359973476,2.0597749999069492,0.311349000185146,0.12136899931647349,17.557652000505186
pid,05:03:11.070,154,-90.088,-100.015,0.375,-90.05,3.463,0.001,0.0,0.8407995849250369,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.49080220317173,0.3738419450640678,-90.05119383522272,3.4635788183817864,0.001,0.0,12.963096764468657,-0.028638003219187802,-0.029522828227584494,0.01431383103391192,0.0,0.0,0.5241977968282754,-0.0011580549359321846,-0.001193835222721873,0.0005788183817863057,0.0,-0.0137698,0.7022598,-0.0,0.0137698,0.0413094,-0.0,-0.007143345543256,0.037381196580728,0.013541147740978,-0.001603937728971,0.002655982906038,0.001276251526278,0.015297058540780154,2.0036459991388256,0.27449699973658426,0.09046199920703657,17.675133000011556
pid,05:03:11.090,155,-90.088,-99.998,0.375,-90.05,3.463,0.001,0.0,0.8427573132244712,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.48230422035981,0.3738399278759956,-90.0511958524108,3.4635798269758227,0.001,0.0,12.78254087326113,-0.028754684305081164,-0.029641569551125742,0.014372159537625329,0.0,0.0,0.5156957796401969,-0.0011600721240043743,-0.0011958524108024449,0.0005798269758225949,0.0,-0.0275396,0.8537276,0.0206547,-0.0206547,0.0068849,-0.0137698,-0.00771550671541,0.037329181928714,0.013835897435724,-0.0009140720390910001,0.001293498168525,0.001276251526278,0.0036055512754666714,1.8675179999263491,0.2709790005610557,0.08388800051761791,17.87390899971797
pid,05:03:11.110,156,-90.088,-99.983,0.375,-90.05,3.463,0.001,0.0,0.7404151955938707,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.47482144042779,0.3738379019856453,-90.05119787830115,3.4635808399209975,0.001,0.0,12.542104252742126,-0.028681167619921885,-0.029564243221439017,0.014335423457137243,0.0,0.0,0.5081785595722152,-0.0011620980143546844,-0.001197878301155697,0.0005808399209974446,0.0,-0.0895037,0.7917635000000001,0.0068849,0.0206547,-0.0481943,-0.0206547,-0.008547741147634,0.03719047619001,0.014095970695794,-0.0019143772894170002,0.0017074175824530002,0.00051739926741,0.01726267650162914,2.0461819995034602,0.330052000208525,0.1832389998526196,17.520320000585343
pid,05:03:11.131,157,-90.088,-99.967,0.375,-90.05,3.464,0.001,0.0,0.7899156514474664,0.0,0.0,0.04936972821544473,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.4668548617177,0.3738358764529228,-90.05119990383388,3.4640808399209977,0.001,0.0,12.346014772637902,-0.02873623156420309,-0.029619463081466346,0.0019955224643052527,0.0,0.0,0.5001451382822921,-0.0011641235470771782,-0.0011999038338785795,8.083992099772175e-05,0.0,-0.034424500000000004,0.7504541,0.0137698,-0.0,0.0550792,-0.0206547,-0.00771550671541,0.037485225884756,0.013281074480908,-0.002000610500652,0.0017074175824530002,0.000741605616621,0.03312099032336022,2.1769410004708334,0.31207099982566433,0.12751800022670068,17.422506000002613
pid,05:03:11.151,158,-90.088,-99.951,0.375,-90.05,3.463,0.001,0.0,0.7922189115809516,0.0,0.0,-0.049513681973787485,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.4589043429904,0.3738338568091393,-90.05120192347765,3.4635818497428894,0.001,0.0,12.182733930928967,-0.028870021544091636,-0.029755828414734464,0.014404761562977993,0.0,0.0,0.49209565700959956,-0.0011661431908607245,-0.0012019234776516896,0.0005818497428893288,0.0,0.0413094,0.8055333,0.034424500000000004,0.0068849,-0.0137698,0.0206547,-0.007992918192818,0.037433211232742,0.013558485958316,-0.002138583638628,0.0017074175824530002,0.000810592185609,0.04909175083454128,2.6183429999946384,0.7904359999884036,0.12581300052261213,16.536588999770174
pid,05:03:11.171,159,-90.088,-99.935,0.375,-90.05,3.463,0.001,0.0,0.7905670361770685,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.45097011856366,0.37383183294534683,-90.05120394734145,3.4635828616747855,0.001,0.0,11.958064649640132,-0.028859823942417595,-0.02974378379507082,0.014399725835520934,0.0,0.0,0.4840298814363422,-0.0011681670546531686,-0.0012039473414517943,0.0005828616747853843,0.0,-0.0137698,0.8330729,-0.0550792,0.0481943,0.0137698,-0.0275396,-0.007992918192818,0.035942124541673996,0.013541147740978,-0.0016901709402060002,0.001586691086724,0.000275946275952,0.06506919393998778,2.0053680000273744,0.2756080002654926,0.09044400030688848,17.699336000077892
pid,05:03:11.191,160,-90.088,-99.92,0.375,-90.05,3.463,0.001,0.0,0.7403890556046177,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.44355115703868,0.3738298069834709,-90.05120597330333,3.4635838746557237,0.001,0.0,11.758583629467505,-0.028879936746101818,-0.029762981171076165,0.014409813498086085,0.0,0.0,0.47644884296131806,-0.0011701930165290975,-0.0012059733033282782,0.0005838746557236263,0.0,0.0550792,0.7779937,0.0137698,0.0068849,-0.0757339,0.0137698,-0.007992918192818,0.0355433455429,0.012986324786161999,-0.001603937728971,0.001586691086724,0.00051739926741,0.08005623023850027,1.950183000190009,0.27259000034973724,0.08105500000965549,17.770630999621062
pid,05:03:11.212,161,-90.088,-99.903,0.375,-90.05,3.463,0.001,0.0,0.8232576462572055,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.43515130794573,0.37382774201631547,-90.05120803827047,3.4635849071393014,0.001,0.0,11.328235677211966,-0.02838442201337015,-0.02925078656304878,0.014162625728831962,0.0,0.0,0.46784869205427526,-0.0011722579836845326,-0.0012080382704766635,0.0005849071393013716,0.0,0.0,0.7366843000000001,0.0275396,-0.0481943,-0.0413094,-0.0,-0.008565079364972,0.036479609279151996,0.014373382173202,-0.00068986568988,0.0017074175824530002,0.0008968253968440001,0.09704638066408718,1.8862209999497281,0.268329999926209,0.07572100003017113,17.834926999967138
pid,05:03:11.232,162,-90.088,-99.888,0.375,-90.05,3.463,0.001,0.0,0.7418207543833039,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.42776454284716,0.37382571996450425,-90.05121006032229,3.463585918165207,0.001,0.0,11.38040713396853,-0.02903684339295613,-0.029921595371027794,0.014488208510686877,0.0,0.0,0.46023545715284797,-0.001174280035495745,-0.001210060322293316,0.0005859181652070333,0.0,-0.0068849,0.6678353,0.0068849,0.0068849,0.06884900000000001,-0.0275396,-0.008270329670226,0.035907448106998,0.013818559218386,-0.002000610500652,0.0009658119658320001,0.000810592185609,0.11204017136723268,1.9204620002710726,0.27029300053982297,0.07686999924771953,17.811482999604777
pid,05:03:11.252,163,-90.088,-99.873,0.375,-90.05,3.463,0.001,0.0,0.7410431095406641,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.42039307787942,0.3738236957907677,-90.05121208449603,3.463586930252075,0.001,0.0,11.180041365594871,-0.029056404299175526,-0.02994022879873096,0.014498020636040805,0.0,0.0,0.4526069221205802,-0.001176304209232315,-0.001212084496032162,0.0005869302520751241,0.0,-0.0068849,0.7917635000000001,-0.0275396,-0.0550792,0.0068849,-0.0068849,-0.00884249084238,0.037658608058136,0.012708913308754,-0.001155525030549,0.0017074175824530002,0.000655372405386,0.12703542812931695,1.9779610001933179,0.31264500012184726,0.1775719993020175,17.617448000237346
pid,05:03:11.273,164,-90.088,-99.86,0.375,-90.05,3.463,0.001,0.0,0.6413459737940428,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.41403496697474,0.3738216688036919,-90.0512141114831,3.463587943745613,0.001,0.0,11.000687630137135,-0.029066075713378367,-0.029948673516340993,0.0145028982333137,0.0,0.0,0.44596503302526,-0.0011783311963081133,-0.0012141114831081268,0.0005879437456131065,0.0,0.034424500000000004,0.6058712,0.0137698,-0.0137698,0.0550792,0.0068849,-0.00771550671541,0.035751404150956,0.012986324786161999,-0.00206959706964,0.001172771672796,0.000586385836398,0.14003213916812168,1.9664060000650352,0.30425600016315,0.11222100056329509,17.68496599925129
pid,05:03:11.293,165,-90.088,-99.843,0.375,-90.05,3.463,0.001,0.0,0.8397400572361983,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.4056938852005,0.3738196443676949,-90.05121613591909,3.4635889559636115,0.001,0.0,10.800690055045909,-0.029152703124447978,-0.030036413126830436,0.01454617395861389,0.0,0.0,0.43730611479949744,-0.001180355632305119,-0.0012161359190940857,0.000588955963611415,0.0,0.0068849,0.6127561,0.0068849,-0.0068849,-0.0,-0.0275396,-0.007438095238002,0.03736385836339,0.013558485958316,-0.0018453907204290002,0.0017074175824530002,0.0008968253968440001,0.1570286598045049,1.9580539992603008,0.3019779996975558,0.11536900001374306,17.71448399995279
pid,05:03:11.313,166,-90.088,-99.831,0.375,-90.05,3.463,0.001,0.0,0.5920604157109305,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.39986515150595,0.373817617547512,-90.05121816273927,3.463589969373703,0.001,0.0,10.63574490111871,-0.029168410264554027,-0.030051080742637064,0.014554063027136063,0.0,0.0,0.4311348484940538,-0.0011823824524879734,-0.0012181627392777727,0.0005899693737028144,0.0,0.0137698,0.6540655,-0.0068849,-0.0413094,0.0550792,-0.0206547,-0.007160683760593999,0.036358241757786,0.013541147740978,-0.001534951159983,0.0008795787545970001,0.001121031746055,0.16902662512160327,1.9849050004268065,0.28814500001317356,0.22066400015319232,17.5568189997648
pid,05:03:11.333,167,-90.088,-99.818,0.375,-90.05,3.463,0.001,0.0,0.6436626688075118,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.39354894342947,0.3738155978560448,-90.05122018243075,3.4635909792194366,0.001,0.0,10.507819225009412,-0.029321363266125253,-0.030207149223396203,0.014630433138160632,0.0,0.0,0.4244510565705326,-0.00118440214395521,-0.0012201824307567222,0.000590979219436516,0.0,0.0,0.6609504,-0.034424500000000004,0.0550792,0.0206547,-0.0481943,-0.007438095238002,0.037398534798066,0.012708913308754,-0.0018453907204290002,0.0019316239316640002,0.0008968253968440001,0.18202472359545233,1.8904620001194417,0.5613650000668713,0.10659100007615052,17.489709000074072
pid,05:03:11.354,168,-90.088,-99.805,0.375,-90.05,3.463,0.001,0.0,0.6441341051383619,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.3872457192235,0.3738135796427727,-90.05122220064402,3.4635919883260726,0.001,0.0,10.349606915995354,-0.02939283904311875,-0.030279273774511044,0.014666148871823548,0.0,0.0,0.41775428077650645,-0.0011864203572273246,-0.0012222006440225641,0.0005919883260725456,0.0,-0.034424500000000004,0.6402957,0.0550792,-0.0137698,-0.0068849,0.0206547,-0.007420757020664,0.035751404150956,0.014095970695794,-0.001603937728971,0.0017074175824530002,0.0008968253968440001,0.19502307555773335,1.870574000349734,0.3346449993841816,0.08086999969236786,17.766910000318603
pid,05:03:11.374,169,-90.088,-99.792,0.375,-90.05,3.463,0.001,0.0,0.6441417146100005,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.38095561092425,0.37381156145334243,-90.05122421883345,3.463592997420788,0.001,0.0,10.1834937523066,-0.029443186275088924,-0.030329631478368084,0.014691322130206654,0.0,0.0,0.41104438907575513,-0.0011884385466575664,-0.0012242188334568027,0.0005929974207878885,0.0,0.0413094,0.5921014,0.0137698,0.0550792,-0.0,-0.0068849,-0.008270329670226,0.036809035408574,0.012448840048683999,-0.001000305250326,0.0017936507936880002,0.000655372405386,0.20802163349036412,1.9427580000410671,0.27260800015938,0.08070300009421771,17.751223999766808
pid,05:03:11.394,170,-90.088,-99.779,0.375,-90.05,3.463,0.001,0.0,0.6445300361713272,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.3746784864955,0.37380954447984693,-90.05122623580695,3.4635940059075354,0.001,0.0,10.022975373992244,-0.029510936133241947,-0.03039791573101492,0.014725178810372148,0.0,0.0,0.40432151350449885,-0.0011904555201530664,-0.0012262358069534685,0.0005940059075353332,0.0,0.0068849,0.6127561,0.0275396,-0.0,0.0137698,-0.0068849,-0.007992918192818,0.0381440781436,0.013281074480908,-0.0019143772894170002,0.001293498168525,0.000810592185609,0.22102036105300715,1.9621089995780494,0.27499699990585214,0.08485099988320144,17.725169000186725
pid,05:03:11.414,171,-90.088,-99.767,0.375,-90.05,3.463,0.001,0.0,0.5907470422535435,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.36891513600874,0.373807513153553,-90.05122826713324,3.4635950215706823,0.001,0.0,9.798643998697129,-0.02935241989436622,-0.03023313233582653,0.014646134706571157,0.0,0.0,0.398084863991258,-0.0011924868464470162,-0.0012282671332428663,0.0005950215706822526,0.0,0.0206547,0.5783316000000001,-0.0068849,0.0068849,0.0275396,-0.0137698,-0.008270329670226,0.037311843711376,0.014113308913132,-0.001465964590995,0.000672619047633,0.001052045177067,0.23301931250435434,1.9312029999127844,0.3404589997444418,0.1468500004193629,17.645059000642505
pid,05:03:11.435,172,-90.088,-99.755,0.375,-90.05,3.463,0.001,0.0,0.5930370562383135,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.36316301259326,0.37380548967123034,-90.05123029061556,3.463596033311844,0.001,0.0,9.6822438973736,-0.02951620370915863,-0.030400330207166648,0.014727910028158764,0.0,0.0,0.3918369874067338,-0.0011945103287696601,-0.001230290615566787,0.0005960333118437688,0.0,-0.0206547,0.5645618,-0.0068849,0.0206547,0.0068849,0.0068849,-0.007438095238002,0.037138461537996,0.014113308913132,-0.002000610500652,0.001000305250326,0.000655372405386,0.24501836665850638,2.1710880000682664,0.3049970000574831,0.12622100075532217,17.48052400034794
pid,05:03:11.455,173,-90.088,-99.731,0.375,-90.05,3.463,0.001,0.0,1.1829519478230661,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.35143588927316,0.37380346084833144,-90.05123231943845,3.4635970477232934,0.001,0.0,9.354293835583686,-0.029488506669017006,-0.03037030583480182,0.014714140983604938,0.0,0.0,0.3795641107268324,-0.001196539151668563,-0.0012323194384578073,0.0005970477232932758,0.0,0.0481943,0.6747202,-0.0068849,0.0206547,-0.0137698,0.0137698,-0.008547741147634,0.036687667887208,0.012708913308754,-0.0016901709402060002,0.0019316239316640002,0.000137973137976,0.2690167281044117,2.019980000113719,0.27973800024483353,0.10705499971663812,18.392920999758644
pid,05:03:11.476,174,-90.088,-99.719,0.375,-90.05,3.463,0.001,0.0,0.5717881056518251,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.3457307537489,0.3738013621687889,-90.051234418118,3.4635980970630644,0.001,0.0,8.892954800499782,-0.02855695228628233,-0.029409399886537707,0.01424936611189846,0.0,0.0,0.37326924625109825,-0.0011986378312111023,-0.0012344181180026226,0.0005980970630643512,0.0,0.0,0.5783316000000001,0.0206547,0.0963886,-0.0206547,0.0068849,-0.007438095238002,0.036600976800518,0.013541147740978,-0.001603937728971,0.00224206349211,0.000741605616621,0.28101601377858054,1.966756999536301,0.301625999782118,0.11031400026695337,17.679763000160165
pid,05:03:11.496,175,-90.088,-99.706,0.375,-90.05,3.463,0.001,0.0,0.6426991360101172,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.33952809349823,0.3737993394494057,-90.05123644083739,3.4635991084227564,0.001,0.0,9.058891449262752,-0.029679365327266966,-0.030563825304547463,0.01480947944930824,0.0,0.0,0.3664719065017721,-0.0012006605505943124,-0.0012364408373883862,0.0005991084227563448,0.0,0.0068849,0.5370222,0.0275396,0.0206547,-0.0206547,0.0068849,-0.008270329670226,0.036913064712602,0.013246398046232,-0.0018453907204290002,0.000758852258868,0.0008968253968440001,0.2940153057240358,1.9186649997209315,0.2698859998417902,0.07644300058018416,17.819113000768994
pid,05:03:11.516,176,-90.088,-99.695,0.375,-90.05,3.463,0.001,0.0,0.5436813612854137,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.3343366381936,0.37379731620550155,-90.0512384640813,3.4636001200447084,0.001,0.0,8.912997614204311,-0.029721671026737867,-0.030605901710002503,0.014830640129150746,0.0,0.0,0.36066336180638814,-0.0012026837944984492,-0.0012384640812967973,0.0006001200447083299,0.0,-0.0481943,0.5370222,-0.0137698,0.0275396,-0.0550792,-0.0275396,-0.00771550671541,0.037121123320658,0.0130036630035,-0.0018453907204290002,0.0023282967033450004,0.001276251526278,0.30501475374152676,1.9002030003321124,0.2713490002861363,0.07696200009377208,17.81652000045142
pid,05:03:11.536,177,-90.088,-99.684,0.375,-90.05,3.463,0.001,0.0,0.5441430374220935,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.32915603950548,0.3737952946782112,-90.05124048560859,3.4636011308083536,0.001,0.0,8.776630476111249,-0.029796909681680434,-0.030681891224245392,0.014868233815705588,0.0,0.0,0.35484396049452016,-0.0012047053217887904,-0.0012404856085908023,0.000601130808353556,0.0,0.0619641,0.4957128,-0.0206547,0.034424500000000004,-0.0619641,-0.0,-0.008270329670226,0.038300122099642,0.012986324786161999,-0.00206959706964,0.0027422161172730003,0.000586385836398,0.3160142401854727,1.8951100000776933,0.2707189996726811,0.11018399982276605,17.793519999941054
pid,05:03:11.557,178,-90.088,-99.675,0.375,-90.05,3.464,0.001,0.0,0.44513444099856647,0.0,0.0,0.049459382333166726,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.32498459193039,0.37379327281713487,-90.05124250746965,3.4641011308083534,0.001,0.0,8.655772945108032,-0.029841990554579464,-0.030726825996869957,0.002500933658007107,0.0,0.0,0.3500154080696092,-0.0012067271828651305,-0.001242507469655152,0.00010113080835338906,0.0,0.0068849,0.5163675,0.0413094,-0.0413094,0.0619641,-0.0137698,-0.00771550671541,0.038352136751655996,0.013835897435724,-0.001000305250326,0.0017074175824530002,0.000275946275952,0.32501230745927434,1.8934990002890117,0.27390499963075854,0.07190699943748768,17.825574999733362
pid,05:03:11.577,179,-90.088,-99.665,0.375,-90.05,3.464,0.001,0.0,0.4946929917670589,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.32032318577099,0.3737912513613701,-90.05124452892542,3.4641011308083534,0.001,0.0,8.525460221192246,-0.029897974016936786,-0.03078298687298119,0.0025014351072108216,0.0,0.0,0.3446768142290182,-0.0012087486386299084,-0.001244528925425925,0.00010113080835338906,0.0,0.0068849,0.5094826,-0.0413094,0.0550792,0.0550792,-0.0,-0.007992918192818,0.038438827838346,0.013281074480908,-0.0022938034188510004,0.001172771672796,0.0009658119658320001,0.3350119400857167,1.8940919999295147,0.27112699990539113,0.07309200009331107,17.82783499947982
pid,05:03:11.597,180,-90.088,-99.655,0.375,-90.05,3.464,0.001,0.0,0.4947455088057074,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.31567184987593,0.37378923012018206,-90.05124655016661,3.4641011308083534,0.001,0.0,8.39405391425741,-0.02995114801184286,-0.03083625482162147,0.0025017006617358093,0.0,0.0,0.339328150124075,-0.0012107698798179412,-0.001246550166612792,0.00010113080835338906,0.0,-0.0413094,0.5370222,-0.0137698,-0.0275396,0.0275396,-0.0,-0.007438095238002,0.039115018314527995,0.013541147740978,-0.002449023199074,0.0018453907204290002,0.001190018315043,0.3450115940080844,1.9317770002089674,0.2734969993980485,0.08418400011578342,17.94627799972659
pid,05:03:11.618,181,-90.088,-99.645,0.375,-90.05,3.463,0.001,0.0,0.4875396954553232,0.0,0.0,-0.04875396954550201,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.31103592279482,0.373787179005146,-90.05124860128164,3.4636021563658717,0.001,0.0,8.141037224677383,-0.029564918923631316,-0.03043713442999679,0.014678756561662919,0.0,0.0,0.33396407720518084,-0.0012128209948539803,-0.0012486012816452785,0.0006021563658715756,0.0,-0.06884900000000001,0.5507920000000001,0.0413094,-0.0068849,-0.0,-0.0413094,-0.007438095238002,0.038629548229064,0.012986324786161999,-0.0016901709402060002,0.001172771672796,0.00020695970696400003,0.3550126758300369,1.890276999802154,0.322644999869226,0.0945919991863775,17.748817000210693
