controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:24.054,206,-90.006,-89.983,0.02,-89.963,0.04,-29.573,0.0,0.0,0.0,0.0,0.0,-0.5940228562713886,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7865,0.0,0.0,0.0,0.0,0.0,-4.877841531304807,0.0,0.0,0.0,0.0,0.0,-0.2134999999999998,0.034424500000000004,-0.0206547,-0.0137698,-0.0275396,0.0275396,-0.3098205,0.01187667887653,-0.010264224664096,5.2014652013999995e-05,0.0018798840049230002,-0.0008968253968440001,0.004604853479949001,0.4269999999999996,5.719055000554363,0.8884299995770562,0.145942000017385,13.795591000416607
invdyn,00:59:24.074,207,-90.006,-89.983,0.02,-89.963,0.04,-29.578,0.0,0.0,0.0,0.0,0.0,-0.24085816010102018,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.789,0.0,0.0,0.0,0.0,0.0,-5.082107178132544,0.0,0.0,0.0,0.0,0.0,-0.21100000000000207,0.0,0.0550792,-0.0275396,0.0206547,-0.034424500000000004,-0.5507920000000001,0.012188766788613999,-0.009692063491942,-0.000797557997548,0.001569444444477,-0.00034493284494,0.004001221001304,0.4220000000000006,6.4581920005366555,0.36088300021219766,0.14931300029275008,13.598279000689217
invdyn,00:59:24.095,208,-90.006,-89.983,0.02,-89.963,0.04,-29.583,0.0,0.0,0.0,0.0,0.0,-0.24076414401170815,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7915,0.0,0.0,0.0,0.0,0.0,-5.019932402645133,0.0,0.0,0.0,0.0,0.0,-0.2085000000000008,-0.0619641,0.0068849,0.0206547,-0.0137698,0.0413094,-0.8124182,0.011564590964446,-0.00996947496935,-0.001074969474956,0.0018798840049230002,-0.0008968253968440001,0.0018453907204290002,0.4170000000000016,6.366877999425924,0.4236779996062978,0.16832999972393736,13.724331999583228
invdyn,00:59:24.116,209,-90.006,-89.983,0.02,-89.963,0.04,-29.592,0.0,0.0,0.0,0.0,0.0,-0.4210303151977674,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.796,0.0,0.0,0.0,0.0,0.0,-4.771676905574531,0.0,0.0,0.0,0.0,0.0,-0.20400000000000063,-0.0137698,0.0275396,0.0068849,-0.0,-0.0206547,-0.3993242,0.012084737484586,-0.011044444444306,0.000589499389492,0.0019661172161580002,-0.0009658119658320001,0.0032941086691770003,0.40800000000000125,5.32059799934359,0.31532899993180763,0.26197699935437413,14.631965000262426
invdyn,00:59:24.138,210,-90.006,-89.983,0.02,-89.963,0.04,-29.604,0.0,0.0,0.0,0.0,0.0,-0.5747721542116059,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.802,0.0,0.0,0.0,0.0,0.0,-4.7418702722455786,0.0,0.0,0.0,0.0,0.0,-0.1980000000000004,0.0206547,-0.0206547,-0.0275396,0.0137698,0.034424500000000004,-0.3993242,0.012084737484586,-0.010506959706828,-0.00052014652014,0.001414224664254,-0.00034493284494,0.0036390415141170003,0.3960000000000008,4.686146000494773,0.3141799998047645,0.1532380001663114,15.288807000615634
invdyn,00:59:24.160,211,-90.006,-89.983,0.02,-89.963,0.04,-29.615,0.0,0.0,0.0,0.0,0.0,-0.5270911666590137,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.807499999999997,0.0,0.0,0.0,0.0,0.0,-4.61204770826671,0.0,0.0,0.0,0.0,0.0,-0.192499999999999,0.0550792,-0.0550792,-0.0,0.0206547,-0.0137698,-0.5163675,0.011980708180558,-0.011044444444306,-0.001074969474956,0.001569444444477,-0.000741605616621,0.002483516483568,0.38500000000000156,3.591942000639392,0.30984699969849316,1.2804799998775707,14.559189000465267
invdyn,00:59:24.180,212,-90.006,-89.983,0.02,-89.963,0.04,-29.622,0.0,0.0,0.0,0.0,0.0,-0.3328586263973662,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.811,0.0,0.0,0.0,0.0,0.0,-4.493591456363514,0.0,0.0,0.0,0.0,0.0,-0.18900000000000006,0.0,0.0757339,-0.0,-0.0137698,0.0206547,-0.7504541,0.012084737484586,-0.01022954822942,3.4676434676e-05,0.0019488705739110002,-0.000586385836398,0.0008450854701030001,0.3780000000000001,6.0899379996044445,0.318661000164866,0.16171999959624372,14.445412999521068
invdyn,00:59:24.201,213,-90.006,-89.983,0.02,-89.963,0.04,-29.632,0.0,0.0,0.0,0.0,0.0,-0.4709949243139577,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.816000000000003,0.0,0.0,0.0,0.0,0.0,-4.333153303687716,0.0,0.0,0.0,0.0,0.0,-0.18400000000000105,-0.034424500000000004,-0.0481943,0.0206547,0.0068849,-0.0481943,-0.4406336,0.01135653235639,-0.010506959706828,1.7338217338e-05,0.0018798840049230002,-0.00020695970696400003,0.001293498168525,0.36799999999999855,4.211061000205518,0.31953199959389167,0.16694199985067826,16.02997999998479
invdyn,00:59:24.224,214,-90.006,-89.983,0.02,-89.963,0.04,-29.645,0.0,0.0,0.0,0.0,0.0,-0.5644099495894929,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.822499999999998,0.0,0.0,0.0,0.0,0.0,-3.8531833096980597,0.0,0.0,0.0,0.0,0.0,-0.17749999999999844,0.0137698,-0.0413094,0.0068849,0.034424500000000004,0.0137698,-0.3304752,0.01187667887653,-0.011027106226968,-0.00024273504273199999,0.002035103785146,-0.000655372405386,0.0023972832723330004,0.3550000000000004,4.634017000171298,0.3241990007154527,0.223736999942048,15.503395999985514
invdyn,00:59:24.244,215,-90.006,-89.983,0.02,-89.963,0.04,-29.656,0.0,0.0,0.0,0.0,0.0,-0.5264716608660556,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.828,0.0,0.0,0.0,0.0,0.0,-4.116051166771282,0.0,0.0,0.0,0.0,0.0,-0.1720000000000006,0.06884900000000001,0.0275396,0.0206547,0.0481943,0.0206547,-0.4199789,0.012084737484586,-0.010732356532222,3.4676434676e-05,0.002035103785146,-0.0008968253968440001,0.001569444444477,0.3440000000000012,1.9509310004650615,0.2339410002605291,0.09651700020185672,18.222203000732407
invdyn,00:59:24.265,216,-90.006,-89.983,0.02,-89.963,0.04,-29.671,0.0,0.0,0.0,0.0,0.0,-0.724279744431041,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.8355,0.0,0.0,0.0,0.0,0.0,-3.971467265296732,0.0,0.0,0.0,0.0,0.0,-0.1645000000000003,-0.0481943,-0.0275396,0.0413094,0.0619641,-0.0068849,-0.6058712,0.011772649572502,-0.01022954822942,-0.001629792429772,0.001500457875489,-0.000275946275952,0.000776098901115,0.3290000000000006,2.484755999830668,0.3550490000634454,0.1852750001489767,17.01314900037687
invdyn,00:59:24.285,217,-90.006,-89.983,0.02,-89.963,0.04,-29.681,0.0,0.0,0.0,0.0,0.0,-0.49379027795771835,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.8405,0.0,0.0,0.0,0.0,0.0,-3.937977466712177,0.0,0.0,0.0,0.0,0.0,-0.15949999999999775,-0.0275396,0.0275396,-0.0275396,0.0137698,-0.0,-0.4957128,0.01187667887653,-0.010264224664096,-0.000797557997548,0.0018798840049230002,-0.00051739926741,-0.000551892551904,0.31899999999999906,1.940265000484942,0.22577399977308232,0.07596199975523632,17.820803000176966
invdyn,00:59:24.306,218,-90.006,-89.983,0.02,-89.963,0.04,-29.693,0.0,0.0,0.0,0.0,0.0,-0.5934566035066431,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.8465,0.0,0.0,0.0,0.0,0.0,-3.7956495265944104,0.0,0.0,0.0,0.0,0.0,-0.15349999999999753,0.0206547,-0.0206547,-0.0206547,-0.0068849,0.0068849,-0.2478564,0.012188766788613999,-0.010784371184235999,0.0008669108669,0.0017936507936880002,-0.000741605616621,0.0034320818071530003,0.3069999999999986,2.007023000260233,0.2420330001768889,0.10042400026577525,17.711897000481258
invdyn,00:59:24.326,219,-90.006,-89.983,0.02,-89.963,0.04,-29.7,0.0,0.0,0.0,0.0,0.0,-0.3460075895065781,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.85,0.0,0.0,0.0,0.0,0.0,-3.707224173285888,0.0,0.0,0.0,0.0,0.0,-0.15000000000000213,-0.0275396,0.0275396,-0.034424500000000004,0.0275396,0.0137698,-0.206547,0.012292796092642,-0.010472283272152,0.000294749694746,0.0017246642247000002,-0.000810592185609,0.0019661172161580002,0.3000000000000007,1.9662079994304804,0.2262739999423502,0.07623900000908179,17.806877000111854
invdyn,00:59:24.346,220,-90.006,-89.983,0.02,-89.963,0.04,-29.705,0.0,0.0,0.0,0.0,0.0,-0.2471774079486567,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.8525,0.0,0.0,0.0,0.0,0.0,-3.6458667672434326,0.0,0.0,0.0,0.0,0.0,-0.14750000000000085,0.0206547,-0.0275396,-0.0413094,0.034424500000000004,-0.0,-0.206547,0.01187667887653,-0.00996947496935,-0.00024273504273199999,0.00241452991458,-0.001276251526278,0.002449023199074,0.2950000000000017,1.9650429994726437,0.25005199950101087,0.11083100071118679,17.754192000211333
invdyn,00:59:24.366,221,-90.006,-89.983,0.02,-89.963,0.04,-29.708,0.0,0.0,0.0,0.0,0.0,-0.14728570090833032,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.854,0.0,0.0,0.0,0.0,0.0,-3.5839520554359217,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,-0.0275396,0.0,-0.0068849,-0.0206547,-0.0,-0.1996621,0.011252503052361999,-0.010524297924165999,0.000589499389492,0.001569444444477,-0.000586385836398,0.000586385836398,0.2920000000000016,1.9804489993475727,0.30360599976120284,0.11603500024648383,17.665231000137283
invdyn,00:59:24.387,222,-90.006,-89.983,0.02,-89.963,0.04,-29.712,0.0,0.0,0.0,0.0,0.0,-0.19769066528416093,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.856,0.0,0.0,0.0,0.0,0.0,-3.5584319751137117,0.0,0.0,0.0,0.0,0.0,-0.1440000000000019,0.0068849,0.0,-0.0,0.0137698,0.0137698,-0.3717846,0.01187667887653,-0.011061782661644,-0.000797557997548,0.002104090354134,-0.000586385836398,0.001052045177067,0.28800000000000026,2.6697160001276643,0.2783290001389105,0.12360899927443825,16.98866800052201
invdyn,00:59:24.407,223,-90.006,-89.983,0.02,-89.963,0.04,-29.718,0.0,0.0,0.0,0.0,0.0,-0.29653250380007484,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.859,0.0,0.0,0.0,0.0,0.0,-3.484256919650748,0.0,0.0,0.0,0.0,0.0,-0.1410000000000018,0.0275396,-0.0481943,-0.034424500000000004,0.0275396,-0.0,-0.44751850000000004,0.011980708180558,-0.010732356532222,-0.000537484737478,0.002190323565369,-0.00034493284494,-0.0008623321123500001,0.28200000000000003,2.0687810001618345,0.22918099966773298,0.08746099956624676,17.683508999652986
invdyn,00:59:24.427,224,-90.006,-89.983,0.02,-89.963,0.04,-29.727,0.0,0.0,0.0,0.0,0.0,-0.4448721435895187,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.863500000000002,0.0,0.0,0.0,0.0,0.0,-3.3736137555537185,0.0,0.0,0.0,0.0,0.0,-0.13650000000000162,0.0413094,0.0,0.034424500000000004,0.034424500000000004,-0.0206547,-0.4199789,0.01187667887653,-0.010732356532222,-0.000797557997548,0.001414224664254,-0.001121031746055,0.00020695970696400003,0.2729999999999997,2.203723000093305,0.23534799947810825,0.10535000001254957,17.516640999929223
invdyn,00:59:24.447,225,-90.006,-89.983,0.02,-89.963,0.04,-29.736,0.0,0.0,0.0,0.0,0.0,-0.4449770254500186,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.868000000000002,0.0,0.0,0.0,0.0,0.0,-3.263164853300005,0.0,0.0,0.0,0.0,0.0,-0.13200000000000145,0.0275396,-0.034424500000000004,0.0137698,-0.0,-0.0,-0.14458290000000001,0.011564590964446,-0.010021489621364,-0.000537484737478,0.0025007631258150004,-0.0009658119658320001,0.001103785103808,0.26399999999999935,2.333332000489463,0.23143999987951247,0.09670199960964965,17.452697999942757
invdyn,00:59:24.468,226,-90.006,-89.983,0.02,-89.963,0.04,-29.741,0.0,0.0,0.0,0.0,0.0,-0.2465613243039389,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.8705,0.0,0.0,0.0,0.0,0.0,-3.192969149736648,0.0,0.0,0.0,0.0,0.0,-0.12950000000000017,0.0,0.0137698,-0.0550792,-0.0550792,0.0275396,-0.14458290000000001,0.012292796092642,-0.010194871794744,-0.000797557997548,0.0023282967033450004,-0.0008968253968440001,0.002173076923122,0.25900000000000034,2.0617069994841586,0.22449599964602385,0.08609100041212514,17.696637999506493
invdyn,00:59:24.488,227,-90.006,-89.983,0.02,-89.963,0.04,-29.744,0.0,0.0,0.0,0.0,0.0,-0.14832392672749695,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.872,0.0,0.0,0.0,0.0,0.0,-3.1642437701864847,0.0,0.0,0.0,0.0,0.0,-0.1280000000000001,0.0275396,-0.0206547,0.0206547,0.0137698,-0.0,-0.0550792,0.012188766788613999,-0.010246886446757999,-0.00024273504273199999,0.0018108974359350002,-0.000500152625163,0.001121031746055,0.2560000000000002,2.0299299994803732,0.2249409999421914,0.08998000066640088,17.72345200060954
invdyn,00:59:24.508,228,-90.006,-89.983,0.02,-89.963,0.04,-29.746,0.0,0.0,0.0,0.0,0.0,-0.09887445928260336,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.872999999999998,0.0,0.0,0.0,0.0,0.0,-3.139264082224413,0.0,0.0,0.0,0.0,0.0,-0.1269999999999989,0.034424500000000004,0.0206547,0.0619641,0.0068849,0.0481943,-0.0895037,0.012188766788613999,-0.00996947496935,-0.001629792429772,0.0017936507936880002,-0.000258699633705,0.001638431013465,0.25400000000000134,2.067522000288591,0.2261259996885201,0.09370199950353708,17.69284200054244
invdyn,00:59:24.528,229,-90.006,-89.983,0.02,-89.963,0.04,-29.747,0.0,0.0,0.0,0.0,0.0,-0.049403455871154266,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.8735,0.0,0.0,0.0,0.0,0.0,-3.1247685838466897,0.0,0.0,0.0,0.0,0.0,-0.12650000000000006,-0.0068849,-0.0137698,-0.0068849,0.0137698,0.0068849,-0.1239282,0.012188766788613999,-0.010281562881434,0.00031208791208399997,0.002121336996381,-0.000275946275952,0.0022593101343570004,0.2530000000000001,2.066373999696225,0.2351809998799581,0.11127600009785965,17.688100999293965
invdyn,00:59:24.549,230,-90.006,-89.983,0.02,-89.963,0.04,-29.749,0.0,0.0,0.0,0.0,0.0,-0.09861525439663489,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.874499999999998,0.0,0.0,0.0,0.0,0.0,-3.09405360669615,0.0,0.0,0.0,0.0,0.0,-0.12549999999999883,-0.0413094,0.0,0.0068849,-0.0481943,-0.0206547,-0.1239282,0.012084737484586,-0.010194871794744,-0.000537484737478,0.0019661172161580002,0.00012072649572900001,0.0018453907204290002,0.2510000000000012,2.0893359996989602,0.26279200028511696,0.12784999944415176,17.599898999833385
invdyn,00:59:24.569,231,-90.006,-89.983,0.02,-89.963,0.04,-29.751,0.0,0.0,0.0,0.0,0.0,-0.09808484168198695,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.875500000000002,0.0,0.0,0.0,0.0,0.0,-3.052890697348098,0.0,0.0,0.0,0.0,0.0,-0.12450000000000117,0.0275396,-0.0137698,0.0068849,0.0137698,0.0206547,-0.2134319,0.012084737484586,-0.010784371184235999,3.4676434676e-05,0.0017246642247000002,-0.00012072649572900001,0.00103479853482,0.24899999999999878,1.9875600000887061,0.24440300057904096,0.12160899950686144,17.729174999658426
invdyn,00:59:24.589,232,-90.006,-89.983,0.02,-89.963,0.04,-29.754,0.0,0.0,0.0,0.0,0.0,-0.14814231557136354,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.877000000000002,0.0,0.0,0.0,0.0,0.0,-3.036917469212821,0.0,0.0,0.0,0.0,0.0,-0.12300000000000111,0.0275396,0.0,-0.0413094,0.0137698,-0.0275396,-0.1790074,0.01239682539667,-0.00996947496935,-0.00024273504273199999,0.0025007631258150004,-0.000655372405386,0.002086843711887,0.24599999999999866,1.9461719994069426,0.22384800013242057,0.07664700024179183,17.87196799978119
invdyn,00:59:24.610,233,-90.006,-89.983,0.02,-89.963,0.04,-29.758,0.0,0.0,0.0,0.0,0.0,-0.19730473233595236,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.878999999999998,0.0,0.0,0.0,0.0,0.0,-2.9842340765829443,0.0,0.0,0.0,0.0,0.0,-0.12099999999999866,-0.0413094,0.0481943,0.0550792,-0.034424500000000004,-0.0,-0.1996621,0.011980708180558,-0.010177533577406,-0.000797557997548,0.0009485653235850001,-0.0009658119658320001,0.00155219780223,0.24200000000000088,2.2866109993628925,0.255384999945818,0.11194200033060042,17.40049399995769
invdyn,00:59:24.630,234,-90.006,-89.983,0.02,-89.963,0.04,-29.762,0.0,0.0,0.0,0.0,0.0,-0.19762080663406525,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.881,0.0,0.0,0.0,0.0,0.0,-2.939609498680733,0.0,0.0,0.0,0.0,0.0,-0.11899999999999977,-0.0068849,-0.0137698,0.0068849,0.0275396,0.0275396,-0.26162620000000003,0.012084737484586,-0.010246886446757999,-0.000537484737478,0.0017936507936880002,-0.00043116605617500006,0.00155219780223,0.23799999999999955,2.2672959994451958,0.22738500047125854,0.09510899963061092,17.481327000496094
invdyn,00:59:24.650,235,-90.006,-89.983,0.02,-89.963,0.04,-29.767,0.0,0.0,0.0,0.0,0.0,-0.2471511908830074,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.883499999999998,0.0,0.0,0.0,0.0,0.0,-2.879311373787616,0.0,0.0,0.0,0.0,0.0,-0.1164999999999985,-0.0206547,-0.0068849,0.0413094,0.0137698,0.0137698,-0.1858923,0.01187667887653,-0.010246886446757999,-0.00024273504273199999,0.001638431013465,-0.000586385836398,0.001103785103808,0.23300000000000054,2.393368999946688,0.3335130004415987,0.13277499965624884,17.198183000800782
invdyn,00:59:24.670,236,-90.006,-89.983,0.02,-89.963,0.04,-29.772,0.0,0.0,0.0,0.0,0.0,-0.24718323471860432,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.886,0.0,0.0,0.0,0.0,0.0,-2.817888875792669,0.0,0.0,0.0,0.0,0.0,-0.11400000000000077,-0.0137698,0.0413094,-0.0068849,0.0137698,0.0413094,-0.0963886,0.011980708180558,-0.01048962148949,-0.00052014652014,0.0018798840049230002,-0.00043116605617500006,0.0008450854701030001,0.22800000000000153,3.0560429995603045,0.2617370000734809,0.12629400043806527,16.61854400026641
invdyn,00:59:24.690,237,-90.006,-89.983,0.02,-89.963,0.04,-29.775,0.0,0.0,0.0,0.0,0.0,-0.1482190967559601,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.8875,0.0,0.0,0.0,0.0,0.0,-2.779108064174164,0.0,0.0,0.0,0.0,0.0,-0.11250000000000071,-0.0275396,0.0,0.0275396,-0.0137698,-0.0,-0.13081310000000002,0.012292796092642,-0.009692063491942,3.4676434676e-05,0.002104090354134,-0.00051739926741,0.0018453907204290002,0.22500000000000142,1.9465429995761951,0.3336240006319713,0.08212800003093434,17.696324000098684
invdyn,00:59:24.711,238,-90.006,-89.983,0.02,-89.963,0.04,-29.777,0.0,0.0,0.0,0.0,0.0,-0.09896077482994858,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.8885,0.0,0.0,0.0,0.0,0.0,-2.758531598381433,0.0,0.0,0.0,0.0,0.0,-0.11149999999999949,-0.0137698,0.0275396,-0.0137698,0.0137698,0.0068849,-0.06884900000000001,0.011131135530996,-0.01022954822942,0.000884249084238,0.0025007631258150004,-0.000724358974374,0.0019316239316640002,0.22299999999999898,2.041874000497046,0.22529200032295194,0.08598000022175256,17.70058300007804
invdyn,00:59:24.731,239,-90.006,-89.983,0.02,-89.963,0.04,-29.779,0.0,0.0,0.0,0.0,0.0,-0.09898179329544125,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.889499999999998,0.0,0.0,0.0,0.0,0.0,-2.7343720397880813,0.0,0.0,0.0,0.0,0.0,-0.11049999999999827,-0.0275396,-0.0137698,-0.0068849,-0.0550792,0.0206547,-0.0206547,0.01187667887653,-0.010819047618912,0.00031208791208399997,0.0017246642247000002,-0.00051739926741,0.0017419108669470002,0.22100000000000009,1.9582639997679507,0.22543999966728734,0.08007300039025722,17.79269199960254
invdyn,00:59:24.751,240,-90.006,-89.983,0.02,-89.963,0.04,-29.781,0.0,0.0,0.0,0.0,0.0,-0.09897945746947352,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.8905,0.0,0.0,0.0,0.0,0.0,-2.709562648228354,0.0,0.0,0.0,0.0,0.0,-0.1095000000000006,-0.0137698,0.0,-0.0413094,0.034424500000000004,0.0206547,-0.0826188,0.01196336996322,-0.010715018314883999,-0.00024273504273199999,0.002104090354134,0.00012072649572900001,0.002052350427393,0.2190000000000012,2.006893999350723,0.2204590000474127,0.0801840005806298,17.745082000146795
invdyn,00:59:24.771,241,-90.006,-89.983,0.02,-89.963,0.04,-29.782,0.0,0.0,0.0,0.0,0.0,-0.049212169566756926,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.891,0.0,0.0,0.0,0.0,0.0,-2.682063241384974,0.0,0.0,0.0,0.0,0.0,-0.10899999999999821,-0.0068849,0.0,-0.034424500000000004,-0.0481943,-0.0,-0.0895037,0.011668620268474,-0.010767032966898,0.000589499389492,0.001103785103808,-0.00034493284494,0.002155830280875,0.21799999999999997,2.731307999965793,0.25184799960698,0.12846099980379222,16.953074999946693
invdyn,00:59:24.792,242,-90.006,-89.983,0.02,-89.963,0.04,-29.783,0.0,0.0,0.0,0.0,0.0,-0.04940403778658067,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.8915,0.0,0.0,0.0,0.0,0.0,-2.6801690499187107,0.0,0.0,0.0,0.0,0.0,-0.10849999999999937,-0.034424500000000004,0.06884900000000001,0.0137698,-0.0413094,0.0137698,-0.0963886,0.011113797313657999,-0.009692063491942,0.000589499389492,0.0028112026862610003,-0.00034493284494,0.0031561355312010003,0.21699999999999875,1.9961339994551963,0.23227400015457533,0.09644300007494166,17.74067400037893
invdyn,00:59:24.812,243,-90.006,-89.983,0.02,-89.963,0.04,-29.784,0.0,0.0,0.0,0.0,0.0,-0.049444223083971575,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.892,0.0,0.0,0.0,0.0,0.0,-2.669988046540701,0.0,0.0,0.0,0.0,0.0,-0.10800000000000054,0.0068849,-0.0413094,0.0481943,0.0275396,-0.0206547,-0.0619641,0.011980708180558,-0.010506959706828,-0.00024273504273199999,0.001638431013465,-0.0009830586080790001,0.002655982906038,0.21600000000000108,2.0012080003652954,0.2292930003022775,0.0878690007084515,17.74921100059146
invdyn,00:59:24.832,244,-90.006,-89.983,0.02,-89.963,0.04,-29.784,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.892,0.0,0.0,0.0,0.0,0.0,-2.6701139522546553,0.0,0.0,0.0,0.0,0.0,-0.10800000000000054,0.034424500000000004,0.0550792,0.0757339,-0.0481943,-0.034424500000000004,-0.034424500000000004,0.011339194139052,-0.010524297924165999,0.00060683760683,0.00241452991458,-0.000655372405386,0.002793956044014,0.21600000000000108,2.007800999308529,0.22805200023867656,0.1332019992332789,17.692693000753934
invdyn,00:59:24.852,245,-90.006,-89.983,0.02,-89.963,0.04,-29.785,0.0,0.0,0.0,0.0,0.0,-0.049224875890538644,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.8925,0.0,0.0,0.0,0.0,0.0,-2.6458370791132166,0.0,0.0,0.0,0.0,0.0,-0.10749999999999815,-0.0275396,0.0413094,-0.034424500000000004,-0.0,0.034424500000000004,-0.0481943,0.012500854700698,-0.01022954822942,0.000589499389492,0.0018798840049230002,-0.000258699633705,0.002862942613002,0.21499999999999986,2.429201000268222,0.3054210001209867,0.627435000751575,18.429255000228295
invdyn,00:59:24.874,246,-90.006,-89.983,0.02,-89.963,0.04,-29.787,0.0,0.0,0.0,0.0,0.0,-0.09095116662324737,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.8935,0.0,0.0,0.0,0.0,0.0,-2.421574811345314,0.0,0.0,0.0,0.0,0.0,-0.10650000000000048,0.0068849,0.0068849,-0.0068849,0.0068849,-0.0275396,-0.0826188,0.011772649572502,-0.011027106226968,3.4676434676e-05,0.002035103785146,-0.00012072649572900001,0.0033975885226590003,0.21300000000000097,5.505909999556025,0.2506440005163313,0.12386799971864093,14.580392999960168
