controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:21.085,35,-17.731,-110.826,22.84,-90.891,-78.693,-2.278,11.4075903893338,0.4368864404425887,10.922161011064372,0.48542937826908306,-9.902759316697987,2.2815180778667727,10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.731000000000002,-110.53923814102936,30.84,-90.45789588357735,-85.05641319638491,-1.029353768108368,194.1717513078098,6.96013154557655,194.1717513078098,10.512073098051156,-154.44938557966066,30.306478201286975,8.0,0.28676185897063533,8.0,0.4331041164226548,-6.363413196384911,1.248646231891632,11.1948474,0.3717846,11.2568115,0.7091447000000001,-9.287730100000001,1.6248364,0.023788034187736,0.043276190475648,0.022661050060766,-0.000793345543362,-0.0026732295482850004,-0.004070207570292,93.55584455821027,2.7905839997401927,0.4374210002424661,0.7872340011090273,16.328753999914625
pid,05:37:21.105,36,-17.466,-110.817,23.117,-90.874,-78.924,-2.233,12.878783833889534,0.4373926585094715,13.461974045235497,0.8261861327405733,-11.22641156840977,2.1869632925472713,10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.466000000000001,-110.53420623909759,31.117,-90.44859957391547,-85.18361709653139,-1.0045564044456483,194.3967371153133,6.871773049499395,194.3967371153133,10.337056849786817,-152.10614239461657,29.850678338246198,8.0,0.2827937609024076,8.0,0.4254004260845221,-6.259617096531386,1.2284435955543518,11.9315317,0.5025977,11.9866109,0.6402957,-9.5493563,1.7763042,0.019349450549208,0.042981440780902,0.020823199022938,-0.000275946275952,-0.004328907203997001,-0.0023627899878390004,93.18548854301298,2.702382000279613,0.5249210007605143,0.15803499991307035,16.626102000373066
pid,05:37:21.125,37,-17.278,-110.809,23.308,-90.859,-79.082,-2.204,9.272559084655393,0.39457698232553773,9.420525453027382,0.7398318418608213,-7.79289540093305,1.4303415609308627,10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.277999999999999,-110.52969024346399,31.308,-90.44033014231252,-85.27398927534819,-0.9878221129398348,197.28849116287822,6.888075054257464,197.28849116287822,10.324843064817328,-152.70102767877097,29.992237540469667,8.0,0.27930975653600854,8.0,0.4186698576874761,-6.191989275348192,1.2161778870601654,11.979726000000001,0.5094826,11.7594092,0.9019219,-9.6319751,1.8038438,0.019453479853236,0.042704029303494,0.021707448107175998,-0.00017246642247,-0.0027767094017670003,-0.0025007631258150004,92.9291453205075,2.991305000250577,0.5046440001024166,0.11435099986556452,16.66412099984882
pid,05:37:21.146,38,-17.041,-110.801,23.533,-90.848,-79.274,-2.167,11.585124796046722,0.391059064845245,10.998536198778682,0.5377062141622987,-9.385417556291438,1.8086481749102785,10.0,-110.3,111.4,-90.1,-90.3,0.0,-9.041,-110.52517778890657,31.533,-90.43406504049825,-85.38126736706495,-0.9671055679779053,195.52953242273088,6.7414234958627235,195.52953242273088,10.1170636355998,-149.26889158285158,29.326849656239798,8.0,0.27582221109342697,8.0,0.41393495950174497,-6.107267367064949,1.1998944320220946,11.6699055,0.5301373,11.7456394,0.6953749,-9.2395358,1.9690814,0.022054212453936,0.042166544566016,0.023614652014356,-0.000776098901115,-0.003069902319966,-0.001155525030549,92.62237548238548,2.0842769990849774,0.31740399936097674,0.11201800043636467,17.533760001242626
pid,05:37:21.166,39,-16.804,-110.792,23.781,-90.834,-79.467,-2.128,11.723256023492597,0.4451869376009981,12.267373391671361,0.6925130140457627,-9.54678655077649,1.929143396270904,10.0,-110.3,111.4,-90.1,-90.3,0.0,-8.803999999999998,-110.52018046973276,31.781,-90.42632310498286,-85.4887174861908,-0.9454545614700318,197.86086115599164,6.722805792211677,197.86086115599164,10.082912690186806,-148.9327759319755,29.247432352953666,8.0,0.27181953026723704,8.0,0.407676895017147,-6.021717486190795,1.1825454385299683,11.4633585,0.47505810000000004,11.8282582,0.5783316000000001,-9.5424714,2.0448153000000002,0.023267887667596,0.040519413918906,0.02444688644658,-0.001086538461561,-0.002190323565369,-0.000379426129434,92.29413128688086,2.083851000861614,0.3084229992964538,0.10951799959002528,17.543150001074537
pid,05:37:21.186,40,-16.572,-110.782,24.003,-90.816,-79.652,-2.09,11.483107481708723,0.4949615293842513,10.988145952324823,0.8909307528912304,-9.156788293604077,1.8808538116592055,10.0,-110.3,111.4,-90.1,-90.3,0.0,-8.572,-110.51469356320429,32.003,-90.41659981644678,-85.59197387771606,-0.9243432862739562,197.98461175359924,6.615320138529612,197.98461175359924,9.884386284387645,-147.00292775076701,28.84776148812839,8.0,0.26730643679570676,8.0,0.39940018355322593,-5.9399738777160564,1.1656567137260436,11.773179,0.5232524000000001,11.8076035,0.8674974,-9.287730100000001,1.8382683,0.021984859584583998,0.039825885225386,0.023042490842201998,-0.00024145299145800003,-0.0032596153846830003,-0.0017591575091940002,91.99347681765268,2.136627999789198,0.3995890001533553,0.13742500050284434,17.368577000524965
pid,05:37:21.207,41,-16.339,-110.771,24.249,-90.804,-79.836,-2.05,11.427552146306695,0.5394981699970987,12.065140892667062,0.5885434581789065,-9.024333025409435,1.961811527262949,10.0,-110.3,111.4,-90.1,-90.3,0.0,-8.338999999999999,-110.50871339475441,32.248999999999995,-90.40988211243678,-85.69464156913757,-0.9022533811311721,196.18115272629475,6.431961070218359,196.18115272629475,9.664812686525902,-143.66938205544963,28.145781840924236,8.0,0.2622866052455919,7.9999999999999964,0.3941178875632261,-5.858641569137575,1.1477466188688277,11.8695676,0.3993242,11.718099800000001,0.7022598,-8.6680891,1.5422176,0.024221489621186,0.039687179486681996,0.022036874236598,-0.00020695970696400003,-0.0038977411478220004,-0.0035183150183880005,91.67036039527717,2.191368999774568,0.3129420001641847,0.11829499999294057,17.434780000257888
pid,05:37:21.227,42,-16.103,-110.76,24.472,-90.789,-80.021,-2.014,11.662787270392089,0.5436044914163737,11.02034559871821,0.7412788519317378,-9.142439173824533,1.779069244636105,10.0,-110.3,111.4,-90.1,-90.3,0.0,-8.103000000000002,-110.50274798285294,32.472,-90.40168500634957,-85.79754150160551,-0.8822156864147186,197.6743605151226,6.356515997596508,197.6743605151226,9.570280460971194,-142.73426841486688,27.96559255362718,8.0,0.25725201714706714,8.0,0.38731499365043476,-5.776541501605507,1.1317843135852812,11.8902223,0.3580148,12.103654200000001,0.5852165,-9.1224925,1.3219008,0.02175946275919,0.040554090353582,0.020961904761642,-0.0009485653235850001,-0.002345543345592,-0.0033458485959180005,91.3687263290892,2.201459999923827,0.2844419996108627,0.09557299927109852,17.489019999629818
pid,05:37:21.247,43,-15.87,-110.751,24.72,-90.773,-80.201,-1.984,11.52145471693676,0.44503473155550954,12.263179269529012,0.7911728560989179,-8.900694631109488,1.4834491051849659,10.0,-110.3,111.4,-90.1,-90.3,0.0,-7.869999999999999,-110.49779195102978,32.72,-90.39300449766445,-85.89775317651034,-0.8652095508556366,197.7932140246634,6.26035422784193,197.7932140246634,9.395066465233105,-140.84739003589874,27.66114484454505,8.0,0.2532080489702224,8.0,0.3799955023355466,-5.696753176510342,1.1187904491443634,11.945301500000001,0.3580148,11.786948800000001,0.8055333,-8.9090606,1.7625344,0.021811477411204,0.041421001220482,0.020753846153586,0.000379426129434,-0.004518620268714001,-0.002121336996381,91.04538256825549,2.16447899947525,0.28114499946241267,0.32825599919306114,16.25597600104811
pid,05:37:21.268,44,-15.633,-110.743,24.96,-90.761,-80.38,-1.954,11.447046234986589,0.3863981851476987,11.59194555441689,0.5795972777208617,-8.645659392669291,1.4489931943021006,10.0,-110.3,111.4,-90.1,-90.3,0.0,-7.632999999999999,-110.49333335674334,32.96,-90.3863202294402,-85.99752237588167,-0.8481867670278549,193.19909257361323,6.02942111538592,193.19909257361323,9.048473959730098,-135.66252819153837,26.705264145764,8.0,0.24966664325665988,8.0,0.3746797705597942,-5.617522375881677,1.105813232972145,11.628596100000001,0.3304752,11.876452500000001,0.6609504,-8.5579307,1.9484267,0.021516727716458,0.041039560439046,0.021378021977754,0.000275946275952,-0.0037425213675990002,-0.00137973137976,90.72916827018751,2.0982400001230417,0.301701000353205,0.11836900011985563,17.549001999213942
pid,05:37:21.288,45,-15.394,-110.736,25.198,-90.748,-80.558,-1.923,11.808677771233311,0.34586085522395305,11.75926907762985,0.6423130168448855,-8.79474746142123,1.5316695017080888,10.0,-110.3,111.4,-90.1,-90.3,0.0,-7.394,-110.48939213884401,33.198,-90.37916447439719,-86.09638096481562,-0.8307407532196045,197.63477441394747,6.0922861260337795,197.63477441394747,9.111840737295458,-136.82208407497924,26.983551229873957,8.0,0.24660786115599365,8.0,0.36883552560281885,-5.538380964815616,1.0922592467803955,12.1243089,0.4062091,11.8351431,0.3786695,-8.7713626,1.8726928,0.019522832722588,0.040848840048328,0.021534065933796,-0.001569444444477,-0.0017419108669470002,-0.0019661172161580002,90.4149021621989,3.981055000622291,0.674955999784288,0.11835099940071814,15.976997001416748
pid,05:37:21.309,46,-15.157,-110.729,25.434,-90.732,-80.732,-1.89,11.329625913219896,0.3346303012345819,11.281821584472159,0.7648692599644674,-8.317953202110441,1.577542848676194,10.0,-110.3,111.4,-90.1,-90.3,0.0,-7.157,-110.4854434347086,33.434,-90.37050344639349,-86.19338842674493,-0.8122639447908402,191.217314991053,5.821529057933215,191.217314991053,8.640550044894583,-130.53900388567226,25.7602243432681,8.0,0.24355656529139935,7.9999999999999964,0.3614965536065142,-5.461388426744932,1.0777360552091597,11.945301500000001,0.3924393,11.6423659,0.481943,-8.337613900000001,1.9415418,0.018170451770224,0.039843223442724,0.02297313797285,-0.000586385836398,-0.004242673992762,-0.001414224664254,90.10399543860417,1.99536999934935,0.28225700043549296,0.0779249985498609,17.705926000417094
pid,05:37:21.329,47,-14.918,-110.721,25.671,-90.723,-80.903,-1.854,11.82455713881291,0.3958010757759437,11.725606869868749,0.4452762102482003,-8.460247994715806,1.7811048409927244,10.0,-110.3,111.4,-90.1,-90.3,0.0,-6.917999999999999,-110.48101796845722,33.671,-90.36537383719015,-86.28838511644602,-0.7923902763109207,197.90053788808154,5.936571640723872,197.90053788808154,8.846801247865026,-133.22132640989184,26.2616419181608,8.0,0.2399820315427803,8.0,0.3576261628098507,-5.385385116446017,1.0616097236890794,11.4427038,0.4268638,11.663020600000001,0.5645618,-7.6284692000000005,1.6248364,0.02219291819264,0.040259340658836,0.025435164834845998,-0.000534645909657,-0.005260225885335,-0.001603937728971,89.79239644869715,1.957296999535174,0.27990499984298367,0.08418499965046067,17.740870000125142
pid,05:37:21.349,48,-14.68,-110.713,25.906,-90.715,-81.061,-1.815,11.774665329857607,0.3957870699116645,11.62624517864091,0.39578706991096146,-7.816794630745884,1.9294619658170138,10.0,-110.3,111.4,-90.1,-90.3,0.0,-6.68,-110.4766005723052,33.906,-90.36075229086208,-86.37672246038915,-0.7710559566597939,197.8935349555904,5.847739801000209,197.8935349555904,8.762916426402885,-131.49338856615424,25.823722129053184,8.0,0.23639942769479205,8.0,0.3542477091379226,-5.315722460389139,1.043944043340206,11.876452500000001,0.3648997,12.1311938,0.44751850000000004,-8.3100743,1.4733686000000001,0.020511111110853998,0.039773870573372,0.018846642246406,-0.001103785103808,-0.003242368742436,-0.001431471306501,89.4847952224287,1.949444000274525,0.343719000738929,0.08501800039084628,17.67973999994865
pid,05:37:21.370,49,-14.449,-110.705,26.137,-90.704,-81.22,-1.777,11.422019475160912,0.3955677740313277,11.422019475161,0.5439056892938661,-7.8619095088765905,1.8789469266498495,10.0,-110.3,111.4,-90.1,-90.3,0.0,-6.449,-110.47219103439379,34.137,-90.35464152321147,-86.46540419924258,-0.750259045873165,197.78388701577347,5.755732768714797,197.78388701577347,8.637184687642938,-129.68205393688254,25.38410210818617,8.0,0.23280896560621045,8.0,0.34935847678852383,-5.245404199242586,1.0267409541268349,11.380739700000001,0.3580148,11.539092400000001,0.2272017,-7.6215843,1.5077931,0.022331623931344,0.03970451770402,0.022106227105949998,-0.000655372405386,-0.005812118437239001,-0.0008623321123500001,89.18332658070118,2.0091299993509892,0.27620100081549026,0.0850549986353144,17.665018000116106
pid,05:37:21.390,50,-14.213,-110.696,26.375,-90.693,-81.389,-1.742,11.678749177059155,0.4453760279387122,11.777721627712143,0.5443484785915249,-8.363172080182016,1.7320178864282556,10.0,-110.3,111.4,-90.1,-90.3,0.0,-6.212999999999999,-110.4672909230523,34.375,-90.34854236658144,-86.55890771480799,-0.7309989601235389,197.94490130608682,5.658974458027077,197.94490130608682,8.522954031395686,-127.91960904615549,25.015312632337153,8.0,0.2287090769476947,8.0,0.34445763341855695,-5.169907714807991,1.011001039876461,11.70433,0.413094,12.1656183,0.2478564,-7.7937068,1.4389441,0.021603418803148,0.039167032966542,0.020164346764094,-0.002121336996381,-0.003914987790069001,-0.0027422161172730003,88.87333089290622,2.003831999900285,0.2785159995255526,0.08179500036931131,17.687555999145843
pid,05:37:21.410,51,-13.982,-110.689,26.606,-90.686,-81.537,-1.714,11.380028236178479,0.34484934049050353,11.380028236178566,0.3448493404898035,-7.291100341794517,1.3793973619610296,10.0,-110.3,111.4,-90.1,-90.3,0.0,-5.981999999999999,-110.46339611295986,34.606,-90.34444761410285,-86.64180159871579,-0.7152593598704338,197.05676599443262,5.557096546987816,197.05676599443262,8.413151072822256,-125.74196176076757,24.60107507639272,8.0,0.2256038870401369,8.0,0.34155238589715964,-5.104801598715781,0.9987406401295662,12.296431400000001,0.3786695,11.8695676,0.206547,-8.0622179,1.37698,0.021395360195092,0.040207326006821996,0.019713553113305998,-0.001983363858405,-0.0034320818071530003,-0.0023627899878390004,88.57415786785671,2.064259000690072,0.31357100124296267,0.24107199897116516,18.13492099972791
pid,05:37:21.431,52,-13.746,-110.682,26.846,-90.681,-81.696,-1.687,11.275524490818738,0.3344435230323208,11.466635075408865,0.23888823073814794,-7.596645737458031,1.2899964459835016,10.0,-110.3,111.4,-90.1,-90.3,0.0,-5.746,-110.45949634441662,34.846000000000004,-90.34133958917188,-86.73030580956936,-0.699993889890194,191.110584590149,5.315350461498216,191.110584590149,8.114087459436412,-120.26364078404791,23.57841433714175,8.0,0.22250365558338103,8.000000000000004,0.3396604108281167,-5.034305809569361,0.9870061101098061,11.9246468,0.3580148,11.786948800000001,0.3580148,-7.4770014,1.721225,0.020840537240276,0.040242002441498,0.021568742368471998,-0.002104090354134,-0.005036019536124,-0.001052045177067,88.2644305595408,2.1996650011715246,0.289349000013317,0.11479500062705483,17.478354000559193
pid,05:37:21.451,53,-13.509,-110.675,27.085,-90.677,-81.857,-1.657,11.709998327227325,0.34586492949641273,11.808816878511976,0.19763710256877687,-7.954893378411875,1.4822782692692824,10.0,-110.3,111.4,-90.1,-90.3,0.0,-5.509,-110.45561686101485,35.085,-90.33875569071103,-86.81934975186586,-0.6833170792322159,197.63710256923747,5.419780992696346,197.63710256923747,8.356203156051004,-122.59305336174295,24.05448391021216,8.0,0.21938313898515105,8.0,0.3382443092889815,-4.962349751865858,0.9736829207677842,11.8144884,0.3029356,11.9246468,0.44751850000000004,-8.0002538,1.5215629,0.02132600732574,0.040762148961637996,0.01950549450525,-0.0016901709402060002,-0.001517704517736,-0.0017246642247000002,87.95564653846847,2.095350999297807,0.28609000037249643,0.0971650006249547,17.59075999871129
pid,05:37:21.471,54,-13.27,-110.668,27.322,-90.671,-82.016,-1.626,11.818701879318107,0.3461544483477726,11.71980060836135,0.2967038128699209,-7.862651041052905,1.5329696998278737,10.0,-110.3,111.4,-90.1,-90.3,0.0,-5.27,-110.45174477277327,35.322,-90.33517834727097,-86.90722578173876,-0.666173015425682,197.80254191327313,5.346979205935177,197.80254191327313,8.303297067415095,-120.93711158745775,23.73202716821901,8.0,0.21625522722673907,8.000000000000004,0.3358216527290381,-4.891225781738754,0.9598269845743179,11.8007186,0.3511299,11.9866109,0.3924393,-7.4701165000000005,1.4664837,0.020077655677404,0.039461782661288,0.019661538461292,-0.0027767094017670003,-0.004242673992762,-0.001603937728971,87.6489188809537,2.012165999985882,0.2935900010925252,0.0882399999682093,17.69524099836417
pid,05:37:21.492,55,-13.033,-110.661,27.558,-90.663,-82.17,-1.597,11.710136273678263,0.345869003864162,11.660726415983445,0.39527886155924286,-7.609118085005946,1.4328858731505,10.0,-110.3,111.4,-90.1,-90.3,0.0,-5.0329999999999995,-110.44787946105528,35.558,-90.3306086229019,-86.9924528849721,-0.6500569411497116,197.6394307793799,5.265127750553725,197.6394307793799,8.211705320704967,-119.13835539328285,23.39416089145698,8.0,0.21312053894472172,8.0,0.33239137709809086,-4.822452884972094,0.9469430588502884,11.4151642,0.4062091,11.4908981,0.27539600000000003,-7.5527353,1.4940233,0.023319902319609998,0.037745299144826,0.024308180707876,-0.001483211233242,-0.002793956044014,-0.001465964590995,87.34468874522366,2.024868999797036,0.2842939993570326,0.08336999962921254,17.679073998806416
pid,05:37:21.512,56,-12.797,-110.654,27.794,-90.653,-82.319,-1.566,11.669937208945843,0.3461422053503375,11.66993720894593,0.4944888647853934,-7.367884085309107,1.5329154808361096,10.0,-110.3,111.4,-90.1,-90.3,0.0,-4.797000000000001,-110.4440215156846,35.794,-90.32504945965337,-87.0750228341341,-0.6329734878997804,197.79554591433725,5.191601116928583,197.79554591433725,8.10839452009541,-117.59001660732594,23.06856103917662,8.0,0.20997848431539978,7.9999999999999964,0.3279505403466345,-4.7560228341341,0.9330265121002197,11.9384166,0.344245,11.752524300000001,0.2340866,-7.538965500000001,1.445829,0.02366666666637,0.038646886446402,0.022331623931344,-0.0036562881563640005,-0.0035700549451290003,-0.001483211233242,87.04163536492177,2.3011640005279332,0.2987200005009072,0.12094399971829262,20.928154001012444
pid,05:37:21.536,57,-12.569,-110.646,28.023,-90.647,-82.463,-1.534,9.57316067031052,0.33590037439667453,9.615148217110104,0.251925280797655,-6.046206739143124,1.343601497587444,10.0,-110.3,111.4,-90.1,-90.3,0.0,-4.569000000000001,-110.43960948875475,36.022999999999996,-90.32139807603883,-87.15635536317825,-0.6151467557888031,167.95018719843034,4.33291562495249,167.95018719843034,6.835613010180917,-98.53123897931809,19.290196796644445,8.0,0.206390511245246,7.9999999999999964,0.32560192396117316,-4.693355363178256,0.918853244211197,11.9659562,0.2960507,12.2069277,0.206547,-7.0363678,0.9570011,0.022487667887386,0.039635164834668,0.018482539682308,-0.0033630952381650003,-0.0038977411478220004,-0.004656593406690001,86.74834027230725,2.0524619994830573,0.31670099997427315,0.11675800124066882,17.592742000488215
