controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:22.687,200,-89.476,-88.237,53.245,-89.939,-32.101,0.002,0.34681685881710667,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.23080272377443,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,6.074182080785779,0.0002291901932537876,0.0,2.8982588357726747e-05,0.0,0.0,0.24519727622556786,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3511299,-0.0206547,-0.0068849,-0.0,0.034424500000000004,-0.0137698,0.022054212453936,-0.03415628815586,-0.009900122099998,0.004777319902419,0.000569139194151,0.00043116605617500006,0.5240000000000009,2.0791830002053757,0.4899949999526143,0.13968399980512913,17.324673000075563
pid,05:00:22.707,201,-89.468,-88.237,53.245,-89.939,-32.101,0.002,0.393475755478985,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.22734354489755,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,5.918280030148875,0.00022752119563414103,0.0,2.8771532769817364e-05,0.0,0.0,0.24065645510245304,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3580148,-0.0068849,-0.0206547,-0.0,-0.06884900000000001,0.0068849,0.021568742368471998,-0.032994627594213996,-0.008461050060944,0.004466880341973001,0.001103785103808,0.000655372405386,0.5319999999999965,2.061348999632173,0.2744979992712615,0.09431299986317754,17.535449000206427
pid,05:00:22.727,202,-89.46,-88.237,53.245,-89.939,-32.101,0.002,0.39396545772670283,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.22389181631517,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,5.813654291143644,0.00022780435829205533,0.0,2.8807340526842652e-05,0.0,0.0,0.23610818368482,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3993242,-0.034424500000000004,0.0206547,0.034424500000000004,0.0206547,-0.0137698,0.022088888888612,-0.03389621489579,-0.008773137973028,0.004777319902419,0.001000305250326,0.00043116605617500006,0.5400000000000063,2.113440999892191,0.3907000000253902,0.20859100004599895,17.395061000570422
pid,05:00:22.748,203,-89.452,-88.237,53.245,-89.939,-32.101,0.002,0.3938128726348693,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.22044842585039,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,5.699249411189615,0.000227716128351869,0.0,2.8796183277917884e-05,0.0,0.0,0.2315515741496057,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.4199789,-0.0550792,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.021117948717684,-0.034017582417156,-0.009223931623816,0.00482905982916,0.001500457875489,0.000586385836398,0.5480000000000018,2.3509950005973224,0.31488599961448926,0.13216600018495228,17.247951999706856
pid,05:00:22.768,204,-89.445,-88.237,53.245,-89.939,-32.101,0.002,0.3463790569000741,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.21750922765445,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,5.628431369890099,0.00022890087656280035,0.0,2.8946002383253487e-05,0.0,0.0,0.22749077234554704,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3993242,0.0481943,0.034424500000000004,0.0206547,-0.0,-0.0137698,0.02071916971891,-0.034659096458662,-0.009085225885112,0.0047428266179250006,0.0008795787545970001,0.001138278388302,0.5550000000000068,1.8864619996747933,0.28177500007586787,0.08557300043321447,17.781964000278094
pid,05:00:22.788,205,-89.437,-88.237,53.245,-89.939,-32.101,0.002,0.39674642325042453,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.21407684461784,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,5.527747784851127,0.00022941240806976902,0.0,2.9010688864328463e-05,0.0,0.0,0.222923155382162,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3304752,0.0137698,0.0068849,-0.0,-0.0206547,0.0206547,0.020909890109627998,-0.03415628815586,-0.008946520146408,0.004518620268714001,0.001172771672796,0.00034493284494,0.5630000000000024,2.01720099994418,0.32781199934106553,0.12955399961356306,17.524542000501242
pid,05:00:22.808,206,-89.429,-88.237,53.245,-89.939,-32.101,0.002,0.39666200113463923,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.2106526497097,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,5.413131056790285,0.00022936359230296772,0.0,2.9004515793594138e-05,0.0,0.0,0.21834735029030128,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3235903,0.034424500000000004,-0.0275396,0.0413094,0.0068849,-0.0068849,0.019904273504024,-0.033254700854283996,-0.009431990231872,0.005070512820618001,0.000776098901115,0.000758852258868,0.570999999999998,1.913590999720327,0.3015889997186605,0.12223999965499388,17.743039000379213
pid,05:00:22.829,207,-89.422,-88.237,53.245,-89.939,-32.101,0.002,0.34560843770624566,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.20773799421501,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,5.28933979136452,0.00022839162115185805,0.0,2.888160372930261e-05,0.0,0.0,0.21426200578498822,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3167054,0.034424500000000004,0.0068849,-0.0137698,-0.0068849,-0.0,0.022002197801922,-0.033774847374423995,-0.00892918192907,0.004725579975678001,0.00103479853482,0.001052045177067,0.578000000000003,1.976812999600952,0.3102190003119176,0.12083199999324279,17.64428099977522
pid,05:00:22.849,208,-89.415,-88.237,53.245,-89.939,-32.101,0.002,0.3462728419955581,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.20482929094744,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,5.198314909139257,0.0002288306855853076,0.0,2.8937126278311048e-05,0.0,0.0,0.2101707090525622,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3098205,-0.0481943,-0.06884900000000001,0.0481943,0.0137698,-0.034424500000000004,0.022071550671274,-0.033133333332918,-0.009761416361294,0.004501373626467,0.001069291819314,0.000810592185609,0.5849999999999937,1.8932029997813515,0.27564599986362737,0.08133199935400626,17.808575999879395
pid,05:00:22.869,209,-89.409,-88.237,53.245,-89.939,-32.101,0.002,0.2972294609533821,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.20242579978418,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,5.116661514751833,0.00022915771011589557,0.0,2.8978480653986338e-05,0.0,0.0,0.20657420021582595,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3235903,0.0,0.0137698,-0.0206547,-0.0206547,0.0137698,0.023319902319609998,-0.03372283272241,-0.009761416361294,0.004466880341973001,0.0008795787545970001,0.001276251526278,0.590999999999994,1.8831289999070577,0.2727190003497526,0.08272099967143731,17.80983400021796
pid,05:00:22.889,210,-89.404,-88.237,53.245,-89.939,-32.101,0.002,0.2480457023908658,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.20052649553728,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,5.04707283322883,0.0002294856706931369,0.0,2.901995339883988e-05,0.0,0.0,0.20347350446272117,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3580148,-0.0413094,-0.0550792,0.0275396,-0.0137698,-0.0068849,0.022158241757964,-0.033133333332918,-0.009934798534674,0.004259920635009001,0.000810592185609,0.000586385836398,0.5960000000000036,1.8666280002435087,0.27034899994760053,0.08186899958673166,17.827555999247124
pid,05:00:22.910,211,-89.397,-88.237,53.245,-89.939,-32.101,0.002,0.345527091276672,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.19763730147791,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,4.9203723806784305,0.00022833786423872153,0.0,2.887480581852511e-05,0.0,0.0,0.1993626985220942,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.344245,-0.0068849,0.0275396,-0.0,-0.0275396,0.0275396,0.021724786324514,-0.03372283272241,-0.009258608058492,0.004173687423774,0.001000305250326,0.000810592185609,0.6029999999999944,1.8455179997545201,0.3077000001212582,0.08494400026393123,17.66259599935438
pid,05:00:22.930,212,-89.391,-88.238,53.245,-89.939,-32.101,0.002,0.2973032003496988,-0.049550533391851184,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.19525182563973,-88.23748973917961,53.245,-89.93899883005618,-32.101,0.002,4.849713224993295,0.012641847909614156,0.0,2.8985669899839513e-05,0.0,0.0,0.19574817436027558,0.0005102608203912951,0.0,1.1699438147161345e-06,0.0,0.0,0.3855544,-0.0068849,0.0550792,0.0068849,-0.0275396,-0.0,0.021516727716458,-0.033965567765142,-0.009085225885112,0.004225427350515,0.000500152625163,0.000741605616621,0.6090008210175036,1.876498999990872,0.3463299999566516,0.09160999979940243,17.761650000466034
pid,05:00:22.950,213,-89.384,-88.237,53.245,-89.939,-32.101,0.002,0.3466735308358737,0.04952479011961161,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.19237373640252,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,4.745125243012859,0.0002540824881050259,0.0,2.8970610808842916e-05,0.0,0.0,0.19162626359748458,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.27539600000000003,-0.0206547,0.0068849,0.0275396,-0.0895037,-0.0,0.020857875457614,-0.033445421245002,-0.009605372405252,0.00448412698422,0.0009485653235850001,0.0009830586080790001,0.6159999999999997,1.9074250003541238,0.2748670003711595,0.09214800047629979,17.785539000215067
pid,05:00:22.970,214,-89.377,-88.237,53.245,-89.939,-32.101,0.002,0.34672675311203593,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.18950261778545,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,4.6435970394435016,0.00025412149554905345,0.0,2.8975058456880364e-05,0.0,0.0,0.18749738221454493,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.27539600000000003,-0.0068849,-0.0413094,0.0068849,-0.0275396,-0.0,0.021690109889838,-0.03372283272241,-0.009605372405252,0.005053266178371,0.000810592185609,0.001052045177067,0.6230000000000047,2.0905889996356564,0.2954040000986424,0.1155359996118932,17.717243000333838
pid,05:00:22.990,215,-89.371,-88.237,53.245,-89.939,-32.101,0.002,0.29386624940155487,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.1871447466464,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,4.502404477982608,0.0002512757336210137,0.0,2.8650583276057257e-05,0.0,0.0,0.18385525335359887,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2685111,-0.0275396,-0.0137698,0.0206547,0.0413094,-0.0275396,0.02149938949912,-0.034017582417156,-0.008461050060944,0.004225427350515,0.001396978022007,0.001138278388302,0.6290000000000049,1.9895349996659206,0.2695160001167096,0.08348099981958512,17.70803999988857
pid,05:00:23.011,216,-89.365,-88.237,53.245,-89.939,-32.101,0.002,0.29759500496666375,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.18478487835836,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,4.469260001667332,0.0002544640745483036,0.0,2.901411948360668e-05,0.0,0.0,0.18021512164163767,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2409715,-0.0206547,0.0275396,-0.0068849,-0.0137698,0.0481943,0.021846153845879998,-0.033445421245002,-0.009934798534674,0.0038977411478220004,0.000810592185609,0.000275946275952,0.6350000000000051,1.8981290004376206,0.2717569996093516,0.08318500022141961,17.794074999983422
pid,05:00:23.031,217,-89.36,-88.237,53.245,-89.939,-32.101,0.002,0.24806624083251627,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.18292986737204,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,4.392512216477419,0.0002545363141720221,0.0,2.902235628118897e-05,0.0,0.0,0.17707013262796067,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2272017,0.06884900000000001,-0.0275396,-0.0,0.034424500000000004,0.0550792,0.021967521367245998,-0.03372283272241,-0.009085225885112,0.005070512820618001,0.001000305250326,0.001052045177067,0.6400000000000006,1.8870730000344338,0.3118490003544139,0.07985100000951206,17.764983999768447
pid,05:00:23.051,218,-89.355,-88.237,53.245,-89.939,-32.101,0.002,0.24811026323550342,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.18107978002739,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,4.315139155942098,0.00025458148476903577,0.0,2.902750665497445e-05,0.0,0.0,0.1739202199726151,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2409715,0.0413094,0.0137698,0.0275396,-0.0206547,0.0275396,0.02245299145271,-0.034277655677226,-0.009761416361294,0.004432387057479,0.000810592185609,0.000741605616621,0.644999999999996,1.8836660001397831,0.2654790005180985,0.07994400039024185,17.814853000345465
pid,05:00:23.071,219,-89.35,-88.237,53.245,-89.939,-32.101,0.002,0.2481131986186235,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.17923472301673,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,4.236911908522972,0.00025458449671220894,0.0,2.9027850078222937e-05,0.0,0.0,0.1707652769832606,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2134319,0.0206547,-0.0137698,-0.0,0.06884900000000001,-0.0275396,0.02227960927933,-0.03415628815586,-0.008599755799648,0.0050187728938770005,0.001241758241784,0.000586385836398,0.6500000000000057,1.8516849995648954,0.2647380006237654,0.07898100011516362,17.851075000180572
pid,05:00:23.091,220,-89.345,-88.237,53.245,-89.939,-32.101,0.002,0.2481043926790366,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.1773947274537,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,4.1583604354939885,0.0002545754610964869,0.0,2.9026819832854774e-05,0.0,0.0,0.16760527254629665,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2478564,-0.0481943,0.0619641,-0.0275396,0.0206547,0.0137698,0.022348962148682,-0.033844200243776,-0.009570695970576,0.0047428266179250006,0.0009485653235850001,0.000672619047633,0.6550000000000011,1.9243880005888059,0.3348300006109639,0.1815899995563086,17.59483700061537
pid,05:00:23.111,221,-89.34,-88.237,53.245,-89.939,-32.101,0.002,0.24679054332326308,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.17556331060838,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,4.058141991727233,0.0002532273438707268,0.0,2.88731068408124e-05,0.0,0.0,0.16443668939162137,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2547413,0.0137698,-0.0413094,-0.0068849,-0.0,0.0137698,0.022695726495442,-0.033081318680904,-0.008634432234324,0.004466880341973001,0.0008968253968440001,0.00120726495729,0.6599999999999966,1.9432760000199778,0.2995710001414409,0.1250729992534616,17.806668000048376
pid,05:00:23.132,222,-89.335,-88.237,53.245,-89.939,-32.101,0.002,0.24575232024046745,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.17373980472993,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.9630067149971295,0.00025216204181239746,0.0,2.8751640573869355e-05,0.0,0.0,0.16126019527006008,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2822809,-0.0275396,-0.0068849,-0.034424500000000004,-0.0206547,0.0137698,0.022314285714006,-0.034607081806647996,-0.008738461538352,0.004708333333431,0.001103785103808,0.00051739926741,0.6650000000000063,1.92009100010182,0.27634899925033096,0.0919620006243349,17.77570600006584
pid,05:00:23.152,223,-89.33,-88.237,53.245,-89.939,-32.101,0.002,0.2474077744349782,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.17191682468366,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.911100658066417,0.00025386067362829877,0.0,2.8945319412631576e-05,0.0,0.0,0.1580831753163352,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.3717846,-0.0137698,0.0413094,0.0206547,-0.0068849,-0.0,0.022487667887386,-0.03389621489579,-0.008773137973028,0.004190934066021001,0.001172771672796,-0.000189713064717,0.6700000000000017,1.9004799996764632,0.27381200015952345,0.08257300032710191,17.807963999985077
pid,05:00:23.172,224,-89.325,-88.237,53.245,-89.939,-32.101,0.002,0.2473494132214534,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.17009905795766,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.831465712166122,0.0002538007902353335,0.0,2.8938491478583657e-05,0.0,0.0,0.15490094204234595,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2478564,-0.0481943,-0.0,-0.0068849,0.0068849,-0.0068849,0.022487667887386,-0.034919169718732,-0.008252991452887999,0.0050187728938770005,0.001345238095266,0.000810592185609,0.6749999999999972,1.948109000295517,0.2968680000776658,0.1082580001821043,17.718262000016693
pid,05:00:23.192,225,-89.319,-88.237,53.245,-89.939,-32.101,0.002,0.2965290097563387,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.16778802933406,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.736561327072682,0.00025355257576592765,0.0,2.8910189942165663e-05,0.0,0.0,0.1512119706659405,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2547413,0.06884900000000001,-0.0,0.0206547,-0.0,-0.034424500000000004,0.023077167276878,-0.0355433455429,-0.009258608058492,0.004708333333431,0.0009485653235850001,0.000586385836398,0.6809999999999974,2.757749000011245,0.2932559991677408,0.14692399963678326,16.857438000442926
pid,05:00:23.213,226,-89.315,-88.237,53.245,-89.939,-32.101,0.002,0.19788886660950572,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.16648033710432,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.673798469951984,0.00025381276465366945,0.0,2.8939856807677608e-05,0.0,0.0,0.14851966289567997,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2134319,-0.0068849,0.0068849,0.0275396,0.0206547,-0.0413094,0.0234065934063,-0.034485714285282,-0.009761416361294,0.005346459096570001,0.001172771672796,0.001190018315043,0.6850000000000023,1.900981000289903,0.2742750002653338,0.07757399998808978,17.795335000300838
pid,05:00:23.233,227,-89.311,-88.237,53.245,-89.939,-32.101,0.002,0.19839666997730593,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.16517490521383,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.616401650596105,0.0002544640745483036,0.0,2.901411948360668e-05,0.0,0.0,0.14582509478617567,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.1514678,0.0481943,-0.0,0.0068849,-0.0,0.034424500000000004,0.0234065934063,-0.033844200243776,-0.00910256410245,0.005070512820618001,0.00046565934066900006,0.001052045177067,0.688999999999993,1.855999999861524,0.2707009998630383,0.074906000008923,17.875686000479618
pid,05:00:23.253,228,-89.306,-88.237,53.245,-89.939,-32.101,0.002,0.24717158145393456,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.16337684675169,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.52523903402634,0.0002536183202520183,0.0,2.8917686160947073e-05,0.0,0.0,0.14262315324830865,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2340866,0.034424500000000004,0.0206547,-0.0206547,-0.0,0.0137698,0.022695726495442,-0.033965567765142,-0.009605372405252,0.0050877594628650005,0.001172771672796,0.000275946275952,0.6940000000000026,1.964534999387979,0.27575700005399995,0.07466599981853506,17.73905800018838
pid,05:00:23.273,229,-89.302,-88.237,53.245,-89.939,-32.101,0.002,0.1981412728964475,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.16208139456225,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.465456322924765,0.00025413650160148747,0.0,2.8976769454391782e-05,0.0,0.0,0.13991860543775658,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2203168,-0.0137698,0.0206547,0.0413094,-0.0206547,-0.0068849,0.022747741147456,-0.033081318680904,-0.009119902319787999,0.004466880341973001,0.0008968253968440001,-0.000793345543362,0.6979999999999933,1.8822399997588946,0.2777559993774048,0.08636900020064786,17.797075000089535
pid,05:00:23.293,230,-89.298,-88.237,53.245,-89.939,-32.101,0.002,0.1983779028522502,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.16078913467837,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.4024504638769755,0.00025444000378497313,0.0,2.9011374923280936e-05,0.0,0.0,0.1372108653216344,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.1790074,0.0275396,0.0068849,-0.0137698,-0.0137698,-0.0206547,0.023527960927666,-0.034607081806647996,-0.008790476190366,0.004725579975678001,0.000776098901115,0.00051739926741,0.7019999999999982,1.8526479998399736,0.27107100049761357,0.20779399983439362,17.716835999635805
pid,05:00:23.314,231,-89.294,-88.237,53.245,-89.939,-32.101,0.002,0.19742546481549192,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.15950434130144,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.3191084917745153,0.00025321840433163977,0.0,2.887208755014963e-05,0.0,0.0,0.13449565869855462,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.1721225,-0.0068849,-0.0275396,0.0137698,0.0068849,0.0206547,0.023094505494216,-0.033324053723636,-0.008946520146408,0.005898351648474001,0.000327686202693,0.00020695970696400003,0.7060000000000031,2.0652189996326342,0.27190499986318173,0.08411099952354562,17.635872999562707
pid,05:00:23.334,232,-89.29,-88.237,53.245,-89.939,-32.101,0.002,0.1980336878381579,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.15822139101935,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.262075489335427,0.00025399851273153303,0.0,2.896103589527397e-05,0.0,0.0,0.1317786089806532,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.1996621,0.0206547,0.06884900000000001,-0.0757339,0.0275396,-0.0550792,0.023840048839749998,-0.033254700854283996,-0.008287667887564,0.004725579975678001,0.000638125763139,0.00034493284494,0.7099999999999937,2.0097010001336457,0.28025699975842144,0.131053999211872,17.622282000047562
pid,05:00:23.354,233,-89.282,-88.237,53.245,-89.939,-32.101,0.002,0.3968214953054827,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.15494514213515,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.1511311677309983,0.0002544821306097915,0.0,2.9016178244657103e-05,0.0,0.0,0.1270548578648487,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.206547,-0.0413094,-0.0413094,-0.0137698,-0.0137698,-0.0619641,0.023961416361116,-0.03415628815586,-0.008599755799648,0.004466880341973001,0.001172771672796,0.001052045177067,0.7180000000000035,1.913518000037584,0.27205300011701183,0.08112900013657054,19.625890000497748
pid,05:00:23.376,234,-89.279,-88.237,53.245,-89.939,-32.101,0.002,0.13615217814711936,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.15423947390032,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,2.831069562541904,0.00023283884091954756,0.0,2.6548399662530193e-05,0.0,0.0,0.1247605260996778,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.1652376,-0.0206547,-0.0413094,0.0206547,-0.0275396,0.06884900000000001,0.024030769230468,-0.034607081806647996,-0.008773137973028,0.005260225885335,0.001396978022007,0.001362484737513,0.7210000000000036,1.9532759997673566,0.45216199941933155,0.15468399942619726,17.4324310000884
pid,05:00:23.396,235,-89.275,-88.237,53.245,-89.939,-32.101,0.002,0.19834506892347314,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.15297052308036,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,3.0254931262975844,0.0002543978909051468,0.0,2.900657319191965e-05,0.0,0.0,0.12202947691964994,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.1927772,-0.0137698,-0.0206547,-0.0206547,0.06884900000000001,-0.0757339,0.023441269840975998,-0.034208302807874,-0.009258608058492,0.005001526251630001,0.001000305250326,0.000586385836398,0.7249999999999943,2.165015000173298,0.29407100009848364,0.11957300011999905,17.52550400033215
pid,05:00:23.416,236,-89.271,-88.237,53.245,-89.939,-32.101,0.002,0.19770930259987868,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.15170796941233,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,2.9481430216479567,0.00025358245539728425,0.0,2.8913596832493287e-05,0.0,0.0,0.11929203058767257,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.2685111,0.0,-0.0,-0.0,0.0619641,-0.0481943,0.023389255188962,-0.033844200243776,-0.008946520146408,0.004156440781527,0.0009485653235850001,0.0009830586080790001,0.7289999999999992,1.8932579996544519,0.2752559994405601,0.0926650000110385,17.787871999644267
pid,05:00:23.437,237,-89.267,-88.237,53.245,-89.939,-32.101,0.002,0.1983779028522502,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.15044696300936,-88.2369897391796,53.245,-89.93899883005618,-32.101,0.002,2.8901933811544853,0.00025444000378497313,0.0,2.9011374923280936e-05,0.0,0.0,0.11655303699063779,1.0260820388907632e-05,0.0,1.1699438147161345e-06,0.0,0.0,0.1790074,-0.0206547,0.0068849,0.034424500000000004,-0.0137698,0.0068849,0.023319902319609998,-0.03415628815586,-0.009605372405252,0.005311965812076,0.0009485653235850001,0.000741605616621,0.7330000000000041,1.851203000114765,0.27075700018031057,0.0750740000512451,17.866426999717078
