controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:44.154,396,-90.0,-90.004,9.962,-89.927,0.06,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.981,-89.94550000000001,0.066,-0.004,0.0,0.3634998844465125,4.604331869655682,-4.48316524150584,1.4539995377859944,0.0,0.0,0.0015000000000071623,0.019000000000000128,-0.01850000000000307,0.006000000000000005,0.0,-0.0206547,-0.034424500000000004,0.0413094,0.2134319,-0.0550792,-0.0275396,-0.001837851037828,-0.022244932844653998,0.019158730158489998,0.0019316239316640002,-0.0028112026862610003,0.00044841269842200006,0.05446099521675511,1.8562219997875218,0.16899800039027468,0.07751799967081752,0.0
pd,00:06:44.156,397,-90.0,-90.004,9.963,-89.926,0.06,-0.004,0.0,0.0,0.45854422214908447,0.45854422215152807,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.935645577785092,-89.99085442221515,0.066,-0.004,0.0,0.34390816661201695,-6.271606128439799,-14.869310293795639,1.3756326664480154,0.0,0.0,0.0015000000000071623,-0.02735442221490736,-0.06485442221514859,0.006000000000000005,0.0,-0.0206547,-0.034424500000000004,0.0413094,0.2134319,-0.0550792,-0.0275396,-0.001837851037828,-0.022244932844653998,0.019158730158489998,0.0019316239316640002,-0.0028112026862610003,0.00044841269842200006,0.054460995216758665,2.450735999900644,0.18327599991607713,0.08729499995752121,0.0
pd,00:06:44.159,398,-90.0,-90.004,9.963,-89.926,0.06,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.945,0.066,-0.004,0.0,0.2678811206676419,3.3038671549008645,-3.393160861789708,1.0715244826705268,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.018999999999991246,0.006000000000000005,0.0,-0.0206547,-0.034424500000000004,0.0413094,0.2134319,-0.0550792,-0.0275396,-0.001837851037828,-0.022244932844653998,0.019158730158489998,0.0019316239316640002,-0.0028112026862610003,0.00044841269842200006,0.054460995216758665,1.7268540000259236,0.1419239997630939,0.06214699988049688,0.0
pd,00:06:44.161,399,-90.0,-90.004,9.963,-89.926,0.06,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.945,0.066,-0.004,0.0,0.37560931343285003,4.632514865671744,-4.757717970148841,1.5024372537313428,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.018999999999991246,0.006000000000000005,0.0,-0.0206547,-0.034424500000000004,0.0413094,0.2134319,-0.0550792,-0.0275396,-0.001837851037828,-0.022244932844653998,0.019158730158489998,0.0019316239316640002,-0.0028112026862610003,0.00044841269842200006,0.054460995216758665,1.7071509996640089,0.1837939998949878,0.08735099982004613,0.0
pd,00:06:44.163,400,-90.0,-90.004,9.963,-89.926,0.06,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.945,0.066,-0.004,0.0,0.3640888888889027,4.490429629629728,-4.6117925925921925,1.4563555555555552,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.018999999999991246,0.006000000000000005,0.0,0.0,-0.0550792,0.0137698,-0.1514678,0.0275396,0.0275396,-0.0025140415140099998,-0.022244932844653998,0.021482051281782,0.0031906288156950003,-0.001983363858405,0.001345238095266,0.054460995216758665,1.9973879998360644,0.23066499988999567,0.25412700006199884,0.0
pd,00:06:44.166,401,-90.0,-90.004,9.963,-89.926,0.06,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.945,0.066,-0.004,0.0,0.2514369754616033,3.101056030693058,-3.1848683558465782,1.0057479018463749,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.018999999999991246,0.006000000000000005,0.0,0.0,-0.0550792,0.0137698,-0.1514678,0.0275396,0.0275396,-0.0025140415140099998,-0.022244932844653998,0.021482051281782,0.0031906288156950003,-0.001983363858405,0.001345238095266,0.054460995216758665,2.148035000118398,0.24905300006139441,0.11498100002427236,0.0
pd,00:06:44.169,402,-90.0,-90.004,9.963,-89.926,0.06,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.945,0.066,-0.004,0.0,0.27862958370240204,3.4364315323295704,-3.529308060229986,1.1145183348095657,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.018999999999991246,0.006000000000000005,0.0,0.0,-0.0550792,0.0137698,-0.1514678,0.0275396,0.0275396,-0.0025140415140099998,-0.022244932844653998,0.021482051281782,0.0031906288156950003,-0.001983363858405,0.001345238095266,0.054460995216758665,1.7396869998265174,0.23312699977395823,0.06929600021976512,0.0
pd,00:06:44.171,403,-90.0,-90.004,9.963,-89.926,0.06,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.945,0.066,-0.004,0.0,0.35472801082545324,4.37497880018052,-4.493221470455181,1.4189120433017588,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.018999999999991246,0.006000000000000005,0.0,0.0,-0.0550792,0.0137698,-0.1514678,0.0275396,0.0275396,-0.0025140415140099998,-0.022244932844653998,0.021482051281782,0.0031906288156950003,-0.001983363858405,0.001345238095266,0.054460995216758665,1.7540200001349149,0.4000140002062835,0.12986899992029066,0.0
pd,00:06:44.173,404,-90.0,-90.004,9.963,-89.926,0.06,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.945,0.066,-0.004,0.0,0.3131947431302389,3.862735165272884,-3.9671334129825313,1.2527789725209078,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.018999999999991246,0.006000000000000005,0.0,0.0,-0.0550792,0.0137698,-0.1514678,0.0275396,0.0275396,-0.0025140415140099998,-0.022244932844653998,0.021482051281782,0.0031906288156950003,-0.001983363858405,0.001345238095266,0.054460995216758665,2.169552999930602,0.8692139999766368,0.11686900006679934,0.0
pd,00:06:44.176,405,-90.0,-90.004,9.963,-89.919,0.058,-0.004,0.0,0.0,0.0,2.152186482921931,-0.6149104236915393,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-90.15671864829218,0.12649104236915393,-0.004,0.0,0.23059140888433655,2.8439607095734387,-36.543918685183336,10.528963970572928,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.23771864829218714,0.06849104236915393,0.0,0.0,-0.0550792,0.0137698,-0.1514678,0.0275396,0.0275396,-0.0025140415140099998,-0.022244932844653998,0.021482051281782,0.0031906288156950003,-0.001983363858405,0.001345238095266,0.05999166608788436,2.421790999960649,0.1949610000337998,0.08998099974633078,0.0
pd,00:06:44.179,406,-90.0,-90.004,9.963,-89.919,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.94149999999999,0.065,-0.004,0.0,0.2687278318810968,3.314309926533474,-4.030917478216452,1.2540632154450702,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.022499999999993747,0.006999999999999999,0.0,0.0,-0.0550792,0.0137698,-0.1514678,0.0275396,0.0275396,-0.0025140415140099998,-0.022244932844653998,0.021482051281782,0.0031906288156950003,-0.001983363858405,0.001345238095266,0.05999166608788436,1.7383539998263586,0.14549900015481398,0.06194400020831381,0.0
pd,00:06:44.181,407,-90.0,-90.004,9.963,-89.919,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.94149999999999,0.065,-0.004,0.0,0.37262828713576396,4.5957488746743484,-5.5894243070364595,1.7389320066334981,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.022499999999993747,0.006999999999999999,0.0,0.0,-0.0550792,0.0137698,-0.1514678,0.0275396,0.0275396,-0.0025140415140099998,-0.022244932844653998,0.021482051281782,0.0031906288156950003,-0.001983363858405,0.001345238095266,0.05999166608788436,1.6960389998530445,0.15342500000770087,0.06603700012419722,0.0
pd,00:06:44.183,408,-90.0,-90.004,9.963,-89.919,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.94149999999999,0.065,-0.004,0.0,0.378228688228943,4.66482048815689,-5.673430323434146,1.7650672117349995,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.022499999999993747,0.006999999999999999,0.0,0.0550792,0.0137698,0.0413094,-0.0619641,0.0206547,-0.0068849,-0.002149938949912,-0.021846153845879998,0.021638095237824,0.0035700549451290003,-0.0017074175824530002,0.001224511599537,0.05999166608788436,1.9836289998238499,0.29164499983380665,0.31840400015425985,0.0
pd,00:06:44.186,409,-90.0,-90.004,9.963,-89.919,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.94149999999999,0.065,-0.004,0.0,0.27615907295234127,3.4059618997454875,-4.1423860942851185,1.2887423404442095,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.022499999999993747,0.006999999999999999,0.0,0.0550792,0.0137698,0.0413094,-0.0619641,0.0206547,-0.0068849,-0.002149938949912,-0.021846153845879998,0.021638095237824,0.0035700549451290003,-0.0017074175824530002,0.001224511599537,0.05999166608788436,1.8995549999090144,0.2874789997804328,0.09275799993702094,0.0
pd,00:06:44.188,410,-90.0,-90.004,9.963,-89.919,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.94149999999999,0.065,-0.004,0.0,0.31694992443326137,3.909049068010161,-4.754248866498921,1.4790996473551627,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.022499999999993747,0.006999999999999999,0.0,0.0550792,0.0137698,0.0413094,-0.0619641,0.0206547,-0.0068849,-0.002149938949912,-0.021846153845879998,0.021638095237824,0.0035700549451290003,-0.0017074175824530002,0.001224511599537,0.05999166608788436,1.7443719998482266,0.1434609998796077,0.0612589997217583,0.0
pd,00:06:44.191,411,-90.0,-90.004,9.963,-89.919,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.94149999999999,0.065,-0.004,0.0,0.3105051821143144,3.82956391274315,-4.657577731714716,1.449024183200078,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.022499999999993747,0.006999999999999999,0.0,0.0550792,0.0137698,0.0413094,-0.0619641,0.0206547,-0.0068849,-0.002149938949912,-0.021846153845879998,0.021638095237824,0.0035700549451290003,-0.0017074175824530002,0.001224511599537,0.05999166608788436,1.8402780001451902,0.27823800019177725,0.09696200004327693,0.0
pd,00:06:44.193,412,-90.0,-90.004,9.963,-89.919,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.94149999999999,0.065,-0.004,0.0,0.32436873582183123,4.000547741802521,-4.865531037327468,1.5137207671684874,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.022499999999993747,0.006999999999999999,0.0,0.0550792,0.0137698,0.0413094,-0.0619641,0.0206547,-0.0068849,-0.002149938949912,-0.021846153845879998,0.021638095237824,0.0035700549451290003,-0.0017074175824530002,0.001224511599537,0.05999166608788436,1.715945999876567,0.14931400028217467,0.05766599997514277,0.0
pd,00:06:44.195,413,-90.0,-90.004,9.963,-89.919,0.058,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.94149999999999,0.065,-0.004,0.0,0.37727608539219465,4.653071719836993,-5.6591412808829205,1.760621731830174,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.022499999999993747,0.006999999999999999,0.0,0.0550792,0.0137698,0.0413094,-0.0619641,0.0206547,-0.0068849,-0.002149938949912,-0.021846153845879998,0.021638095237824,0.0035700549451290003,-0.0017074175824530002,0.001224511599537,0.05999166608788436,2.0050910002282762,0.24042299992288463,0.11881399996127584,0.0
pd,00:06:44.198,414,-90.0,-90.004,9.963,-89.924,0.059,-0.004,0.0,0.0,0.0,-2.0250598686790777,0.4050119737350304,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.7414940131321,0.024998802626496952,-0.004,0.0,0.3037589803012861,3.7463607570491355,36.958554979916464,-6.885446028798441,0.0,0.0,0.0015000000000071623,0.018500000000001293,0.1825059868679091,-0.034001197373503045,0.0,0.0550792,0.0137698,0.0413094,-0.0619641,0.0206547,-0.0068849,-0.002149938949912,-0.021846153845879998,0.021638095237824,0.0035700549451290003,-0.0017074175824530002,0.001224511599537,0.05609812831101786,2.2114600001259532,0.23344300007011043,0.1135359998443164,0.0
pd,00:06:44.200,415,-90.0,-90.004,9.963,-89.924,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.944,0.0655,-0.004,0.0,0.2826096487287862,3.4855190009883072,-3.7681286497162567,1.2246418111580268,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.01999999999999602,0.006500000000000006,0.0,0.0550792,0.0137698,0.0413094,-0.0619641,0.0206547,-0.0068849,-0.002149938949912,-0.021846153845879998,0.021638095237824,0.0035700549451290003,-0.0017074175824530002,0.001224511599537,0.05609812831101786,2.267384999868227,0.1934609999807435,0.095072999556578,0.0
pd,00:06:44.203,416,-90.0,-90.004,9.963,-89.924,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.944,0.0655,-0.004,0.0,0.28411560693642696,3.5040924855492097,-3.7882080924847954,1.2311676300578032,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.01999999999999602,0.006500000000000006,0.0,0.0206547,-0.034424500000000004,0.0550792,-0.0068849,-0.0068849,-0.0,-0.002149938949912,-0.022400976800696,0.023389255188962,0.004035714285798,-0.0025352564103090004,0.0016556776557120003,0.05609812831101786,2.5323640002170578,0.2628680003908812,0.12283200021556695,0.0
pd,00:06:44.206,417,-90.0,-90.004,9.963,-89.924,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.944,0.0655,-0.004,0.0,0.21419910118480998,2.641788914612614,-2.8559880157967896,0.9281961051341412,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.01999999999999602,0.006500000000000006,0.0,0.0206547,-0.034424500000000004,0.0550792,-0.0068849,-0.0068849,-0.0,-0.002149938949912,-0.022400976800696,0.023389255188962,0.004035714285798,-0.0025352564103090004,0.0016556776557120003,0.05609812831101786,1.977054000235512,0.20648000008804956,0.10940599986497546,0.0
pd,00:06:44.209,418,-90.0,-90.004,9.963,-89.924,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.944,0.0655,-0.004,0.0,0.31526638604932045,3.888285427941556,-4.203551813989943,1.3661543395470033,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.01999999999999602,0.006500000000000006,0.0,0.0206547,-0.034424500000000004,0.0550792,-0.0068849,-0.0068849,-0.0,-0.002149938949912,-0.022400976800696,0.023389255188962,0.004035714285798,-0.0025352564103090004,0.0016556776557120003,0.05609812831101786,1.6983719997369917,0.14323900040835724,0.06081400033508544,0.0
pd,00:06:44.211,419,-90.0,-90.004,9.963,-89.924,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.944,0.0655,-0.004,0.0,0.36354189298510564,4.483683346816231,-4.84722523980026,1.5753482029353978,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.01999999999999602,0.006500000000000006,0.0,0.0206547,-0.034424500000000004,0.0550792,-0.0068849,-0.0068849,-0.0,-0.002149938949912,-0.022400976800696,0.023389255188962,0.004035714285798,-0.0025352564103090004,0.0016556776557120003,0.05609812831101786,1.6957799998635892,0.22490599985758308,0.07079499982864945,0.0
pd,00:06:44.213,420,-90.0,-90.004,9.963,-89.924,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.944,0.0655,-0.004,0.0,0.36270356278105836,4.4733439409663145,-4.8360475037462995,1.5717154387178598,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.01999999999999602,0.006500000000000006,0.0,0.0206547,-0.034424500000000004,0.0550792,-0.0068849,-0.0068849,-0.0,-0.002149938949912,-0.022400976800696,0.023389255188962,0.004035714285798,-0.0025352564103090004,0.0016556776557120003,0.05609812831101786,1.6971319996628154,0.15192399996522,0.06110999993325095,0.0
pd,00:06:44.215,421,-90.0,-90.004,9.963,-89.924,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.9815,-89.944,0.0655,-0.004,0.0,0.3131635639621821,3.862350622200184,-4.175514186161439,1.3570421105027375,0.0,0.0,0.0015000000000071623,0.018500000000001293,-0.01999999999999602,0.006500000000000006,0.0,0.0206547,-0.034424500000000004,0.0550792,-0.0068849,-0.0068849,-0.0,-0.002149938949912,-0.022400976800696,0.023389255188962,0.004035714285798,-0.0025352564103090004,0.0016556776557120003,0.05609812831101786,2.026313999976992,0.22407200003726757,0.09559099999023601,0.0
pd,00:06:44.218,422,-90.0,-90.004,9.964,-89.926,0.059,-0.004,0.0,0.0,0.40952001562244933,-0.8190400312419889,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.941047998437755,-89.8630959968758,0.0655,-0.004,0.0,0.30714001171647326,-4.699652019162812,12.88022417105286,1.3309400507713336,0.0,0.0,0.0015000000000071623,-0.022952001562245528,0.06290400312420275,0.006500000000000006,0.0,0.0206547,-0.034424500000000004,0.0550792,-0.0068849,-0.0068849,-0.0,-0.002149938949912,-0.022400976800696,0.023389255188962,0.004035714285798,-0.0025352564103090004,0.0016556776557120003,0.05401851534427543,1.7853909998848394,0.1558509998176305,0.06594299975404283,0.0
pd,00:06:44.220,423,-90.0,-90.004,9.964,-89.926,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.982,-89.945,0.0655,-0.004,0.0,0.3615363751293092,4.338436501551496,-4.579460751637345,1.5666576255602802,0.0,0.0,0.0015000000000071623,0.017999999999998906,-0.018999999999991246,0.006500000000000006,0.0,0.0206547,-0.034424500000000004,0.0550792,-0.0068849,-0.0068849,-0.0,-0.002149938949912,-0.022400976800696,0.023389255188962,0.004035714285798,-0.0025352564103090004,0.0016556776557120003,0.05401851534427543,1.8873149997489236,0.2300900000591355,0.11024000014003832,0.0
pd,00:06:44.222,424,-90.0,-90.004,9.964,-89.926,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.982,-89.945,0.0655,-0.004,0.0,0.3218794638289286,3.8625535659469525,-4.077139875165921,1.3948110099253042,0.0,0.0,0.0015000000000071623,0.017999999999998906,-0.018999999999991246,0.006500000000000006,0.0,0.0068849,-0.0068849,0.06884900000000001,-0.06884900000000001,0.0137698,-0.0206547,-0.002236630036602,-0.022244932844653998,0.024932356532044,0.0036045482296230003,-0.0022593101343570004,0.0016556776557120003,0.05401851534427543,2.4124769997797557,0.2894039998864173,0.13525799977287534,0.0
pd,00:06:44.225,425,-90.0,-90.004,9.964,-89.926,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.982,-89.945,0.0655,-0.004,0.0,0.2547560738581243,3.057072886297341,-3.2269102688691724,1.1039429867184967,0.0,0.0,0.0015000000000071623,0.017999999999998906,-0.018999999999991246,0.006500000000000006,0.0,0.0068849,-0.0068849,0.06884900000000001,-0.06884900000000001,0.0137698,-0.0206547,-0.002236630036602,-0.022244932844653998,0.024932356532044,0.0036045482296230003,-0.0022593101343570004,0.0016556776557120003,0.05401851534427543,2.832101999956649,0.22568300028069643,0.11005499982275069,0.0
pd,00:06:44.228,426,-90.0,-90.004,9.964,-89.926,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.982,-89.945,0.0655,-0.004,0.0,0.22979969318431728,2.757596318211671,-2.910796113667656,0.995798670465337,0.0,0.0,0.0015000000000071623,0.017999999999998906,-0.018999999999991246,0.006500000000000006,0.0,0.0068849,-0.0068849,0.06884900000000001,-0.06884900000000001,0.0137698,-0.0206547,-0.002236630036602,-0.022244932844653998,0.024932356532044,0.0036045482296230003,-0.0022593101343570004,0.0016556776557120003,0.05401851534427543,2.4076799995782494,0.2451270001984085,0.12107299971830798,0.0
pd,00:06:44.231,427,-90.0,-90.004,9.964,-89.926,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.982,-89.945,0.0655,-0.004,0.0,0.2557502439024487,3.069002926829233,-3.239503089430613,1.1082510569105688,0.0,0.0,0.0015000000000071623,0.017999999999998906,-0.018999999999991246,0.006500000000000006,0.0,0.0068849,-0.0068849,0.06884900000000001,-0.06884900000000001,0.0137698,-0.0206547,-0.002236630036602,-0.022244932844653998,0.024932356532044,0.0036045482296230003,-0.0022593101343570004,0.0016556776557120003,0.05401851534427543,1.8768709996948019,0.5535499999496096,0.1285729999835894,0.0
pd,00:06:44.234,428,-90.0,-90.004,9.964,-89.926,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.982,-89.945,0.0655,-0.004,0.0,0.2806430546882076,3.367716656258325,-3.5548120260501865,1.2161199036488535,0.0,0.0,0.0015000000000071623,0.017999999999998906,-0.018999999999991246,0.006500000000000006,0.0,0.0068849,-0.0068849,0.06884900000000001,-0.06884900000000001,0.0137698,-0.0206547,-0.002236630036602,-0.022244932844653998,0.024932356532044,0.0036045482296230003,-0.0022593101343570004,0.0016556776557120003,0.05401851534427543,1.7690380000203731,0.16410999978688778,0.06372200004989281,0.0
pd,00:06:44.236,429,-90.0,-90.004,9.964,-89.926,0.059,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.982,-89.945,0.0655,-0.004,0.0,0.36299653819525957,4.3559584583429,-4.597956150472714,1.572984998846065,0.0,0.0,0.0015000000000071623,0.017999999999998906,-0.018999999999991246,0.006500000000000006,0.0,0.0068849,-0.0068849,0.06884900000000001,-0.06884900000000001,0.0137698,-0.0206547,-0.002236630036602,-0.022244932844653998,0.024932356532044,0.0036045482296230003,-0.0022593101343570004,0.0016556776557120003,0.05401851534427543,2.5797520002015517,0.19681300000229385,0.09590599984221626,0.0
