controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:58.202,259,-92.911,-103.913,34.965,-57.068,28.509,24.609,0.0,-563.9496593536601,213.43795502958756,422.6758787437412,467.34893909877115,-16.036483204368846,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-95.913,26.965000000000003,-65.068,20.509,22.932648320436886,-4.1904857897126355,1527.2841147018662,-1527.2841147018662,-1527.2841147018662,-1527.2841147018662,-320.0331613563176,-0.02195000000000391,8.0,-8.0,-8.0,-8.0,-1.6763516795631155,-0.0137698,-67.6234878,21.7700538,48.5247752,58.0810164,-8.5235062,-0.014373382173202,-0.02574725274693,0.015760439560242,-0.001103785103808,0.00431166056175,0.006519230769366001,12.829087775052447,1.7476130001341517,0.21888700030103792,0.10192500030825613,0.0
pd,00:15:58.204,260,-92.911,-103.913,34.965,-57.068,28.509,24.609,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-105.67115,30.608900000000002,-59.9377,28.2164,21.329,-5.085338753865809,-407.3252086610695,-1009.2138562969512,-664.8472265134781,-67.78907149801154,-759.9048342907647,-0.02195000000000391,-1.7581500000000005,-4.356100000000001,-2.8697000000000017,-0.2926000000000002,-3.280000000000001,-0.0895037,-62.0191792,17.446336600000002,44.3594107,53.0894639,-13.8179943,-0.017286202685986,-0.028452014651658,0.012015384615234,0.001259004884031,0.0038287545788340004,0.005622405372522001,12.829087775052447,1.8804450000970974,0.1878309999483463,0.08664799997859518,0.0
pd,00:15:58.207,261,-92.911,-103.913,34.965,-57.068,28.509,24.609,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-105.67115,30.608900000000002,-59.9377,28.2164,21.329,-3.677891211249065,-294.5915459252158,-729.8980366890382,-480.8402919782681,-49.02737897091726,-549.5892106104188,-0.02195000000000391,-1.7581500000000005,-4.356100000000001,-2.8697000000000017,-0.2926000000000002,-3.280000000000001,-0.0895037,-62.0191792,17.446336600000002,44.3594107,53.0894639,-13.8179943,-0.017286202685986,-0.028452014651658,0.012015384615234,0.001259004884031,0.0038287545788340004,0.005622405372522001,12.829087775052447,2.3379409999506606,0.22323800021695206,0.08216499963964452,0.0
pd,00:15:58.210,262,-92.911,-103.913,34.965,-57.068,28.509,24.609,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-105.67115,30.608900000000002,-59.9377,28.2164,21.329,-3.987913575326458,-319.42370170666214,-791.4237050333538,-521.3720085246473,-53.160068890236545,-595.9160149008059,-0.02195000000000391,-1.7581500000000005,-4.356100000000001,-2.8697000000000017,-0.2926000000000002,-3.280000000000001,-0.0895037,-62.0191792,17.446336600000002,44.3594107,53.0894639,-13.8179943,-0.017286202685986,-0.028452014651658,0.012015384615234,0.001259004884031,0.0038287545788340004,0.005622405372522001,12.829087775052447,2.3127189997467212,0.23996099980649888,0.11405499981265166,0.0
pd,00:15:58.212,263,-92.911,-103.913,34.965,-57.068,28.509,24.609,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-105.67115,30.608900000000002,-59.9377,28.2164,21.329,-3.9516255815944117,-316.51710780324504,-784.2221501588122,-516.6277873122159,-52.67633918791316,-590.4934809854925,-0.02195000000000391,-1.7581500000000005,-4.356100000000001,-2.8697000000000017,-0.2926000000000002,-3.280000000000001,-0.0895037,-62.0191792,17.446336600000002,44.3594107,53.0894639,-13.8179943,-0.017286202685986,-0.028452014651658,0.012015384615234,0.001259004884031,0.0038287545788340004,0.005622405372522001,12.829087775052447,2.406219000022247,0.2494609998393571,0.11942499986616895,0.0
pd,00:15:58.215,264,-92.911,-103.913,34.965,-57.068,28.509,24.609,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-105.67115,30.608900000000002,-59.9377,28.2164,21.329,-3.8141094042582897,-305.502343922446,-756.9312973071508,-498.64919168116694,-50.84320782169197,-569.9443665589529,-0.02195000000000391,-1.7581500000000005,-4.356100000000001,-2.8697000000000017,-0.2926000000000002,-3.280000000000001,-0.0895037,-62.0191792,17.446336600000002,44.3594107,53.0894639,-13.8179943,-0.017286202685986,-0.028452014651658,0.012015384615234,0.001259004884031,0.0038287545788340004,0.005622405372522001,12.829087775052447,1.7765940001481795,0.17757199975676485,0.122592000025179,0.0
pd,00:15:58.217,265,-92.911,-103.913,34.965,-57.068,28.509,24.609,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-105.67115,30.608900000000002,-59.9377,28.2164,21.329,-5.092089203539082,-407.8659058407081,-1010.5535207079649,-665.7297670796464,-67.87905699115049,-760.9135575221242,-0.02195000000000391,-1.7581500000000005,-4.356100000000001,-2.8697000000000017,-0.2926000000000002,-3.280000000000001,-0.0895037,-62.0191792,17.446336600000002,44.3594107,53.0894639,-13.8179943,-0.017286202685986,-0.028452014651658,0.012015384615234,0.001259004884031,0.0038287545788340004,0.005622405372522001,12.829087775052447,2.548310000292986,0.23127600024963613,0.10825899971678155,0.0
pd,00:15:58.220,266,-92.911,-103.913,34.965,-57.068,28.509,24.609,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-105.67115,30.608900000000002,-59.9377,28.2164,21.329,-3.6805378108254017,-294.80353312544986,-730.4232691452789,-481.1863032221959,-49.06265892700091,-549.9846933717121,-0.02195000000000391,-1.7581500000000005,-4.356100000000001,-2.8697000000000017,-0.2926000000000002,-3.280000000000001,-0.0895037,-62.0191792,17.446336600000002,44.3594107,53.0894639,-13.8179943,-0.017286202685986,-0.028452014651658,0.012015384615234,0.001259004884031,0.0038287545788340004,0.005622405372522001,12.829087775052447,1.9437790001575195,0.1820719999159337,0.08357299975614296,0.0
pd,00:15:58.223,267,-92.912,-105.302,35.437,-56.05,28.509,24.482,-0.43613434543205026,-605.7906058022296,205.85541104294225,443.9847636477075,0.0,-55.38906186960697,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.88983656545679,-97.302,27.436999999999998,-64.05,28.2164,26.804406186960698,4.833117508491548,1744.537381719871,-1744.537381719871,-1744.537381719871,-63.806454736404326,506.44055108630556,0.022163434543216454,8.0,-8.0,-8.0,-0.2926000000000002,2.3224061869606984,-0.1032735,-57.6128432,13.2258929,40.352398900000004,49.1719558,-17.8181212,-0.0190720390718,-0.028573382173024,0.008339682539578,0.0019661172161580002,0.00327686202693,0.007088369963517,13.276489676868655,2.2401090000130353,0.2310710001438565,0.11459200004537706,0.0
pd,00:15:58.225,268,-92.912,-105.302,35.437,-56.05,28.509,24.482,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93345,-106.36565,30.8449,-59.4287,28.2164,21.2655,-4.001059361379373,-198.4021813394993,-856.5624565685313,-630.2274715289517,-54.578553339855944,-599.972374633105,-0.021449999999987313,-1.0636499999999955,-4.5920999999999985,-3.378700000000002,-0.2926000000000002,-3.2165,-0.1032735,-57.6128432,13.2258929,40.352398900000004,49.1719558,-17.8181212,-0.0190720390718,-0.028573382173024,0.008339682539578,0.0019661172161580002,0.00327686202693,0.007088369963517,13.276489676868655,1.808409000204847,0.18205400010629091,0.07672199990338413,0.0
pd,00:15:58.227,269,-92.912,-105.302,35.437,-56.05,28.509,24.482,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93345,-106.36565,30.8449,-59.4287,28.2164,21.2655,-4.977197433059116,-246.80634264217645,-1065.5379175923874,-783.9840077893344,-67.89407780482412,-746.3475777826952,-0.021449999999987313,-1.0636499999999955,-4.5920999999999985,-3.378700000000002,-0.2926000000000002,-3.2165,-0.1032735,-57.6128432,13.2258929,40.352398900000004,49.1719558,-17.8181212,-0.0190720390718,-0.028573382173024,0.008339682539578,0.0019661172161580002,0.00327686202693,0.007088369963517,13.276489676868655,1.7442059997847537,0.1552389999233128,0.06712899994454347,0.0
pd,00:15:58.229,270,-92.912,-105.302,35.437,-56.05,28.509,24.482,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93345,-106.36565,30.8449,-59.4287,28.2164,21.2655,-5.230079107079211,-259.34609054760966,-1119.6758166724796,-823.8167029880251,-71.34364320427862,-784.2680395302872,-0.021449999999987313,-1.0636499999999955,-4.5920999999999985,-3.378700000000002,-0.2926000000000002,-3.2165,-0.1032735,-57.6128432,13.2258929,40.352398900000004,49.1719558,-17.8181212,-0.0190720390718,-0.028573382173024,0.008339682539578,0.0019661172161580002,0.00327686202693,0.007088369963517,13.276489676868655,1.6438549996564689,0.14318400008050958,0.0787769999988086,0.0
pd,00:15:58.233,271,-92.912,-105.302,35.437,-56.05,28.509,24.482,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93345,-106.36565,30.8449,-59.4287,28.2164,21.2655,-3.36958130336991,-167.08881833707795,-721.3731609887639,-530.7601095430715,-45.964544958801525,-505.2801054681648,-0.021449999999987313,-1.0636499999999955,-4.5920999999999985,-3.378700000000002,-0.2926000000000002,-3.2165,-0.1032735,-57.6128432,13.2258929,40.352398900000004,49.1719558,-17.8181212,-0.0190720390718,-0.028573382173024,0.008339682539578,0.0019661172161580002,0.00327686202693,0.007088369963517,13.276489676868655,1.9266489998699399,0.23327500002778834,0.08462899995720363,0.0
pd,00:15:58.235,272,-92.912,-105.302,35.437,-56.05,28.509,24.482,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93345,-106.36565,30.8449,-59.4287,28.2164,21.2655,-4.570606624668593,-226.64455647226077,-978.4933650883963,-719.9397950010165,-62.347762162162205,-685.3779118065434,-0.021449999999987313,-1.0636499999999955,-4.5920999999999985,-3.378700000000002,-0.2926000000000002,-3.2165,-0.1032735,-57.6128432,13.2258929,40.352398900000004,49.1719558,-17.8181212,-0.0190720390718,-0.028573382173024,0.008339682539578,0.0019661172161580002,0.00327686202693,0.007088369963517,13.276489676868655,2.200072000050568,0.2534790000936482,0.11696199999278178,0.0
pd,00:15:58.238,273,-92.912,-105.302,35.437,-56.05,28.509,24.482,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93345,-106.36565,30.8449,-59.4287,28.2164,21.2655,-4.001415264186826,-198.41982963885346,-856.6386496352959,-630.2835316135922,-54.58340821917812,-600.0257434620174,-0.021449999999987313,-1.0636499999999955,-4.5920999999999985,-3.378700000000002,-0.2926000000000002,-3.2165,-0.1032735,-57.6128432,13.2258929,40.352398900000004,49.1719558,-17.8181212,-0.0190720390718,-0.028573382173024,0.008339682539578,0.0019661172161580002,0.00327686202693,0.007088369963517,13.276489676868655,2.194626999880711,0.2430350000395265,0.11703600011969684,0.0
pd,00:15:58.240,274,-92.912,-105.302,35.437,-56.05,28.509,24.482,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93345,-106.36565,30.8449,-59.4287,28.2164,21.2655,-4.032623074853276,-199.967344222321,-863.3197399551768,-635.1992346391756,-55.00911476467955,-604.705460152398,-0.021449999999987313,-1.0636499999999955,-4.5920999999999985,-3.378700000000002,-0.2926000000000002,-3.2165,-0.1032735,-57.6128432,13.2258929,40.352398900000004,49.1719558,-17.8181212,-0.0190720390718,-0.028573382173024,0.008339682539578,0.0019661172161580002,0.00327686202693,0.007088369963517,13.276489676868655,1.9704080000337854,0.18696100005399785,0.08551800010536681,0.0
pd,00:15:58.243,275,-92.913,-106.592,35.831,-55.119,30.823,24.26,-0.42978829797729506,-554.4269043959388,169.33658940465446,400.13290542063623,994.5301215288451,-95.41300215185886,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.89097117020226,-98.592,27.831000000000003,-63.119,22.823,30.695800215185887,4.733866632643698,1719.153191925402,-1719.153191925402,-1719.153191925402,-1719.153191925402,1383.0158103163756,0.02202882979773335,8.0,-8.0,-8.0,-8.0,6.4358002151858855,-0.0895037,-53.7091049,8.495966600000001,35.2024937,44.8688933,-21.8664424,-0.01985225885201,-0.026648840048505998,0.0077675213674239995,-0.000155219780223,0.001155525030549,0.007640262515421,14.09035550793521,2.760733999821241,0.2366640001127962,0.11051799992856104,0.0
pd,00:15:58.246,276,-92.913,-106.592,35.831,-55.119,30.823,24.26,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93395,-107.01065,31.041900000000002,-58.9632,29.3734,21.1545,-3.2694846256882117,-65.33507105223984,-747.3932611400508,-599.9309211489806,-226.22648751302282,-484.6484250632536,-0.020949999999999136,-0.4186499999999995,-4.789100000000001,-3.8442000000000007,-1.4496000000000002,-3.105500000000003,-0.0895037,-53.7091049,8.495966600000001,35.2024937,44.8688933,-21.8664424,-0.01985225885201,-0.026648840048505998,0.0077675213674239995,-0.000155219780223,0.001155525030549,0.007640262515421,14.09035550793521,1.9237600004089472,0.1841650000642403,0.08523999986209674,0.0
pd,00:15:58.248,277,-92.913,-106.592,35.831,-55.119,30.823,24.26,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93395,-107.01065,31.041900000000002,-58.9632,29.3734,21.1545,-4.605863759303721,-92.04032758150738,-1052.88506585596,-845.148518544921,-318.69499310200234,-682.7451028409689,-0.020949999999999136,-0.4186499999999995,-4.789100000000001,-3.8442000000000007,-1.4496000000000002,-3.105500000000003,-0.0895037,-53.7091049,8.495966600000001,35.2024937,44.8688933,-21.8664424,-0.01985225885201,-0.026648840048505998,0.0077675213674239995,-0.000155219780223,0.001155525030549,0.007640262515421,14.09035550793521,2.121166000051744,0.23327500002778834,0.15264700004991028,0.0
pd,00:15:58.251,278,-92.913,-106.592,35.831,-55.119,30.823,24.26,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93395,-107.01065,31.041900000000002,-58.9632,29.3734,21.1545,-3.9329813266491978,-78.59392040103832,-899.0663900456542,-721.6786069644617,-272.13602535135624,-583.0011221913886,-0.020949999999999136,-0.4186499999999995,-4.789100000000001,-3.8442000000000007,-1.4496000000000002,-3.105500000000003,-0.0895037,-53.7091049,8.495966600000001,35.2024937,44.8688933,-21.8664424,-0.01985225885201,-0.026648840048505998,0.0077675213674239995,-0.000155219780223,0.001155525030549,0.007640262515421,14.09035550793521,2.054110000244691,0.23366400000668364,0.10940600031972281,0.0
pd,00:15:58.253,279,-92.913,-106.592,35.831,-55.119,30.823,24.26,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93395,-107.01065,31.041900000000002,-58.9632,29.3734,21.1545,-4.19270296784027,-83.78401419982814,-958.4378894169294,-769.3359784712284,-290.10702731176644,-621.5006714381145,-0.020949999999999136,-0.4186499999999995,-4.789100000000001,-3.8442000000000007,-1.4496000000000002,-3.105500000000003,-0.0895037,-53.7091049,8.495966600000001,35.2024937,44.8688933,-21.8664424,-0.01985225885201,-0.026648840048505998,0.0077675213674239995,-0.000155219780223,0.001155525030549,0.007640262515421,14.09035550793521,1.7474659998697462,0.14472099974227604,0.05996200025037979,0.0
pd,00:15:58.255,280,-92.913,-106.592,35.831,-55.119,30.823,24.26,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93395,-107.01065,31.041900000000002,-58.9632,29.3734,21.1545,-5.1877830204272275,-103.66899100247952,-1185.9098645884994,-951.9272308891252,-358.9599172511513,-769.0052587082303,-0.020949999999999136,-0.4186499999999995,-4.789100000000001,-3.8442000000000007,-1.4496000000000002,-3.105500000000003,-0.0895037,-53.7091049,8.495966600000001,35.2024937,44.8688933,-21.8664424,-0.01985225885201,-0.026648840048505998,0.0077675213674239995,-0.000155219780223,0.001155525030549,0.007640262515421,14.09035550793521,1.7110580001826747,0.13442399995255983,0.059018000229116296,0.0
pd,00:15:58.258,281,-92.913,-106.592,35.831,-55.119,30.823,24.26,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93395,-107.01065,31.041900000000002,-58.9632,29.3734,21.1545,-3.846890324840048,-76.87353863934848,-879.3862746869803,-705.8814218019439,-266.1791033359601,-570.2395180807287,-0.020949999999999136,-0.4186499999999995,-4.789100000000001,-3.8442000000000007,-1.4496000000000002,-3.105500000000003,-0.0895037,-53.7091049,8.495966600000001,35.2024937,44.8688933,-21.8664424,-0.01985225885201,-0.026648840048505998,0.0077675213674239995,-0.000155219780223,0.001155525030549,0.007640262515421,14.09035550793521,1.8503339997550938,0.21631199979310622,0.0775550001890224,0.0
pd,00:15:58.260,282,-92.913,-106.592,35.831,-55.119,30.823,24.26,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93395,-107.01065,31.041900000000002,-58.9632,29.3734,21.1545,-4.683937569296182,-93.60049944562888,-1070.732477953092,-859.4745968443499,-324.0971790191898,-694.3182874200429,-0.020949999999999136,-0.4186499999999995,-4.789100000000001,-3.8442000000000007,-1.4496000000000002,-3.105500000000003,-0.0895037,-53.7091049,8.495966600000001,35.2024937,44.8688933,-21.8664424,-0.01985225885201,-0.026648840048505998,0.0077675213674239995,-0.000155219780223,0.001155525030549,0.007640262515421,14.09035550793521,1.748947000123735,0.15186900009211968,0.06338799994409783,0.0
pd,00:15:58.262,283,-92.914,-107.786,36.14,-54.272,31.847,23.948,-0.4560513210851394,-544.5252773730576,140.91985821463408,386.27546895726925,466.99655278895335,-142.2880121778846,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.88884486789148,-99.786,28.14,-62.272,23.847,31.948,5.736015615052849,1824.2052843318475,-1824.2052843318475,-1824.2052843318475,-1824.2052843318475,1824.2052843318475,0.02515513210852305,8.0,-8.0,-8.0,-8.0,8.0,-0.034424500000000004,-49.6263592,4.2066739,31.5810363,41.0133493,-26.534404600000002,-0.021395360195092,-0.02106593406567,0.00641514041506,0.0022593101343570004,0.002104090354134,0.00586385836398,14.863659843389852,2.6204010000583366,0.26727500016932026,0.12103600010959781,0.0
pd,00:15:58.266,284,-92.914,-107.786,36.14,-54.272,31.847,23.948,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93445,-107.60765,31.1964,-58.539699999999996,29.8854,20.9985,-3.266318233053555,28.48644776846944,-789.6024849352627,-681.6462749733437,-313.3109949124144,-471.1005197258188,-0.02044999999999675,0.17834999999999468,-4.9436,-4.267699999999998,-1.9616000000000007,-2.9495000000000005,-0.034424500000000004,-49.6263592,4.2066739,31.5810363,41.0133493,-26.534404600000002,-0.021395360195092,-0.02106593406567,0.00641514041506,0.0022593101343570004,0.002104090354134,0.00586385836398,14.863659843389852,2.0574989998749516,0.2328679997845029,0.11059100006605149,0.0
pd,00:15:58.268,285,-92.914,-107.786,36.14,-54.272,31.847,23.948,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93445,-107.60765,31.1964,-58.539699999999996,29.8854,20.9985,-4.091857494513231,35.686199713768126,-989.1690322679134,-853.9276395763766,-392.4981741436887,-590.1679061158287,-0.02044999999999675,0.17834999999999468,-4.9436,-4.267699999999998,-1.9616000000000007,-2.9495000000000005,-0.034424500000000004,-49.6263592,4.2066739,31.5810363,41.0133493,-26.534404600000002,-0.021395360195092,-0.02106593406567,0.00641514041506,0.0022593101343570004,0.002104090354134,0.00586385836398,14.863659843389852,2.796547999878385,0.2853119999599585,0.11842499998238054,0.0
pd,00:15:58.271,286,-92.914,-107.786,36.14,-54.272,31.847,23.948,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93445,-107.60765,31.1964,-58.539699999999996,29.8854,20.9985,-3.062902328238336,26.712402456792155,-740.4285550064277,-639.195514240823,-293.7989832309671,-441.7618785887731,-0.02044999999999675,0.17834999999999468,-4.9436,-4.267699999999998,-1.9616000000000007,-2.9495000000000005,-0.034424500000000004,-49.6263592,4.2066739,31.5810363,41.0133493,-26.534404600000002,-0.021395360195092,-0.02106593406567,0.00641514041506,0.0022593101343570004,0.002104090354134,0.00586385836398,14.863659843389852,1.9610550002653326,0.19101699990642373,0.09009199993670336,0.0
