controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:21.154,181,-89.978,-90.107,-70.348,-90.009,-0.308,-0.0,0.0,0.0,-0.4918446943492555,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10635941704511,-70.687077158453,-90.00771147313118,-0.3079989888191223,0.0,0.0,0.015753366382569915,-8.33866506800194,0.03168775519768252,2.4867197485840284e-05,0.0,0.0,0.0006405829548867814,-0.33907715845299435,0.0012885268688194174,1.0111808776969156e-06,0.0,0.0,-0.034424500000000004,-0.6265259,-0.034424500000000004,-0.034424500000000004,-0.0137698,0.008391697191592,0.012275457875304,0.0044559218558659994,-0.003035409035472,-0.002104090354134,0.000293192918199,0.3480071838338963,1.889035999738553,0.3311629998279386,0.08853600047586951,17.75029899999936
pid,05:05:21.174,182,-89.978,-90.107,-70.362,-90.009,-0.308,-0.0,0.0,0.0,-0.6925048470408561,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10635840622186,-70.69371124043656,-90.00770945148469,-0.3079989888191223,0.0,0.0,0.015868100042531603,-8.203987207868547,0.031918253649937056,2.500884496544569e-05,0.0,0.0,0.000641593778141214,-0.33171124043656164,0.0012905485153140717,1.0111808776969156e-06,0.0,-0.0275396,-0.0137698,-0.5301373,-0.0413094,0.0068849,0.0206547,0.008651770451661999,0.01144322344308,0.00424786324781,-0.002655982906038,-0.0017936507936880002,0.001121031746055,0.3620069060114685,2.0220160004100762,0.2775720004137838,0.0874620000104187,17.67293000011705
pid,05:05:21.194,183,-89.978,-90.107,-70.373,-90.009,-0.308,-0.0,0.0,0.0,-0.5441494551120617,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10635739547014,-70.69883423004342,-90.00770742998124,-0.3079989888191223,0.0,0.0,0.01589422294436046,-8.059205397037262,0.03197051233656594,2.5010614709628742e-05,0.0,0.0,0.0006426045298582039,-0.3258342300434123,0.0012925700187622624,1.0111808776969156e-06,0.0,0.0068849,0.0068849,-0.4268638,0.0137698,0.0275396,-0.034424500000000004,0.008096947496846,0.010316239316109999,0.00364102564098,-0.002966422466484,-0.0008968253968440001,0.000741605616621,0.3730067023526567,1.9634430000223801,0.2753490007307846,0.08438799977739109,19.455817999187275
pid,05:05:21.216,184,-89.978,-90.107,-70.385,-90.009,-0.308,-0.0,0.0,0.0,-0.5469107346597476,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10635629839896,-70.70441185764265,-90.0077052358389,-0.3079989888191223,0.0,0.0,0.0146686381467412,-7.278740571765365,0.02950501744007587,2.304273652870293e-05,0.0,0.0,0.0006437016010352181,-0.319411857642649,0.00129476416110208,1.0111808776969156e-06,0.0,0.0206547,-0.0481943,-0.4406336,-0.0137698,0.0137698,-0.0619641,0.008703785103676,0.009744078143956,0.002756776556742,-0.0033458485959180005,-0.0017246642247000002,0.001500457875489,0.385006493451739,1.9972019999840995,0.30397900081879925,0.10685100005503045,17.935094000677054
pid,05:05:21.236,185,-89.978,-90.107,-70.392,-90.009,-0.308,-0.0,0.0,0.0,-0.3414206572547082,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10635527327061,-70.70751000732373,-90.00770318558216,-0.3079989888191223,0.0,0.0,0.015723073121455638,-7.694402433646585,0.031625659348242116,2.46598599902319e-05,0.0,0.0,0.0006447267293907544,-0.3155100073237378,0.0012968144178415741,1.0111808776969156e-06,0.0,0.0619641,0.0275396,-0.5576769,0.0413094,-0.0275396,0.0413094,0.008686446886338,0.011165811965672,0.003970451770402,-0.0028112026862610003,-0.001172771672796,0.001500457875489,0.39200637749913814,2.606584000204748,0.30653399971924955,0.1259989994650823,17.004102999635506
pid,05:05:21.257,186,-89.978,-90.107,-70.403,-90.009,-0.308,-0.0,0.0,0.0,-0.5447726913136164,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10635426367521,-70.71260314037991,-90.00770116639137,-0.3079989888191223,0.0,0.0,0.015989977978846232,-7.6665152738070645,0.03216223093354338,2.5039260370051147e-05,0.0,0.0,0.000645736324784707,-0.309603140379906,0.0012988336086294794,1.0111808776969156e-06,0.0,-0.034424500000000004,-0.0068849,-0.5507920000000001,0.0275396,-0.0206547,-0.0413094,0.009206593406478,0.012535531135374,0.004733333333274,-0.0031216422467070003,-0.0023282967033450004,0.000586385836398,0.40300620342620613,1.9136470000375994,0.29551599982369225,0.11611000081757084,17.73344800039922
pid,05:05:21.277,187,-89.978,-90.107,-70.413,-90.009,-0.308,-0.0,0.0,0.0,-0.4944888647853934,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1063532525301,-70.71718553744745,-90.00769914410115,-0.3079989888191223,0.0,0.0,0.015990471109825117,-7.520818054833164,0.032162937833705246,2.500088421499395e-05,0.0,0.0,0.000646747469900788,-0.30418553744745225,0.0013008558988474306,1.0111808776969156e-06,0.0,-0.0275396,0.0413094,-0.4268638,-0.0550792,0.034424500000000004,0.0068849,0.008738461538352,0.010316239316109999,0.00416117216112,-0.0031216422467070003,-0.0018281440781820002,0.001121031746055,0.4130060532244016,1.8942030001198873,0.27133000003232155,0.07438800003001234,17.825519999860262
pid,05:05:21.297,188,-89.978,-90.107,-70.422,-90.009,-0.308,-0.0,0.0,0.0,-0.4451869376009981,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10635224171877,-70.72125897506666,-90.00769712247849,-0.3079989888191223,0.0,0.0,0.016020751418236015,-7.401454814418683,0.03222355854837902,2.5009139905416744e-05,0.0,0.0,0.0006477582812323135,-0.2992589750666639,0.0013028775215104815,1.0111808776969156e-06,0.0,-0.0206547,0.0,-0.3993242,0.0137698,-0.0068849,0.0068849,0.009692063491942,0.010871062270926,0.003311599511558,-0.0026732295482850004,-0.0017936507936880002,0.001569444444477,0.422005924129031,1.893147000373574,0.26866400003200397,0.10959199971694034,17.791983999813965
pid,05:05:21.317,189,-89.978,-90.107,-70.431,-90.009,-0.308,-0.0,0.0,0.0,-0.44523944658718645,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10635123102665,-70.72532336676312,-90.00769510109426,-0.3079989888191223,0.0,0.0,0.016047641036605175,-7.280242940849028,0.0322773592582557,2.5012089687791204e-05,0.0,0.0,0.0006487689733489788,-0.2943233667631233,0.001304898905743812,1.0111808776969156e-06,0.0,0.0275396,0.0481943,-0.413094,0.0206547,-0.0,0.0068849,0.008131623931522,0.011998046397896,0.002878144078108,-0.0033458485959180005,-0.0017936507936880002,0.00051739926741,0.43100580042500325,1.9094809995294781,0.27034899994760053,0.07322100009332644,17.8222430004098
pid,05:05:21.338,190,-89.978,-90.107,-70.438,-90.009,-0.308,-0.0,0.0,0.0,-0.34484123982594733,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10635021606683,-70.72837881436539,-90.00769307117463,-0.3079989888191223,0.0,0.0,0.016005164080836572,-7.152470740348337,0.032191639750445526,2.4906919110651765e-05,0.0,0.0,0.0006497839331700561,-0.2903788143653827,0.001306928825371756,1.0111808776969156e-06,0.0,-0.0619641,-0.0619641,-0.4544034,0.0068849,0.0413094,-0.0,0.008998534798422,0.01170329670315,0.002670085470052,-0.003035409035472,-0.00241452991458,0.0009658119658320001,0.4380057077253698,1.8996839999090298,0.3412369997022324,0.07857399941713084,17.739799000082712
pid,05:05:21.358,191,-89.978,-90.107,-70.446,-90.009,-0.308,-0.0,0.0,0.0,-0.38766601582787136,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10634918425083,-70.73191862442684,-90.00769100754262,-0.3079989888191223,0.0,0.0,0.015768696782467992,-6.92755837391257,0.03171574316899859,2.4500028883368976e-05,0.0,0.0,0.0006508157491680322,-0.28591862442684146,0.001308992457381919,1.0111808776969156e-06,0.0,-0.0413094,0.0206547,-0.3993242,0.0413094,-0.0481943,-0.0,0.008963858363746,0.011980708180558,0.0020459096458839998,-0.0030526556777190003,-0.00241452991458,0.000810592185609,0.44600560534593975,2.038090000496595,0.2774969998426968,0.09479599975747988,17.649874000198906
pid,05:05:21.378,192,-89.978,-90.107,-70.454,-90.009,-0.308,-0.0,0.0,0.0,-0.39569372280311566,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10634817336798,-70.73545968361091,-90.00768898577691,-0.3079989888191223,0.0,0.0,0.016120231665544726,-6.960739376690848,0.03242250616154274,2.500737036993363e-05,0.0,0.0,0.0006518266320227895,-0.2814596836109189,0.0013110142230914335,1.0111808776969156e-06,0.0,0.0413094,-0.0206547,-0.47505810000000004,-0.0137698,0.0068849,-0.0275396,0.009345299145182,0.010316239316109999,0.0025140415140099998,-0.0033458485959180005,-0.0009830586080790001,0.00020695970696400003,0.4540055065745283,2.0147759996689274,0.2812930006257375,0.09127599969360745,17.671799999334326
pid,05:05:21.399,193,-89.978,-90.107,-70.463,-90.009,-0.308,-0.0,0.0,0.0,-0.4452446981670806,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10634716268777,-70.73949173867894,-90.00768696441651,-0.3079989888191223,0.0,0.0,0.01614846400186994,-6.839248929654959,0.03247900733637627,2.5012384704300463e-05,0.0,0.0,0.0006528373122307585,-0.27649173867894206,0.0013130355834931606,1.0111808776969156e-06,0.0,-0.0413094,-0.0068849,-0.413094,-0.0619641,-0.0068849,-0.0137698,0.008218315018212,0.012258119657965999,0.0029301587301219997,-0.0034320818071530003,-0.0023282967033450004,0.001121031746055,0.4630053995365435,2.1595700000034412,0.9808419999899343,0.13929499982623383,17.11082499969052
pid,05:05:21.419,194,-89.978,-90.107,-70.472,-90.009,-0.308,-0.0,0.0,0.0,-0.4376056200876566,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1063461343646,-70.74350637014102,-90.00768490777016,-0.3079989888191223,0.0,0.0,0.01589640426846755,-6.600706303517266,0.03197176392841162,2.458324638890823e-05,0.0,0.0,0.0006538656353995975,-0.27150637014102585,0.0013150922298450496,1.0111808776969156e-06,0.0,-0.034424500000000004,0.034424500000000004,-0.3786695,0.0206547,0.0275396,-0.0137698,0.008963858363746,0.012535531135374,0.002756776556742,-0.0028112026862610003,-0.002724969475026,0.0008968253968440001,0.4720052965804457,1.9964230004916317,0.3066259996558074,0.15646100018784637,17.59804100038309
pid,05:05:21.439,195,-89.978,-90.107,-70.481,-90.009,-0.308,-0.0,0.0,0.0,-0.4450452251827568,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1063451232314,-70.74752001507473,-90.00768288550377,-0.3079989888191223,0.0,0.0,0.016191654385835388,-6.589636673591205,0.03256530653139157,2.5001178967224734e-05,0.0,0.0,0.0006548767685927714,-0.26652001507473244,0.0013171144962313974,1.0111808776969156e-06,0.0,-0.0413094,-0.0757339,-0.3717846,0.0275396,-0.0619641,-0.0,0.008963858363746,0.01170329670315,0.00225396825394,-0.0026732295482850004,-0.0022248168498630004,0.0009830586080790001,0.4810051974771112,1.9894980005119578,0.2743300001384341,0.08868500026437687,17.706411000290245
pid,05:05:21.460,196,-89.978,-90.107,-70.489,-90.009,-0.308,-0.0,0.0,0.0,-0.3952462689209142,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10634411120414,-70.75102513374281,-90.00768086144924,-0.3079989888191223,0.0,0.0,0.01620234996179478,-6.472778529701348,0.032586536898434805,2.4979091819306223e-05,0.0,0.0,0.0006558887958618698,-0.2620251337428101,0.0013191385507553832,1.0111808776969156e-06,0.0,-0.0413094,-0.0206547,-0.3855544,0.0206547,0.0619641,-0.0,0.008946520146408,0.010888400488264,0.0016818070817859999,-0.001103785103808,-0.00137973137976,0.001276251526278,0.4890051124477168,1.884184999653371,0.2705529996092082,0.08081399937509559,17.826780000177678
pid,05:05:21.480,197,-89.978,-90.107,-70.497,-90.009,-0.308,-0.0,0.0,0.0,-0.39584776915250697,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10634310071468,-70.7545229204793,-90.00767884047032,-0.3079989888191223,0.0,0.0,0.016252007290736593,-6.371242098589061,0.03268612828247898,2.5017105915107493e-05,0.0,0.0,0.0006568992853175359,-0.25752292047930325,0.0013211595296809264,1.0111808776969156e-06,0.0,-0.0481943,-0.0619641,-0.3648997,-0.0068849,0.0137698,-0.0137698,0.008183638583535999,0.01170329670315,0.001595115995096,-0.0037252747253520005,-0.00137973137976,0.000724358974374,0.4970050301556312,1.9372950000615674,0.31079299969860585,0.12349899952823762,17.723076999573095
pid,05:05:21.500,198,-89.978,-90.107,-70.504,-90.009,-0.308,-0.0,0.0,0.0,-0.34543765442291197,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10634208750724,-70.75751226393176,-90.00767681405544,-0.3079989888191223,0.0,0.0,0.01623341059376648,-6.255191558568784,0.03264844636083257,2.4949996470339106e-05,0.0,0.0,0.0006579124927554858,-0.2535122639317535,0.0013231859445568261,1.0111808776969156e-06,0.0,0.0068849,-0.0413094,-0.3648997,-0.0137698,0.0137698,0.0206547,0.008911843711731999,0.011425885225742,0.00043345543345,-0.0026732295482850004,-0.0017936507936880002,0.001121031746055,0.504004960293056,1.9793869996647118,0.2821079997374909,0.19838699972751783,17.829964000156906
pid,05:05:21.521,199,-89.978,-90.107,-70.511,-90.009,-0.308,-0.0,0.0,0.0,-0.34235623083246514,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1063410651803,-70.76048985486221,-90.00767476940156,-0.3079989888191223,0.0,0.0,0.01611360294554039,-6.1010290244056575,0.032407210904891535,2.472743385533882e-05,0.0,0.0,0.0006589348196968103,-0.24948985486221886,0.0013252305984394752,1.0111808776969156e-06,0.0,-0.0206547,0.0206547,-0.3855544,0.0206547,-0.034424500000000004,0.0137698,0.008617094016986,0.011425885225742,0.0024967032966719998,-0.0035010683761410003,-0.0023282967033450004,0.001569444444477,0.511004892344482,1.8826290006472846,0.3522930001054192,0.08457300009467872,17.943148999620462
pid,05:05:21.541,200,-89.978,-90.107,-70.519,-90.009,-0.308,0.0,0.0,0.0,-0.3923944241748644,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10634004579782,-70.76396079535675,-90.0076727306366,-0.3079989888191223,0.0,0.0,0.01618514682157602,-6.007578139956901,0.03255081859847254,2.47988586397231e-05,0.0,0.0,0.0006599542021774596,-0.24496079535674653,0.0013272693634007737,1.0111808776969156e-06,0.0,0.0206547,-0.0137698,-0.3511299,0.0275396,0.0137698,0.0275396,0.008738461538352,0.010871062270926,0.0016818070817859999,-0.0031906288156950003,-0.0016901709402060002,0.0008795787545970001,0.5190048169333361,1.8599069999254425,0.33966299997700844,0.08577700009482214,17.986369999562157
pid,05:05:21.562,201,-89.978,-90.107,-70.527,-90.009,-0.308,-0.0,0.0,0.0,-0.38929868201203593,0.0,0.0,-0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10633901830911,-70.76741930880738,-90.00767067565918,-0.3079989888191223,0.0,0.0,0.016082456318528622,-5.849682503062919,0.0323440133654234,2.4603211434935977e-05,0.0,0.0,0.0006609816908849098,-0.2404193088073754,0.001329324340815674,1.0111808776969156e-06,0.0,-0.0068849,-0.0275396,-0.3786695,0.0206547,-0.034424500000000004,0.0481943,0.009431990231872,0.010316239316109999,0.001976556776532,-0.0028112026862610003,0.0033113553114240005,0.001276251526278,0.5270047438116673,1.9387209995329613,0.4318849996707286,0.2705529996092082,18.337533999329025
pid,05:05:21.583,202,-89.978,-90.107,-70.527,-90.009,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10633795865773,-70.76686087253285,-90.00766855635644,-0.3079989888191223,0.0,0.0,0.015619319664828773,-5.658957234267063,0.0314123039711167,2.385645179435259e-05,0.0,0.0,0.0006620413422666616,-0.23986087253284438,0.0013314436435649668,1.0111808776969156e-06,0.0,-0.0068849,0.0206547,-0.3098205,0.0206547,0.0137698,-0.0275396,0.008963858363746,0.011408547008404,0.001404395604378,-0.0031216422467070003,-0.00017246642247,0.00051739926741,0.5270047438116673,3.6220179999872926,0.8182880001186277,0.6331979993774439,15.235602999382536
pid,05:05:21.603,203,-89.978,-90.107,-70.541,-90.009,-0.308,-0.0,0.0,0.0,-0.6798922736691371,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10633692908287,-70.77330387252759,-90.00766649720669,-0.3079989888191223,0.0,0.0,0.016100599766191253,-5.640771716963698,0.032379937360248155,2.4553359500735255e-05,0.0,0.0,0.0006630709171275839,-0.232303872527595,0.0013335027933152332,1.0111808776969156e-06,0.0,-0.0206547,-0.0550792,-0.2960507,-0.0481943,-0.0275396,-0.0137698,0.008963858363746,0.011980708180558,0.000294749694746,-0.002897435897496,-0.0009830586080790001,0.001121031746055,0.5410046210523498,5.518128000403522,0.41225499990105163,0.16723899989301572,14.301834999969287
pid,05:05:21.624,204,-89.978,-90.107,-70.548,-90.009,-0.308,-0.0,0.0,0.0,-0.3395451317815747,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10633589829206,-70.77623899916601,-90.00766443562507,-0.3079989888191223,0.0,0.0,0.01610660728129908,-5.535531503533038,0.03239174154890819,2.4524396026321594e-05,0.0,0.0,0.00066410170794029,-0.22823899916600965,0.0013355643749264345,1.0111808776969156e-06,0.0,0.0137698,-0.0275396,-0.27539600000000003,0.0206547,0.0137698,-0.0,0.008946520146408,0.011980708180558,0.000797557997548,-0.00327686202693,-0.0034665750916470003,0.001121031746055,0.5480045620248084,4.681469999923138,0.3947180002796813,0.1450910003768513,14.827513999989606
pid,05:05:21.645,205,-89.978,-90.107,-70.555,-90.009,-0.308,-0.0,0.0,0.0,-0.3331040945759746,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10633484756946,-70.77915584812355,-90.00766233417988,-0.3079989888191223,0.0,0.0,0.015826071294932673,-5.333373630932177,0.03182728298967033,2.4059177908124503e-05,0.0,0.0,0.0006651524305425482,-0.2241558481235444,0.0013376658201167402,1.0111808776969156e-06,0.0,0.0550792,-0.0137698,-0.3304752,0.0206547,0.0275396,-0.0413094,0.009900122099998,0.011148473748334,0.00017338217338,-0.0033458485959180005,-0.0026387362637910004,0.001345238095266,0.5550045044862317,6.1914360003356705,0.7334000001719687,0.4616070000338368,12.982737000129418
pid,05:05:21.666,206,-89.978,-90.107,-70.561,-90.009,-0.308,-0.0,0.0,0.0,-0.2883277651749611,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10633380708694,-70.78157213742924,-90.00766025321484,-0.3079989888191223,0.0,0.0,0.016006826149798023,-5.299755953736081,0.03219051637213311,2.429596022089322e-05,0.0,0.0,0.0006661929130586941,-0.22057213742922954,0.0013397467851632427,1.0111808776969156e-06,0.0,0.0068849,-0.0068849,-0.3580148,-0.0,0.0137698,-0.0,0.008686446886338,0.011148473748334,0.000658852258844,-0.00327686202693,-0.0016901709402060002,0.001345238095266,0.5610044563102935,4.159086999607098,0.43364300017856294,0.16264700025203638,15.384953000648238
pid,05:05:21.686,207,-89.978,-90.107,-70.567,-90.009,-0.308,-0.0,0.0,0.0,-0.2939692314873941,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10633278657198,-70.78399350544404,-90.00765821218491,-0.3079989888191223,0.0,0.0,0.01634501822288693,-5.315784502774393,0.032870361068516735,2.4771338792388495e-05,0.0,0.0,0.0006672134280165665,-0.2169935054440515,0.0013417878150931983,1.0111808776969156e-06,0.0,0.0619641,0.0275396,-0.3304752,-0.0275396,-0.0757339,-0.0068849,0.008686446886338,0.011980708180558,0.000676190476182,-0.0037080280831050002,-0.002724969475026,0.000586385836398,0.5670044091539255,3.9965880005183863,0.4393290000734851,0.22920099945622496,15.464303999578988
pid,05:05:21.707,208,-89.978,-90.107,-70.574,-90.009,-0.308,0.0,0.0,0.0,-0.34273189750797856,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1063317653656,-70.78690733298254,-90.00765616977215,-0.3079989888191223,0.0,0.0,0.01635895173065653,-5.212152444744087,0.032898105994192524,2.4754567209478805e-05,0.0,0.0,0.000668234634403575,-0.21290733298253883,0.0013438302278530045,1.0111808776969156e-06,0.0,0.0413094,-0.0206547,-0.3993242,0.0206547,0.034424500000000004,-0.0,0.008859829059718,0.011148473748334,0.001178998778984,-0.003035409035472,-0.0025352564103090004,0.001276251526278,0.5740043553841712,3.200597000613925,0.30086700007814215,0.1394060000166064,16.398072000811226
pid,05:05:21.727,209,-89.978,-90.107,-70.58,-90.009,-0.308,-0.0,0.0,0.0,-0.29732076274191244,0.0,0.0,-0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10633075635432,-70.78932210644675,-90.00765415174962,-0.3079989888191223,0.0,0.0,0.016581669265928283,-5.186317362290612,0.03334571902828965,2.5053755818624344e-05,0.0,0.0,0.0006692436456745554,-0.20932210644674853,0.0013458482503807545,1.0111808776969156e-06,0.0,0.0206547,0.034424500000000004,-0.3924393,-0.034424500000000004,-0.034424500000000004,0.0137698,0.008686446886338,0.011408547008404,0.002410012209982,-0.002897435897496,-0.002017857142899,0.001121031746055,0.5800043103288096,2.8232109998498345,0.3020530002686428,0.13625799965666374,16.726624000511947
pid,05:05:21.747,210,-89.978,-90.107,-70.587,-90.009,-0.308,-0.0,0.0,0.0,-0.34438820921282515,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10632974005937,-70.79222554130745,-90.0076521191597,-0.3079989888191223,0.0,0.0,0.016487830047115196,-5.048375475396721,0.033156733487296426,2.4874197975437834e-05,0.0,0.0,0.000670259940633855,-0.20522554130744197,0.0013478808402993536,1.0111808776969156e-06,0.0,0.0,0.0481943,-0.3717846,0.0550792,0.0068849,0.0206547,0.009206593406478,0.010316239316109999,0.001144322344308,-0.002897435897496,-0.0022248168498630004,0.0008968253968440001,0.5870042589283351,2.5550290001774556,0.2924779992099502,0.13083199974062154,17.386264999913692
pid,05:05:21.768,211,-89.978,-90.107,-70.595,-90.009,-0.308,0.0,0.0,0.0,-0.378410682064027,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10632868300677,-70.79559659500313,-90.00765000505447,-0.3079989888191223,0.0,0.0,0.015877095080822835,-4.744243395931086,0.03192828175740338,2.3915102850956353e-05,0.0,0.0,0.0006713169932339724,-0.20059659500313387,0.0013499949455280102,1.0111808776969156e-06,0.0,0.0413094,0.0826188,-0.3029356,0.0137698,-0.0068849,0.0206547,0.008911843711731999,0.013367765567598,0.001317704517688,-0.0031906288156950003,-0.00120726495729,0.001121031746055,0.5950042016658359,1.9123500005662208,0.2771079998638015,0.0906470004338189,17.779539000002842
pid,05:05:21.788,212,-89.978,-90.107,-70.601,-90.009,-0.308,-0.0,0.0,0.0,-0.29677029210251243,0.0,0.0,-0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10632767212391,-70.7979890544076,-90.00764798328876,-0.3079989888191223,0.0,0.0,0.016627245014761174,-4.871708268128174,0.03343653285996842,2.500737036993363e-05,0.0,0.0,0.0006723278760887297,-0.19698905440759518,0.0013520167112375248,1.0111808776969156e-06,0.0,-0.0275396,0.0068849,-0.3304752,0.0550792,0.0068849,-0.0137698,0.00814896214886,0.010871062270926,0.001369719169702,-0.003035409035472,-0.002104090354134,0.001276251526278,0.6010041597193807,1.9747200003621401,0.2774419999695965,0.08562800030631479,17.729206999320013
pid,05:05:21.809,213,-89.978,-90.107,-70.608,-90.009,-0.308,-0.0,0.0,0.0,-0.3462360904740793,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10632666125296,-70.80087444488001,-90.0076459615469,-0.3079989888191223,0.0,0.0,0.016652441095388364,-4.770006696254578,0.03348692716800458,2.5007665275124435e-05,0.0,0.0,0.0006733387470347907,-0.1928744448800046,0.001354038453101225,1.0111808776969156e-06,0.0,0.0275396,0.0068849,-0.344245,-0.0068849,-0.0,-0.0275396,0.008911843711731999,0.013627838827668,0.001178998778984,-0.0033458485959180005,-0.001569444444477,0.000586385836398,0.6080041118282055,1.9127390005451161,0.2736630003710161,0.08272099967143731,17.800317000364885
pid,05:05:21.829,214,-89.978,-90.107,-70.614,-90.009,-0.308,0.0,0.0,0.0,-0.29663386689927806,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1063256499052,-70.8032534773488,-90.00764393885136,-0.3079989888191223,0.0,0.0,0.016669589688662542,-4.678249234175671,0.03352113852274267,2.4995874490204883e-05,0.0,0.0,0.00067435009479766,-0.1892534773487995,0.0013560611486411744,1.0111808776969156e-06,0.0,-0.0206547,-0.0275396,-0.2685111,-0.0068849,0.0206547,-0.0137698,0.008426373626268,0.010871062270926,-0.000277411477408,-0.002966422466484,-0.00293192918199,0.001052045177067,0.6140040716477418,1.9416650002312963,0.3015330003108829,0.11490599990793271,17.697669999506616
pid,05:05:21.849,215,-89.978,-90.107,-70.62,-90.009,-0.308,-0.0,0.0,0.0,-0.29673879822659366,0.0,0.0,-0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10632463891505,-70.80562666346026,-90.00764191687108,-0.3079989888191223,0.0,0.0,0.016700486392872877,-4.590219419500463,0.033582996297429876,2.5004716536175855e-05,0.0,0.0,0.0006753610849443703,-0.1856266634602548,0.0013580831289203843,1.0111808776969156e-06,0.0,-0.0068849,-0.0275396,-0.2685111,0.0206547,-0.0413094,-0.034424500000000004,0.009206593406478,0.010610989010856,0.0019072039071799999,-0.002828449328508,-0.0019143772894170002,0.001345238095266,0.620004032244957,2.183255000090867,0.3538490000210004,0.10460999965289375,17.411210000318533
