controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:50.846,744,-90.0,-90.0,-0.0,-79.978,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.0825,-0.001,0.0,0.0,0.0,-1.4005629287842778,-0.31830975654180105,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0025000000000000022,0.0,-0.0137698,0.0481943,0.0275396,-0.0068849,-0.0137698,-0.0413094,-0.0020632478632219998,-0.005236141636076,-0.005045421245358,0.0017591575091940002,-0.00275946275952,0.001431471306501,0.02256102834536239,2.7280110002720903,0.26610800023263437,0.11068399999203393,0.0
pd,00:08:50.849,745,-90.0,-90.0,-0.0,-79.978,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.0825,-0.001,0.0,0.0,0.0,-1.7171856483553551,-0.3902694655352095,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0025000000000000022,0.0,-0.0137698,0.0481943,0.0275396,-0.0068849,-0.0137698,-0.0413094,-0.0020632478632219998,-0.005236141636076,-0.005045421245358,0.0017591575091940002,-0.00275946275952,0.001431471306501,0.02256102834536239,1.7683349997241748,0.18968399990626494,0.08318399977724766,0.0
pd,00:08:50.851,746,-90.0,-90.0,-0.0,-79.978,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.0825,-0.001,0.0,0.0,0.0,-2.587914740857734,-0.588162441103882,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0025000000000000022,0.0,-0.0137698,0.0481943,0.0275396,-0.0068849,-0.0137698,-0.0413094,-0.0020632478632219998,-0.005236141636076,-0.005045421245358,0.0017591575091940002,-0.00275946275952,0.001431471306501,0.02256102834536239,1.7353909997837036,0.16251699980784906,0.06992499993430101,0.0
pd,00:08:50.853,747,-90.0,-90.0,-0.0,-79.978,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.0825,-0.001,0.0,0.0,0.0,-2.694308806354338,-0.6123429105349223,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0025000000000000022,0.0,-0.0137698,0.0481943,0.0275396,-0.0068849,-0.0137698,-0.0413094,-0.0020632478632219998,-0.005236141636076,-0.005045421245358,0.0017591575091940002,-0.00275946275952,0.001431471306501,0.02256102834536239,1.8055010000352922,0.17705400023260154,0.08175799985110643,0.0
pd,00:08:50.855,748,-90.0,-90.0,-0.0,-79.978,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.0825,-0.001,0.0,0.0,0.0,-2.5115592814377616,-0.5708089275993473,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0025000000000000022,0.0,-0.0137698,0.0481943,0.0275396,-0.0068849,-0.0137698,-0.0413094,-0.0020632478632219998,-0.005236141636076,-0.005045421245358,0.0017591575091940002,-0.00275946275952,0.001431471306501,0.02256102834536239,1.7802419997678953,0.15372100006061373,0.06761000031474396,0.0
pd,00:08:50.857,749,-90.0,-90.0,-0.0,-79.978,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.0825,-0.001,0.0,0.0,0.0,-2.6524861446482513,-0.6028377601471777,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0025000000000000022,0.0,-0.0137698,0.0481943,0.0275396,-0.0068849,-0.0137698,-0.0413094,-0.0020632478632219998,-0.005236141636076,-0.005045421245358,0.0017591575091940002,-0.00275946275952,0.001431471306501,0.02256102834536239,1.733705999868107,0.24003399994398933,0.15792500016686972,0.0
pd,00:08:50.860,750,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,-0.44016203169272783,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.12601620316927278,-0.001,0.0,0.0,0.0,-2.420891174310614,9.246968675500762,0.0,0.0,0.0,0.0,-0.01100000000000989,0.04201620316927278,0.0,-0.0137698,0.0481943,0.0275396,-0.0068849,-0.0137698,-0.0413094,-0.0020632478632219998,-0.005236141636076,-0.005045421245358,0.0017591575091940002,-0.00275946275952,0.001431471306501,0.02236067977500338,2.1458130004248233,0.23294199991141795,0.10601699977996759,0.0
pd,00:08:50.863,751,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-1.7261801855736187,-0.31385094283148784,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,-0.0,-0.0275396,0.0550792,-0.0206547,-0.002236630036602,-0.004750671550612,-0.004750671550612,0.000741605616621,-0.001310744810772,0.0016556776557120003,0.02236067977500338,3.380912000011449,0.23892299986982835,0.34527400021033827,0.0
pd,00:08:50.867,752,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-1.3301431124952916,-0.24184420227181017,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,-0.0,-0.0275396,0.0550792,-0.0206547,-0.002236630036602,-0.004750671550612,-0.004750671550612,0.000741605616621,-0.001310744810772,0.0016556776557120003,0.02236067977500338,2.4281619998873794,0.24836800002958626,0.11909100021512131,0.0
pd,00:08:50.870,753,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-1.7496148653777657,-0.31811179370496806,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,-0.0,-0.0275396,0.0550792,-0.0206547,-0.002236630036602,-0.004750671550612,-0.004750671550612,0.000741605616621,-0.001310744810772,0.0016556776557120003,0.02236067977500338,1.856814999882772,0.23221999981615227,0.1090360001398949,0.0
pd,00:08:50.872,754,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.393760713915725,-0.43522922071184017,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,-0.0,-0.0275396,0.0550792,-0.0206547,-0.002236630036602,-0.004750671550612,-0.004750671550612,0.000741605616621,-0.001310744810772,0.0016556776557120003,0.02236067977500338,1.81409300012092,0.16760900007284363,0.07588800008306862,0.0
pd,00:08:50.875,755,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.5803883668910337,-0.46916152125279686,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,-0.0,-0.0275396,0.0550792,-0.0206547,-0.002236630036602,-0.004750671550612,-0.004750671550612,0.000741605616621,-0.001310744810772,0.0016556776557120003,0.02236067977500338,1.8026679999820772,0.17623899975660606,0.1377950002279249,0.0
pd,00:08:50.877,756,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.5052858384020245,-0.4555065160729804,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,-0.0,-0.0275396,0.0550792,-0.0206547,-0.002236630036602,-0.004750671550612,-0.004750671550612,0.000741605616621,-0.001310744810772,0.0016556776557120003,0.02236067977500338,1.863018999756605,0.2514970001357142,0.1238500003637455,0.0
pd,00:08:50.879,757,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.3429486085726023,-0.425990656104002,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,-0.0,-0.0275396,0.0550792,-0.0206547,-0.002236630036602,-0.004750671550612,-0.004750671550612,0.000741605616621,-0.001310744810772,0.0016556776557120003,0.02236067977500338,1.912666999942303,0.19218299985368503,0.08574000003136462,0.0
pd,00:08:50.881,758,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.4201292488466053,-0.44002349979018085,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,-0.0,-0.0275396,0.0550792,-0.0206547,-0.002236630036602,-0.004750671550612,-0.004750671550612,0.000741605616621,-0.001310744810772,0.0016556776557120003,0.02236067977500338,1.7162609997285472,0.1594979999026691,0.08129599973472068,0.0
pd,00:08:50.888,759,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-0.7952520683951269,-0.14459128516271386,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0275396,0.0206547,-0.0,0.0895037,0.0757339,-0.0,-0.002739438339404,-0.005513553113484,-0.00424786324781,-0.000310439560446,0.000137973137976,0.00137973137976,0.02236067977500338,1.8663519999790879,0.22986800013313768,0.09225800022250041,0.0
pd,00:08:50.891,760,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.4107714494728647,-0.4383220817222284,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0275396,0.0206547,-0.0,0.0895037,0.0757339,-0.0,-0.002739438339404,-0.005513553113484,-0.00424786324781,-0.000310439560446,0.000137973137976,0.00137973137976,0.02236067977500338,1.6771870000411582,0.16731300001993077,0.07425800004057237,0.0
pd,00:08:50.893,761,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.037148710703448,-0.37039067467326064,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0275396,0.0206547,-0.0,0.0895037,0.0757339,-0.0,-0.002739438339404,-0.005513553113484,-0.00424786324781,-0.000310439560446,0.000137973137976,0.00137973137976,0.02236067977500338,1.8373339999016025,0.23275700004887767,0.08548000005248468,0.0
pd,00:08:50.896,762,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.42828126315851,-0.4415056842105267,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0275396,0.0206547,-0.0,0.0895037,0.0757339,-0.0,-0.002739438339404,-0.005513553113484,-0.00424786324781,-0.000310439560446,0.000137973137976,0.00137973137976,0.02236067977500338,1.9667030001073726,0.25186799985021935,0.12070299999322742,0.0
pd,00:08:50.898,763,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.2490661986941447,-0.40892112703519584,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0275396,0.0206547,-0.0,0.0895037,0.0757339,-0.0,-0.002739438339404,-0.005513553113484,-0.00424786324781,-0.000310439560446,0.000137973137976,0.00137973137976,0.02236067977500338,1.8804999999701977,0.24555399977543857,0.12238799990882399,0.0
pd,00:08:50.900,764,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.337725172274609,-0.425040940413458,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0275396,0.0206547,-0.0,0.0895037,0.0757339,-0.0,-0.002739438339404,-0.005513553113484,-0.00424786324781,-0.000310439560446,0.000137973137976,0.00137973137976,0.02236067977500338,1.8700929999795335,0.23392399998556357,0.11166500007675495,0.0
pd,00:08:50.903,765,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.3784588101872193,-0.43244705639756714,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.0068849,0.1170433,-0.0413094,-0.002236630036602,-0.005270818070752,-0.005305494505428,0.001052045177067,0.00010347985348200002,0.001500457875489,0.02236067977500338,3.2377100001212966,0.21008999965488329,0.09842500003287569,0.0
pd,00:08:50.906,766,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-1.512005767844651,-0.274910139608049,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.0068849,0.1170433,-0.0413094,-0.002236630036602,-0.005270818070752,-0.005305494505428,0.001052045177067,0.00010347985348200002,0.001500457875489,0.02236067977500338,2.672196000276017,0.23710899995421642,0.09110999963013455,0.0
pd,00:08:50.909,767,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-1.7837061779947299,-0.32431021418077816,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.0068849,0.1170433,-0.0413094,-0.002236630036602,-0.005270818070752,-0.005305494505428,0.001052045177067,0.00010347985348200002,0.001500457875489,0.02236067977500338,1.727889999983745,0.1428509999641392,0.059313999827281805,0.0
pd,00:08:50.911,768,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.755455327282112,-0.5009918776875303,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.0068849,0.1170433,-0.0413094,-0.002236630036602,-0.005270818070752,-0.005305494505428,0.001052045177067,0.00010347985348200002,0.001500457875489,0.02236067977500338,1.7186319996653765,0.42225500010317774,0.1029069999276544,0.0
pd,00:08:50.914,769,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.3609325555220386,-0.4292604646402624,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.0068849,0.1170433,-0.0413094,-0.002236630036602,-0.005270818070752,-0.005305494505428,0.001052045177067,0.00010347985348200002,0.001500457875489,0.02236067977500338,1.7875010003081115,0.2345530001548468,0.16836900022099144,0.0
pd,00:08:50.916,770,-90.0,-90.0,-0.0,-79.978,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.989,0.082,-0.001,0.0,0.0,0.0,-2.3853450522185753,-0.43369910040326787,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.0020000000000000018,0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.0068849,0.1170433,-0.0413094,-0.002236630036602,-0.005270818070752,-0.005305494505428,0.001052045177067,0.00010347985348200002,0.001500457875489,0.02236067977500338,1.8609819999255706,0.21394200030044885,0.09205500009557,0.0
pd,00:08:50.919,771,-90.0,-90.0,-0.0,-79.975,0.088,-0.001,0.0,0.0,0.0,1.0181997086907653,1.357599611587632,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.08931997086907,-0.05175996115876322,-0.001,0.0,0.0,0.0,-19.400093506071496,-23.717258623079996,0.0,0.0,0.0,0.0,-0.11431997086907586,-0.1397599611587632,0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.0068849,0.1170433,-0.0413094,-0.002236630036602,-0.005270818070752,-0.005305494505428,0.001052045177067,0.00010347985348200002,0.001500457875489,0.026248809496818785,1.9554439995772555,0.22670199996355223,0.08946199977799552,0.0
pd,00:08:50.921,772,-90.0,-90.0,-0.0,-79.975,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9875,0.08399999999999999,-0.001,0.0,0.0,0.0,-2.635937657114727,-0.8435000502765202,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0040000000000000036,0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.0068849,0.1170433,-0.0413094,-0.002236630036602,-0.005270818070752,-0.005305494505428,0.001052045177067,0.00010347985348200002,0.001500457875489,0.026248809496818785,1.725020999856497,0.15979499994500657,0.0679999998283165,0.0
pd,00:08:50.923,773,-90.0,-90.0,-0.0,-79.975,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9875,0.08399999999999999,-0.001,0.0,0.0,0.0,-3.0880433502186313,-0.9881738720697365,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0040000000000000036,0.0,0.0413094,-0.0206547,-0.0206547,-0.0206547,-0.0619641,-0.0,-0.001976556776532,-0.0049587301586679995,-0.005045421245358,0.001448717948748,-0.001310744810772,0.0008968253968440001,0.026248809496818785,4.289495999728388,0.25103400002990384,0.1219810001202859,0.0
pd,00:08:50.928,774,-90.0,-90.0,-0.0,-79.975,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9875,0.08399999999999999,-0.001,0.0,0.0,0.0,-1.3082996456558347,-0.41865588660977154,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0040000000000000036,0.0,0.0413094,-0.0206547,-0.0206547,-0.0206547,-0.0619641,-0.0,-0.001976556776532,-0.0049587301586679995,-0.005045421245358,0.001448717948748,-0.001310744810772,0.0008968253968440001,0.026248809496818785,1.8163160002586665,0.17244300033780746,0.07909199985078885,0.0
pd,00:08:50.930,775,-90.0,-90.0,-0.0,-79.975,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9875,0.08399999999999999,-0.001,0.0,0.0,0.0,-2.9107705973801865,-0.9314465911614471,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0040000000000000036,0.0,0.0413094,-0.0206547,-0.0206547,-0.0206547,-0.0619641,-0.0,-0.001976556776532,-0.0049587301586679995,-0.005045421245358,0.001448717948748,-0.001310744810772,0.0008968253968440001,0.026248809496818785,1.752574999954959,0.18462800017005065,0.08312899990414735,0.0
pd,00:08:50.932,776,-90.0,-90.0,-0.0,-79.975,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9875,0.08399999999999999,-0.001,0.0,0.0,0.0,-2.9741774449745813,-0.9517367823916488,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0040000000000000036,0.0,0.0413094,-0.0206547,-0.0206547,-0.0206547,-0.0619641,-0.0,-0.001976556776532,-0.0049587301586679995,-0.005045421245358,0.001448717948748,-0.001310744810772,0.0008968253968440001,0.026248809496818785,1.798815999791259,0.22055299996281974,0.16792499991424847,0.0
pd,00:08:50.935,777,-90.0,-90.0,-0.0,-79.975,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9875,0.08399999999999999,-0.001,0.0,0.0,0.0,-2.7108996897627673,-0.8674879007238876,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0040000000000000036,0.0,0.0413094,-0.0206547,-0.0206547,-0.0206547,-0.0619641,-0.0,-0.001976556776532,-0.0049587301586679995,-0.005045421245358,0.001448717948748,-0.001310744810772,0.0008968253968440001,0.026248809496818785,1.857815999755985,0.28325700031928136,0.0969989996519871,0.0
pd,00:08:50.937,778,-90.0,-90.0,-0.0,-79.975,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9875,0.08399999999999999,-0.001,0.0,0.0,0.0,-2.681780051151505,-0.8581696163682857,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0040000000000000036,0.0,0.0413094,-0.0206547,-0.0206547,-0.0206547,-0.0619641,-0.0,-0.001976556776532,-0.0049587301586679995,-0.005045421245358,0.001448717948748,-0.001310744810772,0.0008968253968440001,0.026248809496818785,2.0280550002098607,0.20512799983407604,0.10307299999112729,0.0
pd,00:08:50.939,779,-90.0,-90.0,-0.0,-79.977,0.089,-0.001,0.0,0.0,0.0,-0.823542902026316,0.4117714510111922,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.90614570979737,0.043322854898880776,-0.001,0.0,0.0,0.0,14.587886943553242,-9.404272158168308,0.0,0.0,0.0,0.0,0.07085429020263234,-0.04567714510111922,0.0,0.0413094,-0.0206547,-0.0206547,-0.0206547,-0.0619641,-0.0,-0.001976556776532,-0.0049587301586679995,-0.005045421245358,0.001448717948748,-0.001310744810772,0.0008968253968440001,0.024698178070453335,1.8804999999701977,0.1641649996599881,0.07399900005111704,0.0
pd,00:08:50.942,780,-90.0,-90.0,-0.0,-79.977,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9885,0.08449999999999999,-0.001,0.0,0.0,0.0,-2.624006963333255,-1.026785333478402,0.0,0.0,0.0,0.0,-0.011499999999998067,-0.004500000000000004,0.0,0.0413094,-0.0206547,-0.0206547,-0.0206547,-0.0619641,-0.0,-0.001976556776532,-0.0049587301586679995,-0.005045421245358,0.001448717948748,-0.001310744810772,0.0008968253968440001,0.024698178070453335,1.7008730001180083,0.16516499999852385,0.7068270001582277,0.0
pd,00:08:50.946,781,-90.0,-90.0,-0.0,-79.977,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9885,0.08449999999999999,-0.001,0.0,0.0,0.0,-1.3702203283902021,-0.5361731719788645,0.0,0.0,0.0,0.0,-0.011499999999998067,-0.004500000000000004,0.0,-0.0068849,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.0137698,-0.002288644688616,-0.004976068376006,-0.004750671550612,0.002104090354134,-0.002052350427393,0.001431471306501,0.024698178070453335,2.815325000028679,0.23166499977378407,0.09962900003301911,0.0
pd,00:08:50.949,782,-90.0,-90.0,-0.0,-79.977,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9885,0.08449999999999999,-0.001,0.0,0.0,0.0,-1.7689047968311535,-0.6921801378905672,0.0,0.0,0.0,0.0,-0.011499999999998067,-0.004500000000000004,0.0,-0.0068849,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.0137698,-0.002288644688616,-0.004976068376006,-0.004750671550612,0.002104090354134,-0.002052350427393,0.001431471306501,0.024698178070453335,4.571493999719678,0.2920900001299742,0.1333690001956711,0.0
pd,00:08:50.954,783,-90.0,-90.0,-0.0,-79.977,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9885,0.08449999999999999,-0.001,0.0,0.0,0.0,-1.1226201182328328,-0.4392861332216168,0.0,0.0,0.0,0.0,-0.011499999999998067,-0.004500000000000004,0.0,-0.0068849,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.0137698,-0.002288644688616,-0.004976068376006,-0.004750671550612,0.002104090354134,-0.002052350427393,0.001431471306501,0.024698178070453335,1.826279000397335,0.22096100019552978,0.10644399981174502,0.0
pd,00:08:50.956,784,-90.0,-90.0,-0.0,-79.977,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9885,0.08449999999999999,-0.001,0.0,0.0,0.0,-2.5553346047887207,-0.9999135410044494,0.0,0.0,0.0,0.0,-0.011499999999998067,-0.004500000000000004,0.0,-0.0068849,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.0137698,-0.002288644688616,-0.004976068376006,-0.004750671550612,0.002104090354134,-0.002052350427393,0.001431471306501,0.024698178070453335,1.8464449999555654,0.21314700006769272,0.10122100002263323,0.0
