controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:34.974,215,-90.006,-89.983,0.02,-89.963,0.04,-0.372,0.0,0.0,0.0,0.0,0.0,0.29629509625007383,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.186,0.0,0.0,0.0,0.0,0.0,4.59257399187614,0.0,0.0,0.0,0.0,0.0,0.186,0.034424500000000004,-0.0137698,-0.0068849,0.0413094,-0.0275396,0.5576769,0.01187667887653,-0.010784371184235999,-0.000537484737478,0.0017936507936880002,-0.000638125763139,-0.0029146825397430003,0.372,3.829977999885159,0.26088499998877523,0.13416499950835714,15.829067000595387
invdyn,01:00:34.994,216,-90.006,-89.983,0.02,-89.963,0.04,-0.366,0.0,0.0,0.0,0.0,0.0,0.29645565385385647,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.183,0.0,0.0,0.0,0.0,0.0,4.520948721271307,0.0,0.0,0.0,0.0,0.0,0.183,0.0,-0.0550792,-0.0275396,-0.034424500000000004,0.0068849,0.5507920000000001,0.011772649572502,-0.01022954822942,0.000589499389492,0.002724969475026,-0.000586385836398,-0.0033113553114240005,0.366,4.404617000545841,0.7125069996618549,0.12288699963391991,14.734399000190024
invdyn,01:00:35.014,217,-90.006,-89.983,0.02,-89.963,0.04,-0.357,0.0,0.0,0.0,0.0,0.0,0.44511869443199814,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1785,0.0,0.0,0.0,0.0,0.0,4.414093719783978,0.0,0.0,0.0,0.0,0.0,0.1785,0.0206547,0.0,0.0137698,0.0068849,0.034424500000000004,0.3580148,0.012084737484586,-0.009986813186687999,0.000329426129422,0.0018798840049230002,-0.00043116605617500006,-0.0038632478633280004,0.357,3.6002580000058515,0.9541709996483405,0.1306829999521142,15.291946000616008
invdyn,01:00:35.035,218,-90.006,-89.983,0.02,-89.963,0.04,-0.346,0.0,0.0,0.0,0.0,0.0,0.5440724528301891,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.173,0.0,0.0,0.0,0.0,0.0,4.278387924528301,0.0,0.0,0.0,0.0,0.0,0.173,0.0481943,0.0068849,0.0206547,-0.0413094,-0.0137698,0.2340866,0.011668620268474,-0.00996947496935,-0.000814896214886,0.00258699633705,-0.000724358974374,-0.003914987790069001,0.346,3.4026510002149735,0.9989660002247547,0.11970199921051972,15.286836000086623
invdyn,01:00:35.055,219,-90.006,-89.983,0.02,-89.963,0.04,-0.337,0.0,0.0,0.0,0.0,0.0,0.4452814626953677,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1685,0.0,0.0,0.0,0.0,0.0,4.168329248009437,0.0,0.0,0.0,0.0,0.0,0.1685,0.0137698,-0.034424500000000004,-0.0,-0.0068849,0.0481943,0.2203168,0.011980708180558,-0.010732356532222,-0.001629792429772,0.0025007631258150004,-0.000189713064717,-0.0038632478633280004,0.337,3.433019999647513,0.9081150001293281,0.25332999939564615,15.384686000288639
invdyn,01:00:35.075,220,-90.006,-89.983,0.02,-89.963,0.04,-0.332,0.0,0.0,0.0,0.0,0.0,0.2473377442828671,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.166,0.0,0.0,0.0,0.0,0.0,4.10580655509559,0.0,0.0,0.0,0.0,0.0,0.166,-0.0481943,-0.0206547,-0.0206547,0.0206547,-0.0,0.4199789,0.011980708180558,-0.01022954822942,0.000589499389492,0.002276556776604,-0.00051739926741,-0.004104700854786,0.332,4.878386999735085,0.277643999652355,0.20603400025720475,14.626309000050242
invdyn,01:00:35.097,221,-90.006,-89.983,0.02,-89.963,0.04,-0.327,0.0,0.0,0.0,0.0,0.0,0.22935987313392048,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1635,0.0,0.0,0.0,0.0,0.0,3.7500339257395967,0.0,0.0,0.0,0.0,0.0,0.1635,-0.0137698,-0.0068849,0.0275396,0.0068849,0.0068849,0.5645618,0.01239682539667,-0.00996947496935,-0.000797557997548,0.002104090354134,-0.00043116605617500006,-0.002173076923122,0.327,2.504405999388837,0.34536499970272416,0.12996100031159585,17.108103999817104
invdyn,01:00:35.117,222,-90.006,-89.983,0.02,-89.963,0.04,-0.31,0.0,0.0,0.0,0.0,0.0,0.8372552399516229,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.155,0.0,0.0,0.0,0.0,0.0,3.816898888014748,0.0,0.0,0.0,0.0,0.0,0.155,0.0137698,-0.0068849,-0.0068849,0.0137698,0.0068849,0.5094826,0.012188766788613999,-0.010784371184235999,0.001404395604378,0.0018798840049230002,0.000258699633705,-0.002104090354134,0.31,2.414202999716508,0.22901499960426008,0.08859100034896983,17.61228099985601
invdyn,01:00:35.138,223,-90.006,-89.983,0.02,-89.963,0.04,-0.299,0.0,0.0,0.0,0.0,0.0,0.5362562648193784,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1495,0.0,0.0,0.0,0.0,0.0,3.644105072295318,0.0,0.0,0.0,0.0,0.0,0.1495,-0.0206547,-0.0206547,-0.0206547,-0.0413094,-0.0137698,0.3648997,0.01239682539667,-0.010732356532222,0.00031208791208399997,0.002655982906038,-0.00051739926741,-0.003000915750978,0.299,4.611612999724457,0.4922150001220871,0.14683100016554818,14.944156000638031
invdyn,01:00:35.158,224,-90.006,-89.983,0.02,-89.963,0.04,-0.291,0.0,0.0,0.0,0.0,0.0,0.38947039023144636,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1455,0.0,0.0,0.0,0.0,0.0,3.541746361167212,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0413094,0.0068849,0.0137698,0.0619641,0.2822809,0.011668620268474,-0.00996947496935,0.000589499389492,0.0025007631258150004,-0.0008968253968440001,-0.0028801892552490003,0.291,5.708224999580125,0.2668469996933709,0.14335000014398247,14.076280000153929
invdyn,01:00:35.179,225,-90.006,-89.983,0.02,-89.963,0.04,-0.285,0.0,0.0,0.0,0.0,0.0,0.292466024382024,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1425,0.0,0.0,0.0,0.0,0.0,3.473034039536532,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0206547,0.0137698,-0.0275396,0.0481943,0.3786695,0.01196336996322,-0.010212210012082,-0.00024273504273199999,0.0019488705739110002,-0.00051739926741,-0.002518009768062,0.285,2.500757999769121,0.23195899939310038,0.09127600060310215,17.340450999654422
invdyn,01:00:35.199,226,-90.006,-89.983,0.02,-89.963,0.04,-0.279,0.0,0.0,0.0,0.0,0.0,0.29426484723050234,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1395,0.0,0.0,0.0,0.0,0.0,3.4208288490546184,0.0,0.0,0.0,0.0,0.0,0.1395,-0.0481943,0.0206547,-0.0481943,0.034424500000000004,0.0550792,0.5576769,0.012188766788613999,-0.010264224664096,1.7338217338e-05,0.0018108974359350002,-0.000500152625163,-0.0009658119658320001,0.279,2.3264080000444665,0.3163470000799862,0.1454049997846596,17.244452999875648
invdyn,01:00:35.219,227,-90.006,-89.983,0.02,-89.963,0.04,-0.269,0.0,0.0,0.0,0.0,0.0,0.4947863631001538,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1345,0.0,0.0,0.0,0.0,0.0,3.3274382918485315,0.0,0.0,0.0,0.0,0.0,0.1345,0.0206547,-0.0206547,0.0206547,0.0275396,-0.0206547,0.46128830000000004,0.012500854700698,-0.010767032966898,3.4676434676e-05,0.0017936507936880002,-0.001190018315043,-0.000638125763139,0.269,2.2024469999450957,0.24455199945805361,0.12146099925303133,17.551521999848774
invdyn,01:00:35.239,228,-90.006,-89.983,0.02,-89.963,0.04,-0.258,0.0,0.0,0.0,0.0,0.0,0.5421480828662417,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.129,0.0,0.0,0.0,0.0,0.0,3.178959213170233,0.0,0.0,0.0,0.0,0.0,0.129,0.0275396,-0.0137698,-0.0550792,0.0481943,0.0068849,0.2685111,0.011772649572502,-0.010454945054813999,0.000589499389492,0.002121336996381,-0.001190018315043,-0.001224511599537,0.258,2.096782000080566,0.23016300019662594,0.09829400005401112,17.64077999996516
invdyn,01:00:35.260,229,-90.006,-89.983,0.02,-89.963,0.04,-0.251,0.0,0.0,0.0,0.0,0.0,0.3461585295400689,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1255,0.0,0.0,0.0,0.0,0.0,3.1030639612341866,0.0,0.0,0.0,0.0,0.0,0.1255,-0.0206547,0.0,0.0068849,-0.0275396,0.0137698,0.2478564,0.011980708180558,-0.010784371184235999,-0.0019072039071799999,0.001414224664254,-0.00022420634921100003,-0.001586691086724,0.251,2.0514119996732916,0.26355200043326477,0.12133200016251067,20.664103999479266
invdyn,01:00:35.283,230,-90.006,-89.983,0.02,-89.963,0.04,-0.246,0.0,0.0,0.0,0.0,0.0,0.21435162566309288,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.123,0.0,0.0,0.0,0.0,0.0,2.63652499565604,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.034424500000000004,-0.0481943,0.034424500000000004,-0.0206547,0.1790074,0.01239682539667,-0.010784371184235999,0.00031208791208399997,0.0019661172161580002,-0.00051739926741,-0.0018971306471700002,0.246,6.283531999542902,0.2714950005611172,0.1581269998496282,13.360994999857212
invdyn,01:00:35.303,231,-90.006,-89.983,0.02,-89.963,0.04,-0.246,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.123,0.0,0.0,0.0,0.0,0.0,3.0156152353340038,0.0,0.0,0.0,0.0,0.0,0.123,0.034424500000000004,0.0206547,-0.0,0.034424500000000004,-0.0,0.206547,0.012292796092642,-0.010715018314883999,-0.000537484737478,0.002035103785146,0.00012072649572900001,-0.0018798840049230002,0.246,2.1303749999788124,0.2622920001158491,0.1256830000784248,17.534986000100616
invdyn,01:00:35.324,232,-90.006,-89.983,0.02,-89.963,0.04,-0.242,0.0,0.0,0.0,0.0,0.0,0.19772561313361087,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.121,0.0,0.0,0.0,0.0,0.0,2.9905998986458613,0.0,0.0,0.0,0.0,0.0,0.121,0.0068849,0.0068849,-0.0,0.0137698,-0.0068849,0.2272017,0.011980708180558,-0.010177533577406,-0.001074969474956,0.0025007631258150004,-0.00012072649572900001,-0.001362484737513,0.242,2.004820999900403,0.22957000055612298,0.08872099988366244,17.753222999999707
invdyn,01:00:35.344,233,-90.006,-89.983,0.02,-89.963,0.04,-0.234,0.0,0.0,0.0,0.0,0.0,0.39524161326799745,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.117,0.0,0.0,0.0,0.0,0.0,2.890204297022239,0.0,0.0,0.0,0.0,0.0,0.117,-0.0068849,-0.0068849,0.0137698,-0.0275396,0.0481943,0.28916580000000003,0.01196336996322,-0.009431990231872,0.00031208791208399997,0.0017936507936880002,-0.000810592185609,-0.001052045177067,0.234,4.401135000080103,0.26727400017989567,0.13249800031189807,15.198688999589649
invdyn,01:00:35.365,234,-90.006,-89.983,0.02,-89.963,0.04,-0.228,0.0,0.0,0.0,0.0,0.0,0.290035773557072,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.114,0.0,0.0,0.0,0.0,0.0,2.7553398487921816,0.0,0.0,0.0,0.0,0.0,0.114,-0.0068849,0.0275396,0.0413094,0.0068849,-0.0413094,0.3235903,0.012292796092642,-0.009986813186687999,0.00060683760683,0.0018798840049230002,-0.001190018315043,-0.0017936507936880002,0.228,2.7539200000319397,0.2721440005188924,0.13512799978343537,16.87816199955705
invdyn,01:00:35.385,235,-90.006,-89.983,0.02,-89.963,0.04,-0.222,0.0,0.0,0.0,0.0,0.0,0.2965884197004163,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.111,0.0,0.0,0.0,0.0,0.0,2.743442882228848,0.0,0.0,0.0,0.0,0.0,0.111,-0.0619641,0.0068849,-0.0275396,0.0275396,0.0137698,0.2547413,0.011668620268474,-0.010177533577406,-0.00052014652014,0.002345543345592,-0.000586385836398,-0.000776098901115,0.222,2.6508290002311696,0.2600150000944268,0.13179400048102252,17.015956999784976
invdyn,01:00:35.405,236,-90.006,-89.983,0.02,-89.963,0.04,-0.217,0.0,0.0,0.0,0.0,0.0,0.24707257304429806,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1085,0.0,0.0,0.0,0.0,0.0,2.6807374175306316,0.0,0.0,0.0,0.0,0.0,0.1085,-0.0550792,-0.0068849,0.0137698,0.0481943,-0.0275396,0.1032735,0.012188766788613999,-0.01048962148949,0.000589499389492,0.0027422161172730003,-0.000810592185609,-0.001103785103808,0.217,2.4791650002953247,0.2269039996463107,0.09446100011700764,17.274527000154194
invdyn,01:00:35.425,237,-90.006,-89.983,0.02,-89.963,0.04,-0.214,0.0,0.0,0.0,0.0,0.0,0.14814405971484762,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.107,0.0,0.0,0.0,0.0,0.0,2.641902398248113,0.0,0.0,0.0,0.0,0.0,0.107,0.0,-0.0275396,-0.0275396,0.0137698,-0.0,0.0206547,0.011668620268474,-0.01022954822942,0.00031208791208399997,0.0019661172161580002,-0.00034493284494,-0.001086538461561,0.214,1.9435439999142545,0.22360799994203262,0.0756839999667136,17.834370000855415
invdyn,01:00:35.446,238,-90.006,-89.983,0.02,-89.963,0.04,-0.211,0.0,0.0,0.0,0.0,0.0,0.14826974606728346,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1055,0.0,0.0,0.0,0.0,0.0,2.6070763683497318,0.0,0.0,0.0,0.0,0.0,0.1055,-0.0619641,-0.0550792,-0.0413094,-0.0206547,-0.0275396,0.0550792,0.011668620268474,-0.01048962148949,3.4676434676e-05,0.0023282967033450004,-0.000586385836398,-0.0018108974359350002,0.211,2.5617749997763894,0.35484700038068695,0.2814210001815809,16.920920999837108
invdyn,01:00:35.466,239,-90.006,-89.983,0.02,-89.963,0.04,-0.21,0.0,0.0,0.0,0.0,0.0,0.049228342390347575,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.105,0.0,0.0,0.0,0.0,0.0,2.5844879754932455,0.0,0.0,0.0,0.0,0.0,0.105,0.0,-0.0413094,0.0068849,0.0413094,0.0481943,0.0137698,0.012292796092642,-0.010506959706828,-0.00052014652014,0.0017936507936880002,-0.0008968253968440001,-0.002138583638628,0.21,2.2036130003471044,0.28529199971671915,0.13681299969903193,17.430969000088226
invdyn,01:00:35.486,240,-90.006,-89.983,0.02,-89.963,0.04,-0.208,0.0,0.0,0.0,0.0,0.0,0.09875805559152832,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.104,0.0,0.0,0.0,0.0,0.0,2.5677094453797342,0.0,0.0,0.0,0.0,0.0,0.104,-0.0413094,-0.0206547,-0.034424500000000004,-0.0206547,-0.0550792,-0.0068849,0.011772649572502,-0.010437606837476,0.000589499389492,0.0019488705739110002,-0.000586385836398,-0.002035103785146,0.208,2.418017999843869,0.30560599952877965,0.12168400007794844,17.305932999988727
invdyn,01:00:35.507,241,-90.006,-89.983,0.02,-89.963,0.04,-0.207,0.0,0.0,0.0,0.0,0.0,0.04885732923306313,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1035,0.0,0.0,0.0,0.0,0.0,2.5283667878110148,0.0,0.0,0.0,0.0,0.0,0.1035,0.0619641,-0.0481943,-0.034424500000000004,-0.0481943,0.0068849,0.0619641,0.011772649572502,-0.010472283272152,-0.00052014652014,0.0018798840049230002,-0.000258699633705,-0.00224206349211,0.207,2.0227459999659914,0.26855199939745944,0.11627599997154903,17.537003999677836
invdyn,01:00:35.527,242,-90.006,-89.983,0.02,-89.963,0.04,-0.206,0.0,0.0,0.0,0.0,0.0,0.049405201658499855,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.103,0.0,0.0,0.0,0.0,0.0,2.5443678854127403,0.0,0.0,0.0,0.0,0.0,0.103,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0,0.034424500000000004,0.1032735,0.01135653235639,-0.00996947496935,-0.00024273504273199999,0.001638431013465,-0.00051739926741,-0.002155830280875,0.206,2.6045150007121265,0.2640150005390751,0.13712700001633493,17.1950090007158
invdyn,01:00:35.547,243,-90.006,-89.983,0.02,-89.963,0.04,-0.204,0.0,0.0,0.0,0.0,0.0,0.09774995630236442,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.102,0.0,0.0,0.0,0.0,0.0,2.4926238857102905,0.0,0.0,0.0,0.0,0.0,0.102,0.06884900000000001,-0.0068849,-0.0068849,0.0275396,-0.0550792,0.0826188,0.012292796092642,-0.011304517704376,-0.00052014652014,0.0019488705739110002,-0.0008968253968440001,-0.002655982906038,0.204,2.225336000265088,0.8910050000849878,0.13860899980500108,17.183861999910732
invdyn,01:00:35.568,244,-90.006,-89.983,0.02,-89.963,0.04,-0.203,0.0,0.0,0.0,0.0,0.0,0.04846553118716793,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1015,0.0,0.0,0.0,0.0,0.0,2.459625707748839,0.0,0.0,0.0,0.0,0.0,0.1015,-0.0137698,0.0,-0.0,-0.0275396,0.0206547,0.1032735,0.012084737484586,-0.010194871794744,0.000589499389492,0.001345238095266,-3.4493284494e-05,-0.001621184371218,0.203,2.13576300029672,0.26319900007365504,0.13340500026970403,17.64303999971162
invdyn,01:00:35.588,245,-90.006,-89.983,0.02,-89.963,0.04,-0.2,0.0,0.0,0.0,0.0,0.0,0.14738921426228754,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1,0.0,0.0,0.0,0.0,0.0,2.456486904371457,0.0,0.0,0.0,0.0,0.0,0.1,-0.034424500000000004,0.0206547,0.0068849,0.034424500000000004,0.0481943,0.0963886,0.011460561660417999,-0.011304517704376,-0.000814896214886,0.0018798840049230002,-0.0028112026862610003,-0.001414224664254,0.2,2.975564000735176,0.2643289999468834,0.13299799957167124,16.67527700010396
