controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:49.717,156,-89.985,-90.12,0.842,-109.965,-0.304,-0.0,0.0,0.0,0.0,1.0881064113293606,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.46755720069694,-0.3046084826717377,0.0,0.0,0.0,0.0,12.30160679980665,-0.015047588552291796,0.0,0.0,0.0,0.0,0.4974427993030588,-0.0006084826717376868,0.0,-0.0550792,0.0481943,-0.0137698,0.9363464,-0.0413094,0.0275396,-0.0033289377288959997,-0.006085714285638,-0.007316727716636,-0.002724969475026,-0.0008795787545970001,0.000655372405386,0.03501428280001978,1.8971659992530476,0.272219999715162,0.07636999998794636,17.81616900007066
pid,05:08:49.737,157,-89.985,-90.12,0.842,-109.948,-0.305,-0.0,0.0,0.0,0.0,0.8411665860540356,-0.04948038741491387,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.45910974676895,-0.3051084826717377,0.0,0.0,0.0,0.0,12.09523956662372,-0.0026838823126924425,0.0,0.0,0.0,0.0,0.4888902532310482,-0.00010848267173768633,0.0,0.0206547,-0.0481943,-0.0137698,0.7986484,-0.0206547,-0.0,-0.0038144078143599997,-0.005305494505428,-0.005790964590891999,-0.002518009768062,-0.000551892551904,0.00051739926741,0.05200000000000671,1.8577580003693583,0.2697570007512695,0.07425799958582502,17.857650000223657
pid,05:08:49.757,158,-89.985,-90.12,0.842,-109.928,-0.305,-0.0,0.0,0.0,0.0,0.9897945746950869,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.44918248913574,-0.3051084826717377,0.0,0.0,0.0,0.0,11.848274363063528,-0.0026843889983599045,0.0,0.0,0.0,0.0,0.4788175108642605,-0.00010848267173768633,0.0,-0.0137698,-0.0206547,0.0550792,0.5507920000000001,-0.0,-0.0,-0.0033636141635719997,-0.0068659340658479995,-0.00667521367513,-0.0027077228327790004,0.000137973137976,0.001500457875489,0.07200000000000273,1.856962000601925,0.26770100066642044,0.07594300041091628,17.857872000604402
pid,05:08:49.778,159,-89.985,-90.12,0.842,-109.916,-0.305,-0.0,0.0,0.0,0.0,0.5919490044339082,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.44326763160515,-0.3051084826717377,0.0,0.0,0.0,0.0,11.65972728479185,-0.0026756753972267664,0.0,0.0,0.0,0.0,0.4727323683948441,-0.00010848267173768633,0.0,-0.0137698,-0.0068849,-0.0206547,0.9225766000000001,-0.0481943,0.034424500000000004,-0.003224908424868,-0.005773626373554,-0.006085714285638,-0.001345238095266,-0.000638125763139,0.001276251526278,0.08400000000000318,2.9891180001868634,0.2884599998651538,0.1030550001814845,16.70019900029729
pid,05:08:49.798,160,-89.985,-90.12,0.842,-109.9,-0.305,0.0,0.0,0.0,0.0,0.790380816657788,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.43536884863663,-0.3051084826717377,0.0,0.0,0.0,0.0,11.476110901857396,-0.002679456958790209,0.0,0.0,0.0,0.0,0.4646311513633776,-0.00010848267173768633,0.0,0.0275396,-0.0206547,0.0619641,0.68849,-0.0,-0.0,-0.003172893772854,-0.005270818070752,-0.006519169719088,-0.002552503052556,-0.001017551892573,0.001276251526278,0.09999999999999432,2.4593819998699473,0.3078299996559508,0.1266469998881803,17.159915999400255
pid,05:08:49.818,161,-89.985,-90.12,0.842,-109.883,-0.305,-0.0,0.0,0.0,0.0,0.8245809973175414,0.0,-0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.42698945534515,-0.3051084826717377,0.0,0.0,0.0,0.0,11.059342049958312,-0.0026309632250902056,0.0,0.0,0.0,0.0,0.4560105446548448,-0.00010848267173768633,0.0,0.034424500000000004,0.034424500000000004,-0.0,0.7504541,0.0619641,0.0137698,-0.0029128205127839997,-0.007195360195269999,-0.00667521367513,-0.0029836691087310003,0.00022420634921100003,0.000741605616621,0.11700000000000443,2.04916399979993,0.2818120001393254,0.09037000017997343,17.67037399986293
pid,05:08:49.839,162,-89.985,-90.12,0.842,-109.87,-0.305,-0.0,0.0,0.0,0.0,0.642010502766541,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.42062107312965,-0.3051084826717377,0.0,0.0,0.0,0.0,11.096384260496935,-0.00267873133168492,0.0,0.0,0.0,0.0,0.4493789268703523,-0.00010848267173768633,0.0,0.0895037,0.0550792,-0.0137698,0.9776558000000001,0.0137698,0.0206547,-0.0033289377288959997,-0.007195360195269999,-0.006519169719088,-0.0024317765568270004,0.000293192918199,0.001121031746055,0.12999999999999545,2.657695000380045,0.331700000060664,0.13207199936005054,16.938474000198767
pid,05:08:49.859,163,-89.985,-90.12,0.842,-109.851,-0.305,-0.0,0.0,0.0,0.0,0.9387098886862936,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.41127186519194,-0.3051084826717377,0.0,0.0,0.0,0.0,10.862556538889205,-0.0026798357029271485,0.0,0.0,0.0,0.0,0.43972813480806394,-0.00010848267173768633,0.0,0.0206547,-0.0137698,0.0206547,0.5989863,0.0413094,0.0413094,-0.003571672771628,-0.00658852258844,-0.006813919413834,-0.00275946275952,-0.00017246642247,0.001276251526278,0.1490000000000009,2.0425529992280644,1.4665409998997347,0.1472390003982582,16.741290999561897
pid,05:08:49.880,164,-89.985,-90.12,0.842,-109.836,-0.305,0.0,0.0,0.0,0.0,0.7283969713108387,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.40394072915602,-0.3051084826717377,0.0,0.0,0.0,0.0,10.490355476983797,-0.002633948317780817,0.0,0.0,0.0,0.0,0.432059270843979,-0.00010848267173768633,0.0,0.034424500000000004,0.0068849,-0.034424500000000004,0.6609504,-0.0206547,-0.0068849,-0.003016849816812,-0.005790964590891999,-0.006813919413834,-0.003000915750978,-0.000327686202693,0.00020695970696400003,0.16400000000000148,2.004664999731176,0.28177500007586787,0.09398100064572645,17.71231800012174
pid,05:08:49.900,165,-89.985,-90.12,0.842,-109.824,-0.305,-0.0,0.0,0.0,0.0,0.5924437120391957,0.0,-0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.39811897393751,-0.3051084826717377,0.0,0.0,0.0,0.0,10.512938998646334,-0.0026779115306747054,0.0,0.0,0.0,0.0,0.4258810260624841,-0.00010848267173768633,0.0,0.0481943,-0.0275396,-0.0137698,0.8950370000000001,-0.0413094,-0.0,-0.00277411477408,-0.0072300366299459995,-0.00702197802189,-0.002121336996381,0.00044841269842200006,0.0008968253968440001,0.17600000000000193,1.9254059998274897,0.2771819999907166,0.08607299969298765,17.783577000045625
pid,05:08:49.920,166,-89.985,-90.12,0.842,-109.807,-0.305,-0.0,0.0,0.0,0.0,0.8403338558176431,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.38981419396687,-0.3051084826717377,0.0,0.0,0.0,0.0,10.311039911067665,-0.002681225347962903,0.0,0.0,0.0,0.0,0.4171858060331317,-0.00010848267173768633,0.0,-0.0068849,-0.0068849,-0.0206547,0.6127561,0.0413094,0.034424500000000004,-0.002219291819264,-0.0054962148961459996,-0.006640537240454,-0.00258699633705,-0.000396672771681,0.000810592185609,0.19299999999999784,1.9534799994289642,0.2783489999274025,0.07525799992436077,17.768224999599624
pid,05:08:49.940,167,-89.985,-90.12,0.842,-109.793,-0.305,-0.0,0.0,0.0,0.0,0.6922028032203128,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.38302352568198,-0.3051084826717377,0.0,0.0,0.0,0.0,10.135245170621669,-0.0026818574813452663,0.0,0.0,0.0,0.0,0.40997647431802875,-0.00010848267173768633,0.0,0.0275396,0.0550792,-0.0481943,0.6953749,0.0413094,0.0206547,-0.002826129426094,-0.0069352869352,-0.006484493284412,-0.00206959706964,-0.002017857142899,0.00051739926741,0.20699999999999363,1.9101099996987614,0.27331199999025557,0.07529600043199025,17.809021000175562
pid,05:08:49.960,168,-89.985,-90.12,0.842,-109.782,-0.304,-0.0,0.0,0.0,0.0,0.5441109512470397,0.04946463193150463,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.37774388515044,-0.3046094934949875,0.0,0.0,0.0,0.0,9.998189963546906,-0.015074185697101224,0.0,0.0,0.0,0.0,0.40425611484955937,-0.0006094934949875119,0.0,-0.06884900000000001,0.0619641,-0.0068849,0.7160296,-0.0,0.0068849,-0.0029821733821359998,-0.0060683760683,-0.006727228327143999,-0.0017764041514410002,-0.000551892551904,0.001276251526278,0.21800229356591994,3.874089999953867,0.8698239998921053,0.3461999995124643,15.027808000013465
pid,05:08:49.981,169,-89.985,-90.12,0.842,-109.766,-0.305,-0.0,0.0,0.0,0.0,0.7751260597376101,-0.048445378733627524,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.36998539425421,-0.3051094934949875,0.0,0.0,0.0,0.0,9.592538779701608,-0.002652226916768697,0.0,0.0,0.0,0.0,0.3960146057457905,-0.00010949349498751149,0.0,0.0206547,0.0275396,0.0206547,0.5163675,0.0550792,0.0550792,-0.0037797313796839997,-0.00416117216112,-0.006380463980384,-0.002655982906038,-0.000776098901115,0.001276251526278,0.23399999999999466,1.917312999466958,0.2774240001599537,0.08027700005186489,17.788558000574994
pid,05:08:50.001,170,-89.985,-90.12,0.842,-109.754,-0.305,0.0,0.0,0.0,0.0,0.5936105862789031,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.36423404211092,-0.3051094934949875,0.0,0.0,0.0,0.0,9.640383282253659,-0.002708187406385265,0.0,0.0,0.0,0.0,0.3897659578890824,-0.00010949349498751149,0.0,-0.0619641,0.0,-0.0,0.3235903,0.0068849,0.0275396,-0.002618070818038,-0.007160683760593999,-0.006779242979158,-0.0033458485959180005,-0.00017246642247,0.001052045177067,0.2459999999999951,1.9092769998678705,0.2737380000326084,0.19644199983304134,17.679559000498557
pid,05:08:50.022,171,-89.985,-90.12,0.842,-109.746,-0.304,-0.0,0.0,0.0,0.0,0.3924632677174756,0.04905790846462453,-0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.36049291984129,-0.30461051269865036,0.0,0.0,0.0,0.0,9.45608552544528,-0.014975238043440135,0.0,0.0,0.0,0.0,0.3855070801587033,-0.0006105126986503673,0.0,-0.0068849,-0.0413094,-0.0,0.3648997,-0.0068849,0.0481943,-0.003623687423642,-0.007472771672678,-0.006779242979158,-0.0033286019536710003,-0.001414224664254,0.001500457875489,0.254001968496314,1.9526089999999385,0.28162699982203776,0.2823859995260136,17.542450000291865
pid,05:08:50.042,172,-89.985,-90.12,0.842,-109.738,-0.305,-0.0,0.0,0.0,0.0,0.3956424006600802,-0.04945530008253748,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.35675780550528,-0.30511051269865036,0.0,0.0,0.0,0.0,9.427223566430843,-0.0027327193373422975,0.0,0.0,0.0,0.0,0.3812421944947175,-0.00011051269865036684,0.0,0.0826188,-0.034424500000000004,-0.0068849,0.5370222,-0.0413094,0.0206547,-0.002618070818038,-0.006085714285638,-0.006779242979158,-0.0017764041514410002,-0.00024145299145800003,0.0008968253968440001,0.26200000000000045,1.9835909997709678,1.2380429998302134,0.2284420006617438,16.482312999869464
pid,05:08:50.062,173,-89.985,-90.12,0.842,-109.728,-0.305,-0.0,0.0,0.0,0.0,0.4947630169630011,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.35203268457937,-0.30511051269865036,0.0,0.0,0.0,0.0,9.300736162844675,-0.0027338798098473617,0.0,0.0,0.0,0.0,0.375967315420624,-0.00011051269865036684,0.0,0.0275396,0.0413094,-0.0275396,0.3855544,0.034424500000000004,0.0137698,-0.002878144078108,-0.0060683760683,-0.006519169719088,-0.0037942612943400005,-0.0009485653235850001,0.001500457875489,0.27200000000000557,1.9999980004286044,0.2916270004789112,0.10379499963164562,19.05889699992258
pid,05:08:50.084,174,-89.985,-90.12,0.842,-109.719,-0.305,-0.0,0.0,0.0,0.0,0.4160007052963504,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.34783665041017,-0.30511051269865036,0.0,0.0,0.0,0.0,8.578011956084218,-0.002554075587930619,0.0,0.0,0.0,0.0,0.3711633495898212,-0.00011051269865036684,0.0,0.034424500000000004,0.0826188,-0.0068849,0.1721225,-0.0206547,0.0275396,-0.003571672771628,-0.005825641025567999,-0.006519169719088,-0.004725579975678001,-0.0008623321123500001,0.001052045177067,0.2810000000000059,4.779728999892541,0.3230889997212216,0.13831400065100752,14.813922000030288
pid,05:08:50.104,175,-89.985,-90.12,0.842,-109.713,-0.305,-0.0,0.0,0.0,0.0,0.2966408600122702,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.34512690037775,-0.30511051269865036,0.0,0.0,0.0,0.0,9.093849387276556,-0.002731881830826539,0.0,0.0,0.0,0.0,0.3678730996222441,-0.00011051269865036684,0.0,0.0137698,-0.0068849,0.0137698,0.1927772,0.0413094,-0.0068849,-0.002566056166024,-0.005790964590891999,-0.006779242979158,-0.005760378510498001,-0.0009485653235850001,0.0008278388278560001,0.28700000000000614,4.366269999991346,0.30016399978194386,0.12483200043789111,15.365731000201777
pid,05:08:50.126,176,-89.985,-90.12,0.842,-109.709,-0.305,-0.0,0.0,0.0,0.0,0.19583765422686036,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.34342408530999,-0.30511051269865036,0.0,0.0,0.0,0.0,8.949191196862383,-0.002705318458252113,0.0,0.0,0.0,0.0,0.3655759146900124,-0.00011051269865036684,0.0,0.0481943,-0.0275396,0.06884900000000001,0.28916580000000003,-0.0481943,0.0206547,-0.003571672771628,-0.005825641025567999,-0.006172405372328,-0.00448412698422,0.000275946275952,0.0009830586080790001,0.2909999999999968,3.9561069997944287,0.28855199980171164,0.10664700039342279,15.520637000008719
pid,05:08:50.145,177,-89.985,-90.12,0.842,-109.705,-0.305,-0.0,0.0,0.0,0.0,0.1925494192721446,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.3417305001526,-0.30511051269865036,0.0,0.0,0.0,0.0,8.743416404352,-0.0026598944934122966,0.0,0.0,0.0,0.0,0.3632694998474051,-0.00011051269865036684,0.0,0.0206547,0.0137698,0.0619641,0.4062091,0.0137698,0.0275396,-0.002566056166024,-0.006311111111032,-0.00702197802189,-0.004587606837702001,0.000534645909657,0.000586385836398,0.2950000000000017,3.5939999997935956,0.2844599994205055,0.10914700033026747,16.07076100026461
pid,05:08:50.166,178,-89.985,-90.12,0.842,-109.699,-0.305,-0.0,0.0,0.0,0.0,0.29516565798734407,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.3390364300518,-0.30511051269865036,0.0,0.0,0.0,0.0,8.854073664602375,-0.0027182961177574507,0.0,0.0,0.0,0.0,0.35996356994819223,-0.00011051269865036684,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.5025977,-0.0137698,-0.0,-0.002826129426094,-0.005530891330822,-0.006484493284412,-0.004622100122196,-0.000776098901115,0.00044841269842200006,0.30100000000000193,3.374279999661667,0.28240499977982836,0.10772099994937889,16.361943000447354
pid,05:08:50.186,179,-89.985,-90.12,0.842,-109.692,-0.305,-0.0,0.0,0.0,0.0,0.3432688498909282,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.33585046961593,-0.30511051269865036,0.0,0.0,0.0,0.0,8.732502834574516,-0.0027096833545731986,0.0,0.0,0.0,0.0,0.3561495303840587,-0.00011051269865036684,0.0,-0.0413094,-0.0550792,0.0137698,0.3511299,-0.0068849,-0.0137698,-0.003068864468826,-0.004733333333274,-0.00667521367513,-0.006536477411613,-0.0008795787545970001,0.001414224664254,0.30800000000000693,3.1443760008187382,0.2799970006890362,0.10033200032921741,16.591663000326662
pid,05:08:50.206,180,-89.985,-90.12,0.842,-109.683,-0.305,-0.0,0.0,0.0,0.0,0.44253049166422626,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.33167282028485,-0.30511051269865036,0.0,0.0,0.0,0.0,8.637388309699746,-0.002716957714942208,0.0,0.0,0.0,0.0,0.35132717971515603,-0.00011051269865036684,0.0,0.034424500000000004,0.0137698,-0.0137698,0.2340866,-0.0206547,-0.0137698,-0.003016849816812,-0.005565567765498,-0.006779242979158,-0.004501373626467,-0.0009485653235850001,0.0016556776557120003,0.31699999999999307,2.9801539994878112,0.27866299933521077,0.10144400039280299,16.701014000318537
pid,05:08:50.227,181,-89.985,-90.12,0.842,-109.675,-0.305,-0.0,0.0,0.0,0.0,0.39269292075837664,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.32800386776017,-0.30511051269865036,0.0,0.0,0.0,0.0,8.516432791309203,-0.0027123471508654516,0.0,0.0,0.0,0.0,0.3469961322398234,-0.00011051269865036684,0.0,-0.0275396,-0.0550792,-0.0068849,0.2134319,-0.0550792,0.0068849,-0.0034156288155859998,-0.005738949938878,-0.006085714285638,-0.006364010989143001,-0.00017246642247,0.001052045177067,0.32500000000000284,2.998377000039909,0.2758679993348778,0.10675900011847261,16.72432800023671
pid,05:08:50.247,182,-89.985,-90.12,0.842,-109.67,-0.305,-0.0,0.0,0.0,0.0,0.24675860121406465,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.3258382026105,-0.30511051269865036,0.0,0.0,0.0,0.0,8.492488371523065,-0.002726995893537914,0.0,0.0,0.0,0.0,0.3441617973895035,-0.00011051269865036684,0.0,0.0068849,-0.0068849,0.0068849,0.2134319,0.0068849,-0.0206547,-0.002531379731348,-0.006900610500524,-0.006813919413834,-0.006639957265095001,0.000137973137976,0.001190018315043,0.3299999999999983,2.8462299997045193,0.2792750001390232,0.10588800068944693,16.828013000122155
pid,05:08:50.267,183,-89.985,-90.12,0.842,-109.667,-0.305,-0.0,0.0,0.0,0.0,0.14687824067049313,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.32467828021336,-0.30511051269865036,0.0,0.0,0.0,0.0,8.379935324259675,-0.002705318458252113,0.0,0.0,0.0,0.0,0.3423217197866393,-0.00011051269865036684,0.0,-0.0481943,-0.0206547,-0.0137698,0.3648997,-0.0895037,-0.0,-0.003519658119614,-0.0069352869352,-0.006987301587214,-0.006381257631390001,6.8986568988e-05,0.001500457875489,0.3329999999999984,2.206402999945567,0.2740159998211311,0.08722199982003076,21.910829999796988
pid,05:08:50.292,184,-89.985,-90.12,0.842,-109.657,-0.305,-0.0,0.0,0.0,0.0,0.4057838878517599,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.32010091897536,-0.30511051269865036,0.0,0.0,0.0,0.0,6.835410945589782,-0.0022422136257655083,0.0,0.0,0.0,0.0,0.33689908102464017,-0.00011051269865036684,0.0,0.0481943,0.034424500000000004,-0.0068849,0.6540655,-0.0068849,0.0068849,-0.002878144078108,-0.005530891330822,-0.007316727716636,-0.006122557997685,-0.0008623321123500001,0.001121031746055,0.3430000000000035,2.127458999893861,0.28570100039360113,0.09096200028579915,17.7953169995817
pid,05:08:50.312,185,-89.985,-90.12,0.842,-109.647,-0.305,-0.0,0.0,0.0,0.0,0.4887782594504481,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.31546202341605,-0.30511051269865036,0.0,0.0,0.0,0.0,8.102427756828956,-0.002700810224677204,0.0,0.0,0.0,0.0,0.33153797658395945,-0.00011051269865036684,0.0,0.06884900000000001,-0.0275396,0.0206547,0.6471806,-0.0,-0.0206547,-0.003623687423642,-0.0060683760683,-0.006987301587214,-0.005467185592299,-0.001086538461561,0.0008968253968440001,0.35299999999999443,1.9657209995784797,0.47993999942264054,0.14370200005942024,17.694225999548507
pid,05:08:50.333,186,-89.985,-90.12,0.842,-109.634,-0.305,-0.0,0.0,0.0,0.0,0.6347164575235948,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.3093368364482,-0.30511051269865036,0.0,0.0,0.0,0.0,7.925732809920152,-0.002697854946103884,0.0,0.0,0.0,0.0,0.32466316355180425,-0.00011051269865036684,0.0,0.0137698,0.0481943,-0.0413094,0.4062091,0.0550792,-0.0068849,-0.003224908424868,-0.007195360195269999,-0.006172405372328,-0.006415750915884,-0.000638125763139,0.001414224664254,0.36599999999999966,2.0606829993994324,0.36590400031855097,0.12459099980333121,17.842168000242964
pid,05:08:50.353,187,-89.985,-90.12,0.842,-109.624,-0.305,-0.0,0.0,0.0,0.0,0.4864709634769767,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.30472329322386,-0.30511051269865036,0.0,0.0,0.0,0.0,7.765942358053277,-0.002688060949442701,0.0,0.0,0.0,0.0,0.3192767067761366,-0.00011051269865036684,0.0,0.0550792,0.0550792,0.0206547,0.3855544,-0.0,-0.0,-0.003016849816812,-0.006033699633624,-0.006813919413834,-0.006398504273637,-0.00046565934066900006,0.001638431013465,0.3760000000000048,1.9738130004043342,0.3579220001483918,0.09131400020123692,17.905278999933216
pid,05:08:50.374,188,-89.985,-90.12,0.842,-109.618,-0.305,-0.0,0.0,0.0,0.0,0.29283356799591514,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.3021146418004,-0.30511051269865036,0.0,0.0,0.0,0.0,7.708486376604279,-0.0026968189878867595,0.0,0.0,0.0,0.0,0.3158853581995942,-0.00011051269865036684,0.0,0.0206547,0.1032735,0.0137698,0.6609504,0.0068849,-0.0137698,-0.002618070818038,-0.005790964590891999,-0.00728205128196,-0.003983974359057001,-0.000327686202693,0.0008968253968440001,0.382000000000005,2.2691619997203816,0.2977190006276942,0.12425800014170818,17.773262000446266
pid,05:08:50.395,189,-89.985,-90.12,0.842,-109.607,-0.305,-0.0,0.0,0.0,0.0,0.5329853518781696,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.29702018765497,-0.30511051269865036,0.0,0.0,0.0,0.0,7.509759061723115,-0.002677347708054159,0.0,0.0,0.0,0.0,0.30997981234503413,-0.00011051269865036684,0.0,-0.0481943,0.0137698,-0.0068849,0.757339,0.0137698,-0.0,-0.0040224664224159995,-0.006345787545708,-0.006727228327143999,-0.004277167277256,-8.6233211235e-05,0.001121031746055,0.3930000000000007,1.9692570003826404,0.31281100018532015,0.1266469998881803,17.68191100018157
pid,05:08:50.415,190,-89.985,-90.12,0.842,-109.592,-0.305,-0.0,0.0,0.0,0.0,0.7401974187324539,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.28993359087991,-0.30511051269865036,0.0,0.0,0.0,0.0,7.452959210548597,-0.002726707142605036,0.0,0.0,0.0,0.0,0.3020664091200871,-0.00011051269865036684,0.0,0.0,0.0275396,-0.0413094,0.5301373,0.0206547,-0.0413094,-0.00312087912084,-0.006345787545708,-0.007073992673904,-0.005311965812076,0.000137973137976,0.000741605616621,0.40800000000000125,1.9355179992999183,0.2781450002657948,0.08309200075018452,17.774947000361863
pid,05:08:50.435,191,-89.985,-90.12,0.842,-109.58,-0.305,-0.0,0.0,0.0,0.0,0.5888808704808928,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.28436152123498,-0.30511051269865036,0.0,0.0,0.0,0.0,7.253993530115813,-0.0027116172575172605,0.0,0.0,0.0,0.0,0.2956384787650137,-0.00011051269865036684,0.0,-0.0275396,-0.034424500000000004,0.0275396,0.5852165,-0.0,-0.0,-0.003276923076882,-0.007750183150086,-0.006432478632398,-0.004967032967136,-0.000724358974374,0.0008968253968440001,0.4200000000000017,2.3088089992597816,0.2861080001821392,0.11877700035256566,17.61511599943333
pid,05:08:50.456,192,-89.985,-90.12,0.842,-109.571,-0.305,-0.0,0.0,0.0,0.0,0.4391226094644436,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.28030114788103,-0.30511051269865036,0.0,0.0,0.0,0.0,7.0918021394886015,-0.0026960347005723353,0.0,0.0,0.0,0.0,0.2906988521189646,-0.00011051269865036684,0.0,0.0619641,-0.0206547,-0.0275396,0.9225766000000001,-0.0206547,-0.0206547,-0.00277411477408,-0.008044932844831999,-0.006432478632398,-0.0035873015873760005,-0.0019488705739110002,0.001121031746055,0.42900000000000205,1.9233319999329979,0.27634899925033096,0.0796289996287669,17.774336000002222
pid,05:08:50.476,193,-89.985,-90.12,0.842,-109.555,-0.305,-0.0,0.0,0.0,0.0,0.791210167652654,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.27275109154273,-0.30511051269865036,0.0,0.0,0.0,0.0,6.978693943137158,-0.0027324615883421,0.0,0.0,0.0,0.0,0.28224890845727657,-0.00011051269865036684,0.0,-0.0481943,-0.0481943,-0.0275396,0.6953749,0.0413094,0.0068849,-0.002271306471278,-0.006345787545708,-0.00667521367513,-0.0030181623932250003,-0.0009485653235850001,0.000793345543362,0.4449999999999932,1.9194989999959944,0.2789780000966857,0.0760000002628658,17.798206000406935
pid,05:08:50.496,194,-89.985,-90.12,0.842,-109.539,-0.305,-0.0,0.0,0.0,0.0,0.7909677054361229,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.2652173558383,-0.30511051269865036,0.0,0.0,0.0,0.0,6.767288432523243,-0.0027316242397812484,0.0,0.0,0.0,0.0,0.27378264416169884,-0.00011051269865036684,0.0,-0.034424500000000004,0.0068849,-0.0481943,0.7711088,-0.034424500000000004,-0.0068849,-0.002826129426094,-0.0068659340658479995,-0.006727228327143999,-0.003035409035472,-0.000551892551904,0.001345238095266,0.4609999999999985,1.9441659997028182,0.2820150002662558,0.2771640001810738,17.786002999855555
