controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:47.145,191,-90.008,-89.983,0.02,-89.963,0.04,9.481,0.0,0.0,0.0,0.0,0.0,0.7840370119400899,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.7405,0.0,0.01225057831162239,0.012250578311563905,0.0,0.02450115662312781,6.3580501437016625,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.25950000000000095,0.0137698,-0.034424500000000004,0.0068849,-0.0206547,-0.0068849,0.5645618,0.015136263736073999,-0.011599267399122,-0.000797557997548,0.002035103785146,-0.00043116605617500006,-0.0026732295482850004,0.5190057803146321,2.0594460002030246,0.2632730002005701,0.12736799999402137,17.669007999757014
invdyn,00:57:47.165,192,-90.008,-89.983,0.02,-89.963,0.04,9.491,0.0,0.0,0.0,0.0,0.0,0.4914758439671331,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.7455,0.0,0.012286896099237258,0.0122868960991786,0.0,0.0245737921983572,6.254030114481906,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.25450000000000017,0.0550792,0.0275396,0.0619641,-0.0206547,0.0206547,0.8399578,0.015153601953412,-0.01048962148949,3.4676434676e-05,0.002121336996381,-0.000258699633705,-0.001138278388302,0.5090058938755035,2.00550200042926,0.22992200047156075,0.09218299965141341,17.766117000064696
invdyn,00:57:47.185,193,-90.008,-89.983,0.02,-89.963,0.04,9.505,0.0,0.0,0.0,0.0,0.0,0.691265698208329,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.752500000000001,0.0,0.012344030325206682,0.012344030325147751,0.0,0.024688060650295503,6.110295010948122,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.2475000000000005,-0.034424500000000004,0.0068849,-0.0275396,-0.0206547,0.0206547,0.6678353,0.014806837606652,-0.00996947496935,-0.00024273504273199999,0.002190323565369,-0.00034493284494,-0.000793345543362,0.4950060605689583,2.3372559999188525,0.5533979992833338,0.09172099998977501,17.07877799981361
invdyn,00:57:47.206,194,-90.008,-89.983,0.02,-89.963,0.04,9.521,0.0,0.0,0.0,0.0,0.0,0.7912194960915861,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.7605,0.0,0.012362804626490052,0.012362804626431034,0.0,0.024725609252862067,5.92178341606045,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.2394999999999996,0.0068849,0.0206547,0.0137698,-0.0137698,0.06884900000000001,0.3786695,0.014806837606652,-0.011321855921713999,-0.00052014652014,0.002035103785146,-0.001121031746055,-0.001362484737513,0.47900626300707094,2.2825349997219746,0.23099600002751686,0.09318299998994917,17.453808000027493
invdyn,00:57:47.226,195,-90.008,-89.983,0.02,-89.963,0.04,9.531,0.0,0.0,0.0,0.0,0.0,0.4945763271466536,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.7655,0.0,0.012364408178725642,0.012364408178666615,0.0,0.02472881635733323,5.7989074357946295,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.23449999999999882,0.0413094,-0.0413094,0.0206547,0.0275396,-0.0206547,0.44751850000000004,0.014806837606652,-0.010819047618912,-0.001074969474956,0.002035103785146,-0.000741605616621,-0.001310744810772,0.4690063965448653,1.9343000003573252,0.22414500017475802,0.07275799998751609,17.839375999756157
invdyn,00:57:47.246,196,-90.008,-89.983,0.02,-89.963,0.04,9.539,0.0,0.0,0.0,0.0,0.0,0.39559109182863095,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.7695,0.0,0.012362221619705106,0.01236222161964609,0.0,0.02472444323929218,5.698984166656846,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.23050000000000104,0.0413094,-0.0481943,0.0275396,0.0206547,-0.0137698,0.5507920000000001,0.01491086691068,-0.011824664224516,3.4676434676e-05,0.0017936507936880002,-0.000741605616621,-0.001259004884031,0.46100650754626044,1.9379670002308558,0.22320000061881728,0.07683200055907946,17.82457900026202
invdyn,00:57:47.266,197,-90.008,-89.983,0.02,-89.963,0.04,9.549,0.0,0.0,0.0,0.0,0.0,0.494774689756041,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.7745,0.0,0.01236936724396035,0.0123693672439013,0.0,0.0247387344878026,5.578584626999487,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.22550000000000026,0.0,-0.0137698,-0.0137698,0.0068849,0.0068849,0.4406336,0.01491086691068,-0.010784371184235999,-0.001352380952364,0.0024317765568270004,-0.000500152625163,-0.0019316239316640002,0.451006651835647,1.924504000271554,0.22181099939189153,0.07527600064349826,17.84385700011626
invdyn,00:57:47.287,198,-90.008,-89.983,0.02,-89.963,0.04,9.56,0.0,0.0,0.0,0.0,0.0,0.5441237852628106,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.780000000000001,0.0,0.012366449665121789,0.012366449665062753,0.0,0.024732899330125506,5.441237852627601,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.22000000000000064,0.0481943,0.0,0.0275396,0.0206547,0.0068849,0.2822809,0.01508424908406,-0.011044444444306,-0.001074969474956,0.002035103785146,-0.000655372405386,-0.0009830586080790001,0.4400068181289917,1.9241709997004364,0.2891060003094026,0.08127699948090594,17.796432000068307
invdyn,00:57:47.307,199,-90.008,-89.983,0.02,-89.963,0.04,9.566,0.0,0.0,0.0,0.0,0.0,0.2964521616209324,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.783000000000001,0.0,0.012352173400930696,0.012352173400871727,0.0,0.024704346801743455,5.360843255978316,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.21700000000000053,-0.0137698,-0.0413094,-0.0137698,0.0206547,0.0413094,0.1927772,0.014789499389313999,-0.010784371184235999,-0.001335042735026,0.0033630952381650003,-0.0023627899878390004,-0.0022248168498630004,0.43400691238734823,1.9426329999987502,0.22073699983593542,0.07677699977648444,17.81450499947823
invdyn,00:57:47.327,200,-90.008,-89.983,0.02,-89.963,0.04,9.57,0.0,0.0,0.0,0.0,0.0,0.19808980459292935,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.785,0.0,0.012380612787118564,0.01238061278705946,0.0,0.02476122557411892,5.323663498435559,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.21499999999999986,-0.0137698,-0.0068849,0.0481943,-0.0137698,-0.0275396,0.2478564,0.014702808302624,-0.010767032966898,-0.001352380952364,0.0025697496948030004,-0.0008968253968440001,-0.001241758241784,0.4300069766875879,2.024463999987347,0.22171799992065644,0.0833690000945353,17.72309999978461
invdyn,00:57:47.347,201,-90.008,-89.983,0.02,-89.963,0.04,9.574,0.0,0.0,0.0,0.0,0.0,0.19636714342562037,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.786999999999999,0.0,0.012272946464161225,0.012272946464102635,0.0,0.02454589292820527,5.22827519370772,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.2129999999999992,0.0137698,-0.0206547,0.0413094,0.0068849,-0.0137698,0.2409715,0.014997557997369999,-0.011599267399122,-0.00052014652014,0.0009313186813380001,-0.000655372405386,-0.0029836691087310003,0.4260070421953141,1.969003000340308,0.22342200009006774,0.09672099986346439,17.782005999833927
invdyn,00:57:47.368,202,-90.008,-89.983,0.02,-89.963,0.04,9.574,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.786999999999999,0.0,0.012353337574574194,0.01235333757451522,0.0,0.02470667514903044,5.262521806743481,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.2129999999999992,0.0275396,-0.0413094,-0.0,-0.0275396,-0.0481943,0.344245,0.015101587301398,-0.0112698412697,-0.000797557997548,0.00241452991458,-0.00103479853482,-0.0016729242979590003,0.4260070421953141,3.1922040006975294,0.3952529996240628,0.4351030001998879,16.022924999560928
invdyn,00:57:47.388,203,-90.008,-89.983,0.02,-89.963,0.04,9.585,0.0,0.0,0.0,0.0,0.0,0.5420270676692226,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.7925,0.0,0.012318796992540024,0.012318796992481213,0.0,0.024637593984962427,5.112300751879689,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.20749999999999957,0.0550792,0.0550792,-0.0275396,-0.0206547,-0.0068849,0.3924393,0.015240293040102,-0.010819047618912,-0.001074969474956,0.0024317765568270004,-0.001276251526278,-0.001517704517736,0.4150072288527024,2.5433450000491575,0.23834700004954357,0.11666499995044433,17.143905999546405
invdyn,00:57:47.408,204,-90.008,-89.983,0.02,-89.963,0.04,9.593,0.0,0.0,0.0,0.0,0.0,0.39599726201992475,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.7965,0.0,0.0123749144381831,0.012374914438124022,0.0,0.024749828876248044,5.036590176316473,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.20350000000000001,0.0275396,0.0,-0.0137698,0.0137698,0.0206547,0.3167054,0.015032234432046,-0.010784371184235999,-0.001074969474956,0.002035103785146,-0.001121031746055,-0.002000610500652,0.4070073709406256,1.9817430002149194,0.22244100000534672,0.084295000306156,17.75882099991577
invdyn,00:57:47.428,205,-90.008,-89.983,0.02,-89.963,0.04,9.601,0.0,0.0,0.0,0.0,0.0,0.3963059479378721,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.8005,0.0,0.012384560873116252,0.012384560873057128,0.0,0.024769121746114255,4.941439788349779,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.19949999999999868,0.0068849,0.0206547,0.0413094,-0.0550792,-0.0137698,0.1996621,0.014928205128017999,-0.010558974358842,-0.001074969474956,0.0017246642247000002,-0.002035103785146,-0.0036045482296230003,0.3990075187261505,1.9914650001737755,0.3140130002066144,0.13364599999476923,17.589157000656996
invdyn,00:57:47.448,206,-90.008,-89.983,0.02,-89.963,0.04,9.606,0.0,0.0,0.0,0.0,0.0,0.24763857072002252,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.803,0.0,0.012381928536062712,0.012381928536003601,0.0,0.024763857072007203,4.878479843185416,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.19700000000000095,0.0275396,-0.034424500000000004,0.0206547,-0.0068849,-0.0068849,0.14458290000000001,0.015222954822764,-0.011027106226968,-0.000797557997548,0.002121336996381,-0.00034493284494,-0.0033458485959180005,0.3940076141396256,2.0021880000058445,0.2389960000073188,0.12103500012017321,17.71783999993204
invdyn,00:57:47.469,207,-90.008,-89.983,0.02,-89.963,0.04,9.61,0.0,0.0,0.0,0.0,0.0,0.19714939070962234,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.805,0.0,0.01232183691941159,0.012321836919352765,0.0,0.02464367383870553,4.805516398547581,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.19500000000000028,-0.0068849,0.0206547,0.0137698,0.1032735,0.0068849,0.1514678,0.015101587301398,-0.010524297924165999,-0.00052014652014,0.002207570207616,-0.000655372405386,-0.0033286019536710003,0.39000769223183335,1.9451140005912748,0.2213850002590334,0.08403599986195331,17.816987000514928
invdyn,00:57:47.489,208,-90.008,-89.983,0.02,-89.963,0.04,9.613,0.0,0.0,0.0,0.0,0.0,0.14838339622642072,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.8065,0.0,0.012365283018926967,0.012365283018867936,0.0,0.024730566037735872,4.785364528301892,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.19350000000000023,0.0,-0.0137698,-0.0068849,-0.0137698,-0.034424500000000004,0.1927772,0.015014896214708,-0.011061782661644,-0.000537484737478,0.002035103785146,-0.000586385836398,-0.0027077228327790004,0.3870077518603476,2.504011999917566,0.7857450000301469,0.13470200065057725,16.62739600033092
invdyn,00:57:47.509,209,-90.008,-89.983,0.02,-89.963,0.04,9.616,0.0,0.0,0.0,0.0,0.0,0.14828896693144078,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.808,0.0,0.012357413911011935,0.012357413910952943,0.0,0.024714827821905885,4.74524694180593,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.19200000000000017,0.0275396,0.0275396,-0.0275396,-0.0068849,0.0068849,0.2409715,0.014997557997369999,-0.01083638583625,-0.001352380952364,0.0017246642247000002,-0.00012072649572900001,-0.0038115079365870002,0.3840078124205291,4.557420999844908,0.2432729997963179,0.12107100064895349,15.146774000641017
invdyn,00:57:47.529,210,-90.008,-89.983,0.02,-89.963,0.04,9.62,0.0,0.0,0.0,0.0,0.0,0.19773260418628785,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.809999999999999,0.0,0.012358287761703361,0.012358287761644363,0.0,0.024716575523288726,4.696149349424863,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.1899999999999995,-0.0619641,-0.0275396,0.0481943,-0.0137698,0.0068849,0.48882790000000004,0.014928205128017999,-0.010767032966898,-0.001352380952364,0.002035103785146,-0.0009658119658320001,-0.0019316239316640002,0.38000789465483553,6.664624999757507,0.26529200022196164,0.13883100018574623,12.978181999642402
invdyn,00:57:47.550,211,-90.008,-89.983,0.02,-89.963,0.04,9.626,0.0,0.0,0.0,0.0,0.0,0.29481641499046346,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.812999999999999,0.0,0.012284017291327502,0.012284017291268857,0.0,0.024568034582537715,4.594222466934555,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.1869999999999994,-0.0275396,0.0550792,-0.0068849,-0.034424500000000004,0.0206547,0.48882790000000004,0.01543101343082,-0.010298901098772,-0.00052014652014,0.002345543345592,-0.000275946275952,-0.0019316239316640002,0.37400802130435706,1.9378370006961632,0.22397700013243593,0.089090999608743,17.814654000176233
invdyn,00:57:47.570,212,-90.008,-89.983,0.02,-89.963,0.04,9.634,0.0,0.0,0.0,0.0,0.0,0.3955677740315912,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.817,0.0,0.012361492938544865,0.012361492938485853,0.0,0.024722985876971706,4.524306415485814,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.18299999999999983,0.0206547,-0.0068849,-0.0068849,-0.0137698,-0.0068849,0.48882790000000004,0.014806837606652,-0.011321855921713999,-0.000537484737478,0.002483516483568,-0.000724358974374,-0.002173076923122,0.3660081966295287,1.9196150005882373,0.2205520004281425,0.07446099971275544,17.84876500005339
invdyn,00:57:47.590,213,-90.008,-89.983,0.02,-89.963,0.04,9.644,0.0,0.0,0.0,0.0,0.0,0.494716331296727,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.822,0.0,0.012367908282477493,0.012367908282418448,0.0,0.024735816564836897,4.402975348540962,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.17799999999999905,-0.0550792,-0.0137698,-0.0,0.034424500000000004,0.0413094,0.2547413,0.014720146519961999,-0.010506959706828,-0.00024273504273199999,0.0017936507936880002,-0.0009658119658320001,-0.0019316239316640002,0.3560084268665559,1.9632249995993334,0.22207100028026616,0.07773900051688543,17.797505999624263
invdyn,00:57:47.610,214,-90.008,-89.983,0.02,-89.963,0.04,9.652,0.0,0.0,0.0,0.0,0.0,0.3959084870151653,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.826,0.0,0.012372140219284353,0.01237214021922529,0.0,0.02474428043845058,4.305504796290406,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.17400000000000126,0.0206547,-0.0068849,-0.0481943,0.0206547,0.0068849,0.2203168,0.014720146519961999,-0.01057631257618,-0.00052014652014,0.0022593101343570004,-0.000655372405386,-0.00224206349211,0.3480086205828823,1.9041519999518641,0.21979200027999468,0.13418299931799993,18.894023999564524
invdyn,00:57:47.632,215,-90.008,-89.983,0.02,-89.963,0.04,9.656,0.0,0.0,0.0,0.0,0.0,0.18772130285439229,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.828,0.0,0.011732581428451622,0.011732581428395611,0.0,0.023465162856791223,4.03600801136808,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.17199999999999882,0.0,-0.0275396,-0.0068849,-0.0413094,-0.0068849,0.2409715,0.014113308913132,-0.011321855921713999,-0.00026007326007,0.0022593101343570004,-0.00012072649572900001,-0.002518009768062,0.34400872081969025,2.276201000313449,0.394233999941207,0.18173700027546147,17.192035000334727
invdyn,00:57:47.652,216,-90.008,-89.983,0.02,-89.963,0.04,9.66,0.0,0.0,0.0,0.0,0.0,0.19782353287974333,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.83,0.0,0.012363970805044356,0.01236397080498533,0.0,0.02472794160997066,4.203750073695007,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.16999999999999993,0.0550792,-0.0068849,0.0137698,-0.0068849,-0.0206547,0.26162620000000003,0.015014896214708,-0.010281562881434,-0.001074969474956,0.0016556776557120003,-0.000189713064717,0.00022420634921100003,0.34000882341492245,3.2008700000005774,0.26479200005269377,0.14388599993253592,16.445733000182372
invdyn,00:57:47.672,217,-90.008,-89.983,0.02,-89.963,0.04,9.666,0.0,0.0,0.0,0.0,0.0,0.29618350653784353,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.833,0.0,0.012340979439135273,0.012340979439076359,0.0,0.024681958878152718,4.121887132651495,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.16699999999999982,-0.0068849,0.0206547,0.0068849,0.0275396,0.0206547,0.3993242,0.015240293040102,-0.010784371184235999,-0.00024273504273199999,0.002035103785146,-0.001345238095266,-0.0019316239316640002,0.3340089819151571,2.67184200038173,0.24068099992291536,0.13162699997337768,16.970556999694963
invdyn,00:57:47.692,218,-90.008,-89.983,0.02,-89.963,0.04,9.672,0.0,0.0,0.0,0.0,0.0,0.2974050911153768,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.836,0.0,0.012391878796532732,0.012391878796473575,0.0,0.02478375759294715,4.064536245243321,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.1639999999999997,-0.034424500000000004,-0.06884900000000001,-0.0895037,-0.0137698,-0.0,0.5301373,0.014997557997369999,-0.011061782661644,-0.001074969474956,0.002104090354134,-0.0009658119658320001,-0.001310744810772,0.32800914621394267,1.9606320001912536,0.2275140004712739,0.10501700035092654,17.74939599999925
invdyn,00:57:47.713,219,-90.008,-89.983,0.02,-89.963,0.04,9.682,0.0,0.0,0.0,0.0,0.0,0.4957337367624705,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.841000000000001,0.0,0.012393343419121204,0.012393343419062038,0.0,0.024786686838124076,3.94108320726172,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.1590000000000007,0.0,-0.0275396,-0.0206547,-0.0275396,0.06884900000000001,0.3098205,0.014806837606652,-0.010784371184235999,-0.001352380952364,0.001172771672796,-0.000500152625163,-0.0017246642247000002,0.3180094338223314,2.077074999760953,0.2513109993742546,0.12823899942304706,17.60104599998158
invdyn,00:57:47.733,220,-90.008,-89.983,0.02,-89.963,0.04,9.689,0.0,0.0,0.0,0.0,0.0,0.3461218022775874,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.8445,0.0,0.012361492938544865,0.012361492938485853,0.0,0.024722985876971706,3.844424303869096,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.15549999999999997,-0.0068849,-0.034424500000000004,-0.0068849,0.0481943,-0.0,0.1790074,0.015014896214708,-0.011321855921713999,-0.000797557997548,0.001241758241784,-0.001121031746055,-0.0019661172161580002,0.3110096461526555,2.031334999628598,0.24105200009216787,0.15599700054735877,17.621472000428184
invdyn,00:57:47.754,221,-90.008,-89.983,0.02,-89.963,0.04,9.694,0.0,0.0,0.0,0.0,0.0,0.24074479686840097,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.847000000000001,0.0,0.012037239843475643,0.012037239843418179,0.0,0.024074479686836358,3.683395392085949,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.15300000000000047,-0.034424500000000004,-0.0137698,0.0068849,-0.0275396,-0.0,0.1858923,0.014685470085286,-0.01083638583625,-0.001352380952364,0.002035103785146,-0.000724358974374,-0.0030871489622130003,0.3060098037645191,1.9898359996659565,0.25488400024187285,0.10707199999160366,17.69624799999292
invdyn,00:57:47.774,222,-90.008,-89.983,0.02,-89.963,0.04,9.697,0.0,0.0,0.0,0.0,0.0,0.14832043000604728,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.8485,0.0,0.01236003583390314,0.012360035833844134,0.0,0.02472007166768827,3.7450908576547794,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.1515000000000004,-0.0275396,0.0826188,0.0137698,-0.0137698,-0.034424500000000004,0.1514678,0.014789499389313999,-0.010767032966898,-0.001074969474956,0.001500457875489,-0.00103479853482,-0.0024662698413210004,0.3030099008283401,3.216739999515994,0.2608109998618602,0.5498800001078052,16.022795000026235
invdyn,00:57:47.794,223,-90.008,-89.983,0.02,-89.963,0.04,9.699,0.0,0.0,0.0,0.0,0.0,0.09886513689027332,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.849499999999999,0.0,0.012358142111339046,0.01235814211128005,0.0,0.0247162842225601,3.7198007754952935,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.1504999999999992,0.0068849,0.0,0.0550792,-0.0137698,-0.0206547,0.2134319,0.014928205128017999,-0.011321855921713999,-0.001629792429772,0.002104090354134,-0.0008968253968440001,-0.00275946275952,0.3010099666124032,4.2079080003532,0.7233389997054473,0.4861209999944549,14.83348300007492
invdyn,00:57:47.815,224,-90.008,-89.983,0.02,-89.963,0.04,9.702,0.0,0.0,0.0,0.0,0.0,0.14586854002921887,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.850999999999999,0.0,0.012155711669159153,0.012155711669101121,0.0,0.024311423338202243,3.6224020773921315,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.14899999999999913,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,0.2340866,0.014928205128017999,-0.01109645909632,1.7338217338e-05,0.001569444444477,-0.0008968253968440001,-0.002173076923122,0.2980100669440548,3.39531099962187,0.2354949992877664,0.10866499997064238,16.314532000251347
invdyn,00:57:47.835,225,-90.008,-89.983,0.02,-89.963,0.04,9.705,0.0,0.0,0.0,0.0,0.0,0.14840964793301265,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.8525,0.0,0.01236747066114297,0.012367470661083929,0.0,0.024734941322167858,3.648403845019755,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.14749999999999908,-0.0068849,-0.0275396,-0.0,-0.0,0.0137698,0.3855544,0.015136263736073999,-0.011061782661644,-0.001629792429772,0.002035103785146,-0.0009658119658320001,-0.001138278388302,0.29501016931624574,3.429811000387417,0.4760840001836186,0.4331780000939034,15.638488000149664
invdyn,00:57:47.855,226,-90.008,-89.983,0.02,-89.963,0.04,9.71,0.0,0.0,0.0,0.0,0.0,0.24649756693861255,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.855,0.0,0.01232487834698755,0.012324878346928712,0.0,0.024649756693857425,3.5742147206093127,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.14499999999999957,-0.0413094,0.06884900000000001,-0.0206547,-0.0275396,-0.0206547,0.4406336,0.014633455433272,-0.010732356532222,-0.00024273504273199999,0.001638431013465,-0.00043116605617500006,-0.00137973137976,0.29001034464308256,3.5511790001692134,0.9166130002995487,0.20953300008841325,15.319918999921356
invdyn,00:57:47.875,227,-90.008,-89.983,0.02,-89.963,0.04,9.716,0.0,0.0,0.0,0.0,0.0,0.2963997879982746,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.858,0.0,0.012349991166656932,0.012349991166597973,0.0,0.024699982333195945,3.5073974913138297,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.14200000000000124,0.0206547,-0.0275396,-0.0,-0.0068849,0.0206547,0.2685111,0.014928205128017999,-0.010767032966898,0.000589499389492,0.001586691086724,-0.0008968253968440001,-0.0016729242979590003,0.2840105631838372,3.7562130000878824,0.5671560002156184,0.2574219997768523,15.946482999424916
invdyn,00:57:47.896,228,-90.008,-89.983,0.02,-89.963,0.04,9.725,0.0,0.0,0.0,0.0,0.0,0.42981766011957223,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.8625,0.0,0.011939379447822451,0.011939379447765453,0.0,0.023878758895530906,3.283329348135501,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.13750000000000107,-0.0413094,-0.034424500000000004,0.0068849,0.0550792,0.034424500000000004,0.1858923,0.014720146519961999,-0.010524297924165999,-0.000797557997548,0.002190323565369,-0.001276251526278,-0.001586691086724,0.2750109088745394,5.029616000683745,1.2079600001015933,0.1442200000383309,14.19704899944918
