controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:56.091,222,-108.334,-90.0,-0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.167,-90.0,0.0,-89.835,0.174,0.0,-115.56046940530507,0.0,0.0,0.4161841635245246,-0.41618416352450727,0.0,-0.8329999999999984,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-7.4288071,0.0206547,0.0206547,-0.0068849,0.0206547,-0.0275396,-0.017424908424689998,-0.0019072039071799999,-0.00563492063485,0.0009658119658320001,-0.00048290598291600006,0.002345543345592,1.66602160850332,2.93671200006429,0.7245300002978183,0.15575799989164807,0.0
pd,00:02:56.095,223,-108.334,-90.0,-0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.167,-90.0,0.0,-89.835,0.174,0.0,-105.02781314254774,0.0,0.0,0.3782514278843407,-0.3782514278843249,0.0,-0.8329999999999984,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-7.4288071,0.0206547,0.0206547,-0.0068849,0.0206547,-0.0275396,-0.017424908424689998,-0.0019072039071799999,-0.00563492063485,0.0009658119658320001,-0.00048290598291600006,0.002345543345592,1.66602160850332,2.5370489997840195,0.2754600000116625,0.13720199967792723,0.0
pd,00:02:56.098,224,-108.562,-90.0,0.0,-89.838,0.177,-0.0,-70.55491456396463,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-102.22550854360354,-90.0,0.0,-89.835,0.174,0.0,980.4180117134981,0.0,0.0,0.46417706949979626,-0.46417706949977694,0.0,6.336491456396459,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-7.4288071,0.0206547,0.0206547,-0.0068849,0.0206547,-0.0275396,-0.017424908424689998,-0.0019072039071799999,-0.00563492063485,0.0009658119658320001,-0.00048290598291600006,0.002345543345592,1.4380250345526002,1.9303140002193686,0.2677200000107405,0.16872099968168186,0.0
pd,00:02:56.100,225,-108.562,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.281,-90.0,0.0,-89.835,0.174,0.0,-144.62423633224654,0.0,0.0,0.603439094571287,-0.6034390945712619,0.0,-0.7190000000000083,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-7.4288071,0.0206547,0.0206547,-0.0068849,0.0206547,-0.0275396,-0.017424908424689998,-0.0019072039071799999,-0.00563492063485,0.0009658119658320001,-0.00048290598291600006,0.002345543345592,1.4380250345526002,2.9846180000276945,0.3106819999629806,0.13262899983601528,0.0
pd,00:02:56.104,226,-108.562,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.281,-90.0,0.0,-89.835,0.174,0.0,-100.77205694045328,0.0,0.0,0.42046755329815133,-0.42046755329813384,0.0,-0.7190000000000083,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-6.430496600000001,-0.034424500000000004,0.0137698,0.0068849,0.0206547,0.0619641,-0.02444688644658,-0.0019072039071799999,-0.005600244200174,0.002035103785146,-0.000707112332127,0.001293498168525,1.4380250345526002,2.098035000017262,0.29475599967554444,0.13388800016400637,0.0
pd,00:02:56.107,227,-108.562,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.281,-90.0,0.0,-89.835,0.174,0.0,-136.13689851932128,0.0,0.0,0.5680260021668687,-0.5680260021668451,0.0,-0.7190000000000083,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-6.430496600000001,-0.034424500000000004,0.0137698,0.0068849,0.0206547,0.0619641,-0.02444688644658,-0.0019072039071799999,-0.005600244200174,0.002035103785146,-0.000707112332127,0.001293498168525,1.4380250345526002,2.245478000077128,0.2625160000206961,0.1276279999729013,0.0
pd,00:02:56.109,228,-108.562,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.281,-90.0,0.0,-89.835,0.174,0.0,-130.23426222145469,0.0,0.0,0.5433974779754913,-0.5433974779754687,0.0,-0.7190000000000083,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-6.430496600000001,-0.034424500000000004,0.0137698,0.0068849,0.0206547,0.0619641,-0.02444688644658,-0.0019072039071799999,-0.005600244200174,0.002035103785146,-0.000707112332127,0.001293498168525,1.4380250345526002,3.07159900012266,0.35171799981981167,0.14070299994273228,0.0
pd,00:02:56.113,229,-108.562,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.281,-90.0,0.0,-89.835,0.174,0.0,-97.00542254246028,0.0,0.0,0.4047514153371229,-0.40475141533710607,0.0,-0.7190000000000083,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-6.430496600000001,-0.034424500000000004,0.0137698,0.0068849,0.0206547,0.0619641,-0.02444688644658,-0.0019072039071799999,-0.005600244200174,0.002035103785146,-0.000707112332127,0.001293498168525,1.4380250345526002,2.566455000305723,0.27653400002236594,0.12935099994138,0.0
pd,00:02:56.116,230,-108.745,-90.0,0.0,-89.838,0.177,-0.0,-59.12475982129326,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-103.46002401787068,-90.0,0.0,-89.835,0.174,0.0,853.7511901767435,0.0,0.0,0.4846291788630595,-0.4846291788630393,0.0,5.284975982129325,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-6.430496600000001,-0.034424500000000004,0.0137698,0.0068849,0.0206547,0.0619641,-0.02444688644658,-0.0019072039071799999,-0.005600244200174,0.002035103785146,-0.000707112332127,0.001293498168525,1.2550286849311407,2.6583799999571056,0.26851499978874926,0.131108999994467,0.0
pd,00:02:56.120,231,-108.745,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.3725,-90.0,0.0,-89.835,0.174,0.0,-73.88898820887115,0.0,0.0,0.3532541268950162,-0.35325412689500146,0.0,-0.6274999999999977,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-6.430496600000001,-0.034424500000000004,0.0137698,0.0068849,0.0206547,-0.0068849,-0.02444688644658,-0.0019072039071799999,-0.005600244200174,0.002035103785146,-0.000707112332127,0.0017419108669470002,1.2550286849311407,3.2627639998281666,0.6111979996603623,0.27609000017037033,0.0
pd,00:02:56.125,232,-108.745,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.3725,-90.0,0.0,-89.835,0.174,0.0,-70.92610111027246,0.0,0.0,0.33908892961087844,-0.3390889296108643,0.0,-0.6274999999999977,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-9.5493563,-0.0275396,0.0068849,-0.0137698,-0.0137698,-0.0068849,-0.00476800976795,-0.001595115995096,-0.005045421245358,0.00043116605617500006,0.000275946275952,0.0017419108669470002,1.2550286849311407,2.53186400004779,0.2945530000033614,0.13868399992134073,0.0
pd,00:02:56.128,233,-108.745,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.3725,-90.0,0.0,-89.835,0.174,0.0,-101.32924308924272,0.0,0.0,0.4844425964426148,-0.48444259644259463,0.0,-0.6274999999999977,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-9.5493563,-0.0275396,0.0068849,-0.0137698,-0.0137698,-0.0068849,-0.00476800976795,-0.001595115995096,-0.005045421245358,0.00043116605617500006,0.000275946275952,0.0017419108669470002,1.2550286849311407,2.1845519995622453,0.28403400028764736,0.136886999825947,0.0
pd,00:02:56.131,234,-108.745,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.3725,-90.0,0.0,-89.835,0.174,0.0,-114.54111584994301,0.0,0.0,0.5476069283662841,-0.5476069283662613,0.0,-0.6274999999999977,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-9.5493563,-0.0275396,0.0068849,-0.0137698,-0.0137698,-0.0068849,-0.00476800976795,-0.001595115995096,-0.005045421245358,0.00043116605617500006,0.000275946275952,0.0017419108669470002,1.2550286849311407,2.194088999658561,0.275755999609828,0.13877600031264592,0.0
pd,00:02:56.133,235,-108.745,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.3725,-90.0,0.0,-89.835,0.174,0.0,-114.2428057991141,0.0,0.0,0.546180744856345,-0.5461807448563223,0.0,-0.6274999999999977,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-9.5493563,-0.0275396,0.0068849,-0.0137698,-0.0137698,-0.0068849,-0.00476800976795,-0.001595115995096,-0.005045421245358,0.00043116605617500006,0.000275946275952,0.0017419108669470002,1.2550286849311407,1.8646479998096765,0.25979399970310624,0.1274249998459709,0.0
pd,00:02:56.136,236,-108.879,-90.0,0.0,-89.838,0.177,-0.0,-56.47475241157571,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-103.79202475884243,-90.0,0.0,-89.835,0.174,0.0,1071.9614450305555,0.0,0.0,0.6321800643087057,-0.6321800643086793,0.0,5.086975241157575,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-9.5493563,-0.0275396,0.0068849,-0.0137698,-0.0137698,-0.0068849,-0.00476800976795,-0.001595115995096,-0.005045421245358,0.00043116605617500006,0.000275946275952,0.0017419108669470002,1.1210321137237724,2.365624000049138,0.2663299997038848,0.1304440002058982,0.0
pd,00:02:56.139,237,-108.879,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.43950000000001,-90.0,0.0,-89.835,0.174,0.0,-80.88726231764346,0.0,0.0,0.4329380677126506,-0.43293806771263255,0.0,-0.5605000000000047,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-9.5493563,-0.0275396,0.0068849,-0.0137698,-0.0137698,-0.0068849,-0.00476800976795,-0.001595115995096,-0.005045421245358,0.00043116605617500006,0.000275946275952,0.0017419108669470002,1.1210321137237724,2.136386000074708,0.2635149999150599,0.5531609999707143,0.0
pd,00:02:56.142,238,-108.879,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.43950000000001,-90.0,0.0,-89.835,0.174,0.0,-90.72658968817497,0.0,0.0,0.48560172892870007,-0.48560172892867987,0.0,-0.5605000000000047,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-4.9295884,-0.0068849,0.034424500000000004,-0.0206547,-0.0137698,0.0481943,-0.016696703296494,-0.002826129426094,-0.006432478632398,0.001414224664254,0.000672619047633,0.002345543345592,1.1210321137237724,2.0173869997961447,0.5293839999467309,0.14862799980619457,0.0
pd,00:02:56.145,239,-108.879,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.43950000000001,-90.0,0.0,-89.835,0.174,0.0,-99.49667309971177,0.0,0.0,0.5325424073133772,-0.532542407313355,0.0,-0.5605000000000047,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-4.9295884,-0.0068849,0.034424500000000004,-0.0206547,-0.0137698,0.0481943,-0.016696703296494,-0.002826129426094,-0.006432478632398,0.001414224664254,0.000672619047633,0.002345543345592,1.1210321137237724,1.9119809999210702,0.27668300026562065,0.12596199985637213,0.0
pd,00:02:56.148,240,-108.879,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.43950000000001,-90.0,0.0,-89.835,0.174,0.0,-114.90260957966714,0.0,0.0,0.6150005865102872,-0.6150005865102617,0.0,-0.5605000000000047,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-4.9295884,-0.0068849,0.034424500000000004,-0.0206547,-0.0137698,0.0481943,-0.016696703296494,-0.002826129426094,-0.006432478632398,0.001414224664254,0.000672619047633,0.002345543345592,1.1210321137237724,2.2192369997355854,0.25588600010451046,0.12703600032182294,0.0
pd,00:02:56.152,241,-108.879,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.43950000000001,-90.0,0.0,-89.835,0.174,0.0,-70.63600120185055,0.0,0.0,0.37806958716424727,-0.3780695871642315,0.0,-0.5605000000000047,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-4.9295884,-0.0068849,0.034424500000000004,-0.0206547,-0.0137698,0.0481943,-0.016696703296494,-0.002826129426094,-0.006432478632398,0.001414224664254,0.000672619047633,0.002345543345592,1.1210321137237724,2.197089000219421,0.27238599977863487,0.13031399976171087,0.0
pd,00:02:56.154,242,-108.879,-90.0,0.0,-89.838,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.43950000000001,-90.0,0.0,-89.835,0.174,0.0,-101.12299518238083,0.0,0.0,0.5412470750172262,-0.5412470750172037,0.0,-0.5605000000000047,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-4.9295884,-0.0068849,0.034424500000000004,-0.0206547,-0.0137698,0.0481943,-0.016696703296494,-0.002826129426094,-0.006432478632398,0.001414224664254,0.000672619047633,0.002345543345592,1.1210321137237724,1.866444000370393,0.2532570001676504,0.601475000166829,0.0
pd,00:02:56.157,243,-109.05,-90.0,0.0,-89.837,0.177,-0.0,-59.634654028433324,0.0,0.0,0.3487406668296685,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-103.56153459715667,-90.0,0.0,-89.86937406668297,0.174,0.0,957.0255422386047,0.0,0.0,-5.6450768015554305,-0.5231110002494368,0.0,5.488465402843332,0.0,0.0,-0.032374066682962166,-0.0030000000000000027,0.0,-4.9295884,-0.0068849,0.034424500000000004,-0.0206547,-0.0137698,0.0481943,-0.016696703296494,-0.002826129426094,-0.006432478632398,0.001414224664254,0.000672619047633,0.002345543345592,0.9500321047206802,2.3953830000209564,0.27792299988504965,0.13025799989918596,0.0
pd,00:02:56.160,244,-109.05,-90.0,0.0,-89.837,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.525,-90.0,0.0,-89.83449999999999,0.174,0.0,-81.07986325899422,0.0,0.0,0.42673612241658254,-0.5120833468989074,0.0,-0.4750000000000085,0.0,0.0,0.002500000000011937,-0.0030000000000000027,0.0,-4.9295884,-0.0068849,0.034424500000000004,-0.0206547,-0.0137698,0.0481943,-0.016696703296494,-0.002826129426094,-0.006432478632398,0.001414224664254,0.000672619047633,0.002345543345592,0.9500321047206802,2.432419999877311,0.2689789998839842,0.13331399986782344,0.0
pd,00:02:56.163,245,-109.05,-90.0,0.0,-89.837,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.525,-90.0,0.0,-89.83449999999999,0.174,0.0,-80.23739025372558,0.0,0.0,0.4223020539677916,-0.5067624647603687,0.0,-0.4750000000000085,0.0,0.0,0.002500000000011937,-0.0030000000000000027,0.0,-0.68849,-0.0068849,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0550792,-0.017962393162167998,-0.002531379731348,-0.00554822954816,0.001500457875489,-0.000155219780223,0.0018971306471700002,0.9500321047206802,2.090238999699068,0.2589599998827907,0.13322100039658835,0.0
pd,00:02:56.166,246,-109.05,-90.0,0.0,-89.837,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.525,-90.0,0.0,-89.83449999999999,0.174,0.0,-91.05550274223062,0.0,0.0,0.47923948811792805,-0.5750873857404001,0.0,-0.4750000000000085,0.0,0.0,0.002500000000011937,-0.0030000000000000027,0.0,-0.68849,-0.0068849,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0550792,-0.017962393162167998,-0.002531379731348,-0.00554822954816,0.001500457875489,-0.000155219780223,0.0018971306471700002,0.9500321047206802,2.8399530001479434,0.3592000002754503,0.12783200008925633,0.0
pd,00:02:56.169,247,-109.05,-90.0,0.0,-89.837,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.525,-90.0,0.0,-89.83449999999999,0.174,0.0,-68.99481922703997,0.0,0.0,0.3631306275114374,-0.435756753012881,0.0,-0.4750000000000085,0.0,0.0,0.002500000000011937,-0.0030000000000000027,0.0,-0.68849,-0.0068849,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0550792,-0.017962393162167998,-0.002531379731348,-0.00554822954816,0.001500457875489,-0.000155219780223,0.0018971306471700002,0.9500321047206802,2.4676049997651717,0.27305300000080024,0.13059200000498095,0.0
pd,00:02:56.172,248,-109.05,-90.0,0.0,-89.837,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.525,-90.0,0.0,-89.83449999999999,0.174,0.0,-79.14095495352372,0.0,0.0,0.4165313418614549,-0.499837610232778,0.0,-0.4750000000000085,0.0,0.0,0.002500000000011937,-0.0030000000000000027,0.0,-0.68849,-0.0068849,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0550792,-0.017962393162167998,-0.002531379731348,-0.00554822954816,0.001500457875489,-0.000155219780223,0.0018971306471700002,0.9500321047206802,3.573797999706585,0.2845529998012353,0.14520199965772917,0.0
pd,00:02:56.176,249,-109.199,-90.0,0.0,-89.837,0.176,-0.0,-36.0347861384999,0.0,0.0,0.0,-0.24184420227181017,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-105.99602138615,-90.0,0.0,-89.83449999999999,0.19768442022718102,0.0,387.31090388010915,0.0,0.0,0.3023052528403467,2.622125655784648,0.0,3.202978613849993,0.0,0.0,0.002500000000011937,0.021684420227181034,0.0,-0.68849,-0.0068849,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0550792,-0.017962393162167998,-0.002531379731348,-0.00554822954816,0.001500457875489,-0.000155219780223,0.0018971306471700002,0.8010312103782244,1.905778000036662,0.49545799993211403,0.1307210000049963,0.0
pd,00:02:56.179,250,-109.199,-90.0,0.0,-89.837,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.5995,-90.0,0.0,-89.83449999999999,0.1735,0.0,-75.55180138526599,0.0,0.0,0.471609247099949,-0.4716092470990353,0.0,-0.40050000000000807,0.0,0.0,0.002500000000011937,-0.0025000000000000022,0.0,-0.68849,-0.0068849,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0550792,-0.017962393162167998,-0.002531379731348,-0.00554822954816,0.001500457875489,-0.000155219780223,0.0018971306471700002,0.8010312103782244,1.8961290002152964,0.2285909999955038,0.11929499987672898,0.0
pd,00:02:56.183,251,-109.199,-90.0,0.0,-89.837,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.5995,-90.0,0.0,-89.83449999999999,0.1735,0.0,-47.94003287671244,0.0,0.0,0.2992511415530898,-0.29925114155251004,0.0,-0.40050000000000807,0.0,0.0,0.002500000000011937,-0.0025000000000000022,0.0,-5.1085958,-0.0068849,-0.0275396,-0.0,0.0068849,0.0068849,-0.021464713064444,-0.002132600732574,-0.005600244200174,0.0025697496948030004,-0.00043116605617500006,0.001431471306501,0.8010312103782244,2.470215999892389,0.31692299990027095,0.15327600021919352,0.0
pd,00:02:56.186,252,-109.199,-90.0,0.0,-89.837,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.5995,-90.0,0.0,-89.83449999999999,0.1735,0.0,-65.00343440910162,0.0,0.0,0.40576425973300306,-0.40576425973221697,0.0,-0.40050000000000807,0.0,0.0,0.002500000000011937,-0.0025000000000000022,0.0,-5.1085958,-0.0068849,-0.0275396,-0.0,0.0068849,0.0068849,-0.021464713064444,-0.002132600732574,-0.005600244200174,0.0025697496948030004,-0.00043116605617500006,0.001431471306501,0.8010312103782244,3.104764999989129,0.3152379999846744,0.15142500024012406,0.0
pd,00:02:56.190,253,-109.199,-90.0,0.0,-89.837,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.5995,-90.0,0.0,-89.83449999999999,0.1735,0.0,-53.874879794740345,0.0,0.0,0.3362976266844216,-0.33629762668377006,0.0,-0.40050000000000807,0.0,0.0,0.002500000000011937,-0.0025000000000000022,0.0,-5.1085958,-0.0068849,-0.0275396,-0.0,0.0068849,0.0068849,-0.021464713064444,-0.002132600732574,-0.005600244200174,0.0025697496948030004,-0.00043116605617500006,0.001431471306501,0.8010312103782244,2.160588999686297,0.28034900014972663,0.14753499999642372,0.0
pd,00:02:56.193,254,-109.199,-90.0,0.0,-89.837,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.5995,-90.0,0.0,-89.83449999999999,0.1735,0.0,-71.96550218490293,0.0,0.0,0.4492228600814097,-0.4492228600805394,0.0,-0.40050000000000807,0.0,0.0,0.002500000000011937,-0.0025000000000000022,0.0,-5.1085958,-0.0068849,-0.0275396,-0.0,0.0068849,0.0068849,-0.021464713064444,-0.002132600732574,-0.005600244200174,0.0025697496948030004,-0.00043116605617500006,0.001431471306501,0.8010312103782244,2.1729780000896426,0.40795900031298515,0.18916499993792968,0.0
pd,00:02:56.196,255,-109.199,-90.0,0.0,-89.837,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.5995,-90.0,0.0,-89.83449999999999,0.1735,0.0,-68.63686982103474,0.0,0.0,0.4284448802819427,-0.42844488028111266,0.0,-0.40050000000000807,0.0,0.0,0.002500000000011937,-0.0025000000000000022,0.0,-5.1085958,-0.0068849,-0.0275396,-0.0,0.0068849,0.0068849,-0.021464713064444,-0.002132600732574,-0.005600244200174,0.0025697496948030004,-0.00043116605617500006,0.001431471306501,0.8010312103782244,3.382465999948181,0.2982010000778246,0.15794300043125986,0.0
pd,00:02:56.200,256,-109.249,-90.0,0.0,-89.837,0.176,-0.0,-12.451178531139826,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-108.37938214688602,-90.0,0.0,-89.83449999999999,0.1735,0.0,108.27767142989312,0.0,0.0,0.31127946327911493,-0.31127946327851186,0.0,0.8696178531139793,0.0,0.0,0.002500000000011937,-0.0025000000000000022,0.0,-5.1085958,-0.0068849,-0.0275396,-0.0,0.0068849,0.0068849,-0.021464713064444,-0.002132600732574,-0.005600244200174,0.0025697496948030004,-0.00043116605617500006,0.001431471306501,0.7510332882103211,2.635455000017828,0.28025599976899684,0.136109999857581,0.0
pd,00:02:56.203,257,-109.249,-90.0,0.0,-89.837,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.6245,-90.0,0.0,-89.83449999999999,0.1735,0.0,-58.987309063670786,0.0,0.0,0.3927250936337178,-0.392725093632957,0.0,-0.3755000000000024,0.0,0.0,0.002500000000011937,-0.0025000000000000022,0.0,-0.5163675,-0.0481943,-0.0,-0.0895037,-0.0137698,-0.0275396,-0.017442246642028,-0.00164713064711,-0.005045421245358,0.001500457875489,-0.000741605616621,0.001569444444477,0.7510332882103211,2.0813870000893075,0.2784230000543175,0.12734999972963124,0.0
pd,00:02:56.205,258,-109.249,-90.0,0.0,-89.837,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.6245,-90.0,0.0,-89.83449999999999,0.1735,0.0,-71.62821320720438,0.0,0.0,0.47688557395034864,-0.4768855739494247,0.0,-0.3755000000000024,0.0,0.0,0.002500000000011937,-0.0025000000000000022,0.0,-0.5163675,-0.0481943,-0.0,-0.0895037,-0.0137698,-0.0275396,-0.017442246642028,-0.00164713064711,-0.005045421245358,0.001500457875489,-0.000741605616621,0.001569444444477,0.7510332882103211,4.998672000056104,0.282255999991321,0.1294059998144803,0.0
pd,00:02:56.211,259,-109.249,-90.0,0.0,-89.837,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-109.6245,-90.0,0.0,-89.83449999999999,0.1735,0.0,-33.877417767261996,0.0,0.0,0.22554872015530794,-0.22554872015487096,0.0,-0.3755000000000024,0.0,0.0,0.002500000000011937,-0.0025000000000000022,0.0,-0.5163675,-0.0481943,-0.0,-0.0895037,-0.0137698,-0.0275396,-0.017442246642028,-0.00164713064711,-0.005045421245358,0.001500457875489,-0.000741605616621,0.001569444444477,0.7510332882103211,2.1315160001904587,0.744418000067526,0.11538799981281045,0.0
