controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:02.760,114,0.031,-128.416,111.4,-90.1,-90.3,-0.0,0.0,-5.671810682893181,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.011655623153209685,-130.34486126111221,111.39999898989201,-90.1,-90.30000504680967,0.0,-0.4496624723506135,-44.83662256801803,-2.3480087342799316e-05,0.0,-0.00011731372548908911,0.0,-0.019344376846790315,-1.9288612611122176,-1.0101079936930546e-06,0.0,-5.046809675945951e-06,0.0,-0.0068849,-2.7608449,-0.0068849,0.0137698,0.0275396,-0.0550792,-0.007750183150086,-0.024152136751834,-0.024689621489312,0.000810592185609,-0.001155525030549,0.002035103785146,1.8842550252022827,1.997166000364814,0.28159000066807494,0.0779999991209479,17.709514999296516
pid,05:41:02.780,115,0.031,-128.474,111.4,-90.1,-90.3,-0.0,0.0,-2.8677649388766753,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.011624274698257445,-130.37570778623294,111.39999898989201,-90.1,-90.30000504680967,0.0,-0.47900884211767203,-47.0142320116237,-2.4972002498909707e-05,0.0,-0.0001247677916738395,0.0,-0.019375725301742554,-1.9017077862329472,-1.0101079936930546e-06,0.0,-5.046809675945951e-06,0.0,-0.0137698,-2.822809,0.0137698,0.0137698,0.0068849,-0.0137698,-0.007750183150086,-0.025452503052183998,-0.024689621489312,0.0019488705739110002,-0.000810592185609,0.002345543345592,1.8262631245250722,1.9889619998139096,0.3193480006302707,0.07716599975537974,17.67888499853143
pid,05:41:02.800,116,0.031,-128.531,111.4,-90.1,-90.3,-0.0,0.0,-2.8201491966884737,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.011592946568489075,-130.4059955107994,111.39999898989201,-90.1,-90.30000504680967,0.0,-0.4800946153065798,-46.3839217857363,-2.498820393021459e-05,0.0,-0.00012484873899898708,0.0,-0.019407053431510925,-1.8749955107994083,-1.0101079936930546e-06,0.0,-5.046809675945951e-06,0.0,-0.0275396,-2.8021543,0.0619641,0.0413094,-0.0068849,-0.0137698,-0.008044932844831999,-0.023944078143778,-0.024152136751834,0.001052045177067,-0.0017591575091940002,0.0017419108669470002,1.7692716015355074,1.992203000554582,0.27273799969407264,0.07422199996653944,17.712848999508424
pid,05:41:02.820,117,0.03,-128.589,111.4,-90.1,-90.3,-0.0,-0.04956341506646977,-2.874678073854883,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.01106268231010437,-130.43672158233596,111.39999898989201,-90.1,-90.30000504680967,0.0,-0.4692990684549483,-45.78969585629562,-2.5032200886026723e-05,0.0,-0.00012506856129867216,0.0,-0.01893731768989563,-1.8477215823359643,-1.0101079936930546e-06,0.0,-5.046809675945951e-06,0.0,0.0206547,-2.6231469,0.0137698,-0.0068849,-0.034424500000000004,0.0206547,-0.008582417582309999,-0.025417826617508,-0.025365811965494,0.000275946275952,-0.001276251526278,0.0018281440781820002,1.711262983880632,1.9354820014996221,0.2694790000532521,0.07533300049544778,17.76712500031863
pid,05:41:02.841,118,0.03,-128.642,111.4,-90.1,-90.3,-0.0,0.0,-2.6282275215472573,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.011032433787345884,-130.4648933173604,111.39999898989201,-90.1,-90.30000504680967,0.0,-0.4702932031780187,-45.19790929746657,-2.5045222922169417e-05,0.0,-0.00012513362338941524,0.0,-0.018967566212654115,-1.8228933173604105,-1.0101079936930546e-06,0.0,-5.046809675945951e-06,0.0,0.0068849,-2.8021543,-0.0068849,-0.0,-0.0,-0.0206547,-0.008859829059718,-0.02349328449299,-0.024810989010678,0.002311050061098,-0.001155525030549,0.0018281440781820002,1.6582713891278626,2.07285099895671,0.3166450005664956,0.12642500041692983,17.51412799967511
pid,05:41:02.861,119,0.03,-128.7,111.4,-90.1,-90.3,-0.0,0.0,-2.874576168643587,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.011002168456077575,-130.49550746836138,111.39999898989201,-90.1,-90.30000504680967,0.0,-0.4707820156213074,-44.494163613567935,-2.503131351302183e-05,0.0,-0.0001250641277106883,0.0,-0.018997831543922424,-1.795507468361393,-1.0101079936930546e-06,0.0,-5.046809675945951e-06,0.0,0.0137698,-2.6506865,-0.0206547,0.0068849,0.0206547,-0.0068849,-0.008877167277056,-0.023857387057087998,-0.025053724053409998,0.000638125763139,-0.001396978022007,0.0016729242979590003,1.6002812252851288,2.0038510010635946,0.2960350011562696,0.12125800094509032,17.654404999120743
pid,05:41:02.881,120,0.03,-128.756,111.4,-90.1,-90.299,-0.0,0.0,-2.7684522288494926,0.0,0.0,0.04943664694326422,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.010971826592445371,-130.52506906294298,111.39999898989201,-90.1,-90.29950605820513,0.0,-0.47034454536668163,-43.728421341894524,-2.4968176138940756e-05,0.0,-0.01250891040982044,0.0,-0.019028173407554628,-1.7690690629429753,-1.0101079936930546e-06,0.0,-0.0005060582051186202,0.0,0.0275396,-2.7952694,-0.0068849,0.0137698,0.0413094,-0.0,-0.008859829059718,-0.02245299145271,-0.024394871794566,0.001052045177067,-0.001155525030549,0.002276556776604,1.5442917470478286,1.9141289994877297,0.27388700073061045,0.08205499943869654,17.799958999603405
pid,05:41:02.902,121,0.03,-128.813,111.4,-90.1,-90.3,-0.0,0.0,-2.767716230608352,0.0,0.0,-0.04855642509794423,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.010940934697151183,-130.55510027121974,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.46272003841166937,-42.295080666694005,-2.452361657768015e-05,0.0,-0.00014708239175596338,0.0,-0.019059065302848816,-1.7421002712197549,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0137698,-2.7264204000000003,-0.0,-0.0068849,-0.0068849,0.0275396,-0.008877167277056,-0.021308669108401998,-0.025365811965494,0.000586385836398,-0.001517704517736,0.0018281440781820002,1.4873025919429002,1.9431109994911822,0.33916299980774056,0.0869999985297909,17.691367000225
pid,05:41:02.922,122,0.03,-128.869,111.4,-90.1,-90.3,-0.0,0.0,-2.7700847249746277,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.010910610714912412,-130.58454672517252,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4721359434616474,-42.430444449818566,-2.498289932988975e-05,0.0,-0.00014983697754363757,0.0,-0.019089389285087587,-1.7155467251725156,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0275396,-2.6919959,0.0068849,-0.0206547,0.0206547,-0.0137698,-0.008877167277056,-0.019817582417334,-0.024204151403848,0.0025007631258150004,-0.0008623321123500001,0.0017419108669470002,1.4313144308641736,2.1111459991516313,0.3278860003774753,0.09518399929220323,17.52412800124148
pid,05:41:02.942,123,0.03,-128.927,111.4,-90.1,-90.3,-0.0,0.0,-2.8695577993768224,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.01088029245471954,-130.61493429088068,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.47297505093422676,-41.75538801062829,-2.498761441893946e-05,0.0,-0.00014986525667500374,0.0,-0.01911970754528046,-1.6879342908806905,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0068849,-2.6644563,-0.0068849,-0.0137698,-0.0413094,-0.0,-0.008339682539578,-0.019748229547982,-0.024637606837297998,0.001586691086724,-0.001155525030549,0.0019661172161580002,1.3733277103444945,2.084924000882893,0.28162700073153246,0.09864700041362084,19.199574999220204
pid,05:41:02.964,124,0.03,-128.978,111.4,-90.1,-90.3,-0.0,0.0,-2.3364299102176607,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.010847550192832945,-130.64187713322116,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4387093782685628,-38.11306177435182,-2.313771107739707e-05,0.0,-0.00013877031041658602,0.0,-0.019152449807167054,-1.663877133221149,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0550792,-2.4441395,-0.0068849,0.0275396,0.0068849,0.0206547,-0.00970940170928,-0.02262637362609,-0.025175091574775998,0.0024317765568270004,-0.000741605616621,0.002190323565369,1.3223403495318469,3.001619999849936,0.31075600054464303,0.12818399954994675,16.628858998956275
pid,05:41:02.984,125,0.03,-129.03,111.4,-90.1,-90.3,-0.0,0.0,-2.5689494464071676,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.01081718758678436,-130.6691624835439,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4738430320141343,-40.48966879492361,-2.495111896325102e-05,0.0,-0.00014964637220117924,0.0,-0.01918281241321564,-1.6391624835438847,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0619641,-2.4854489,-0.0137698,0.034424500000000004,-0.0,0.0275396,-0.00996947496935,-0.022002197801922,-0.025539194138874,3.4493284494e-05,-0.001396978022007,0.0018108974359350002,1.270354281293225,4.30932900053449,0.2916080011345912,0.6894190009916201,14.987504000600893
pid,05:41:03.004,126,0.03,-129.079,111.4,-90.1,-90.3,-0.0,0.0,-2.397863679850982,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.01078653530216217,-130.694910031528,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.470114991459573,-39.53808137252371,-2.4715319099055088e-05,0.0,-0.00014823214327243164,0.0,-0.01921346469783783,-1.6159100315279886,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0413094,-2.3959452,0.0413094,0.0068849,-0.0550792,0.0137698,-0.010246886446757999,-0.021343345543078,-0.025296459096142,0.001586691086724,-0.001534951159983,0.002190323565369,1.2213684947631525,4.042202001073747,0.44916299884789623,0.6972350001888117,15.084467000633595
pid,05:41:03.025,127,0.03,-129.136,111.4,-90.1,-90.3,-0.0,0.0,-2.789026224917749,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.01075587944126129,-130.72459947893097,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.47081014836677554,-38.86531234763206,-2.4712435837377642e-05,0.0,-0.00014821485067522303,0.0,-0.019244120558738708,-1.5885994789309734,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0275396,-2.1825133,0.0481943,-0.0550792,0.034424500000000004,-0.0137698,-0.009986813186687999,-0.023892063491764,-0.024325518925214,0.001069291819314,-0.0009140720390910001,0.0025007631258150004,1.1643865337593167,4.43823499881546,0.41833000068436377,0.11622099918895401,15.301890000046114
pid,05:41:03.046,128,0.03,-129.181,111.4,-90.1,-90.3,-0.0,0.0,-2.1571445878152025,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.010724588075637816,-130.74826664686873,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4619983390059088,-37.56467516616574,-2.421054436129252e-05,0.0,-0.00014520471558887867,0.0,-0.019275411924362183,-1.5672666468687169,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.06884900000000001,-2.4165999,-0.0068849,-0.0068849,-0.0,-0.0206547,-0.010524297924165999,-0.022678388278104,-0.024810989010678,0.0017764041514410002,-0.001465964590995,0.002345543345592,1.1194020725369411,3.6930940004822332,0.427033000960364,0.1136840000981465,15.85762500144483
pid,05:41:03.066,129,0.03,-129.226,111.4,-90.1,-90.3,-0.0,0.0,-2.2091562203722925,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.010694033423423767,-130.77186050341797,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.47388773503283116,-37.94497052171795,-2.4794292870536318e-05,0.0,-0.00014870579491180772,0.0,-0.019305966576576232,-1.5458605034179698,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0206547,-2.2169378,-0.0206547,0.0413094,-0.0,-0.0,-0.009986813186687999,-0.024117460317157998,-0.024932356532044,0.001362484737513,-0.0008623321123500001,0.0018108974359350002,1.0744189127151598,3.5118739997415105,0.7530120001320029,0.13596099961432628,20.536302999971667
pid,05:41:03.091,130,0.03,-129.271,111.4,-90.1,-90.3,-0.0,0.0,-1.7922844201345332,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.010656371990203854,-130.7956522905774,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.38521425678716925,-30.36233940583454,-2.0115564671395715e-05,0.0,-0.00012064474071428004,0.0,-0.019343628009796145,-1.5246522905774214,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0413094,-2.2444774,0.0413094,0.0206547,0.0550792,0.0206547,-0.01109645909632,-0.02436019535989,-0.025123076922762,0.0016556776557120003,-0.001155525030549,0.002276556776604,1.0294372248952584,3.0309149988170248,0.32360800105379894,0.1449430001230212,16.526138000699575
pid,05:41:03.111,131,0.029,-129.32,111.4,-90.1,-90.3,-0.0,-0.049333145142319325,-2.4173241119739783,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.010126979986190797,-130.8211455376096,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4655327178075747,-37.02811534331949,-2.491590214043768e-05,0.0,-0.00014943515643237024,0.0,-0.018873020013809205,-1.5011455376096023,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0206547,-2.2789019,-0.0275396,0.0413094,-0.0206547,-0.0275396,-0.01109645909632,-0.023718681318383998,-0.024689621489312,0.0029836691087310003,-0.001224511599537,0.0019661172161580002,0.9804289877395689,1.968165999642224,0.28609000037249643,0.0961480000114534,17.775496000467683
pid,05:41:03.132,132,0.029,-129.363,111.4,-90.1,-90.3,-0.0,0.0,-2.1240984112405834,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.01009762635564804,-130.84359396353437,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4668663003097434,-36.568921925991546,-2.4948474248666355e-05,0.0,-0.00014963051030962698,0.0,-0.01890237364435196,-1.4805939635343748,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0413094,-2.4097150000000003,-0.0,-0.0068849,-0.0137698,-0.0068849,-0.011339194139052,-0.021534065933796,-0.025175091574775998,0.0008795787545970001,-0.000810592185609,0.002121336996381,0.937448665261209,1.9252410002081888,0.27607099946180824,0.0859989995660726,17.762367000614177
pid,05:41:03.152,133,0.029,-129.409,111.4,-90.1,-90.3,-0.0,0.0,-2.2792168314605568,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.010068361917495727,-130.86749308816863,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4690142191822897,-36.13284777308035,-2.5024512409540484e-05,0.0,-0.00015008655538481668,0.0,-0.018931638082504275,-1.4584930881686375,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0413094,-1.927772,0.0550792,-0.0068849,0.0068849,0.0206547,-0.01057631257618,-0.02366666666637,-0.024516239315931998,0.0017246642247000002,-0.001103785103808,0.002121336996381,0.8914718167166221,1.9939249996241415,0.3211449984519277,3.9666840002610115,13.749626999924658
pid,05:41:03.172,134,0.029,-129.456,111.4,-90.1,-90.3,-0.0,0.0,-2.3257977087977393,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.010039060142993928,-130.89184587084722,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4691416008093536,-35.52645783620651,-2.4992626151559263e-05,0.0,-0.00014989531495039014,0.0,-0.018960939857006073,-1.4358458708472313,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0137698,-2.2375925,0.0275396,0.0068849,-0.0068849,-0.0068849,-0.012466178266022,-0.022123565323288,-0.02488034188003,0.0017246642247000002,-0.00103479853482,0.0019661172161580002,0.8444980757823182,2.021647000219673,0.31103400033316575,0.11435099986556452,17.592793999938294
pid,05:41:03.192,135,0.029,-129.494,111.4,-90.1,-90.3,-0.0,0.0,-1.8835655770645225,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.010009807113170625,-130.9116589033313,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4706483371504881,-35.13491460964589,-2.5034271667730407e-05,0.0,-0.00015014508733224747,0.0,-0.018990192886829377,-1.4176589033313007,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.034424500000000004,-2.2926717,-0.0275396,-0.0068849,0.0137698,-0.0206547,-0.011651282051135999,-0.02106593406567,-0.024516239315931998,0.001362484737513,-0.0009830586080790001,0.0018971306471700002,0.8065215434196527,1.9442589982645586,0.2974599992739968,0.1127579998865258,17.683663001662353
pid,05:41:03.212,136,0.029,-129.54,111.4,-90.1,-90.3,-0.0,0.0,-2.281939491424809,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00998057759141922,-130.9354249183841,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.47175185976345363,-34.611687267167646,-2.5054405676877722e-05,0.0,-0.0001502658426952113,0.0,-0.01901942240858078,-1.3954249183840943,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0206547,-2.2100529,-0.0275396,-0.0413094,0.0619641,-0.06884900000000001,-0.011651282051135999,-0.021742124541852,-0.024152136751834,0.0019488705739110002,-0.001517704517736,0.002121336996381,0.7605530882193756,1.946148000570247,0.27316399973642547,0.08453599912172649,17.74281100006192
pid,05:41:03.233,137,0.029,-129.585,111.4,-90.1,-90.3,-0.0,0.0,-2.232543351234496,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.009951350835323333,-130.95864550909474,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4725215004731377,-34.074701647571715,-2.5056776513212504e-05,0.0,-0.00015028006197960914,0.0,-0.01904864916467667,-1.3736455090947288,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0895037,-2.2444774,0.0275396,-0.0,-0.0275396,-0.0275396,-0.011391208791065999,-0.020597802197544,-0.025053724053409998,0.0016556776557120003,-0.000569139194151,0.0018971306471700002,0.7155878702158142,1.8930009991890984,0.2742749984463444,0.08394399992539547,17.79301399983524
pid,05:41:03.253,138,0.029,-129.627,111.4,-90.1,-90.3,-0.0,0.0,-2.0839536270288965,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.009922127536296843,-130.98032369117215,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4733023990086595,-33.57456922335927,-2.5059740689679785e-05,0.0,-0.00015029783986987314,0.0,-0.01907787246370316,-1.353323691172136,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0137698,-2.1136643,0.0206547,0.0137698,-0.0068849,-0.0137698,-0.011113797313657999,-0.02106593406567,-0.025175091574775998,0.001103785103808,-0.00044841269842200006,0.002035103785146,0.6736245244941743,1.8998159994225716,0.27195999973628204,0.08568399971409235,17.821420999098336
pid,05:41:03.273,139,0.029,-129.671,111.4,-90.1,-90.3,-0.0,0.0,-2.179193689703585,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.009892850652694702,-131.002958696682,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4731611282487277,-32.98404530404931,-2.501387462042594e-05,0.0,-0.00015002275437647002,0.0,-0.0191071493473053,-1.331958696681994,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0413094,-2.0998945,-0.0137698,0.0275396,0.06884900000000001,-0.0137698,-0.01222344322329,-0.020632478632219998,-0.025729914529592,0.002621489621544,-0.0008623321123500001,0.0025007631258150004,0.6296681665766691,1.8898710004577879,0.27257200054009445,0.08509200051776133,17.797922000681865
pid,05:41:03.293,140,0.029,-129.716,111.4,-90.1,-90.3,-0.0,0.0,-2.2326225765630863,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.009863624933719634,-131.02604724219515,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4747144778504596,-32.49823388097809,-2.5057665692520748e-05,0.0,-0.0001502853949050748,0.0,-0.019136375066280367,-1.3100472421951395,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0137698,-1.8726928,0.0206547,-0.0550792,-0.0481943,0.034424500000000004,-0.0130036630035,-0.022730402930118,-0.025053724053409998,0.000810592185609,3.4493284494e-05,0.002345543345592,0.58471959091517,1.8961850000778213,0.2725160011323169,0.0837400002637878,17.79284700023709
pid,05:41:03.313,141,0.029,-129.757,111.4,-90.1,-90.3,-0.0,0.0,-2.024516305243421,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00983425989484787,-131.04709707723333,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.47318723591391776,-31.85149473421876,-2.4938781756728255e-05,0.0,-0.00014957237879824017,0.0,-0.01916574010515213,-1.2900970772333267,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.034424500000000004,-1.9828512,-0.0206547,0.0275396,-0.0,-0.0206547,-0.013038339438176,-0.024932356532044,-0.025417826617508,-0.000379426129434,-0.001396978022007,0.002483516483568,0.5437738500516616,1.9136290011374513,0.46262500109151006,0.10279500020260457,17.55777600010333
pid,05:41:03.334,142,0.029,-129.796,111.4,-90.1,-90.3,-0.0,0.0,-1.935282949220891,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.009805039361476895,-131.0671049099512,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4762523081373339,-31.537790498722536,-2.506211253584794e-05,0.0,-0.00015031206521082908,0.0,-0.019194960638523106,-1.2711049099512195,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,-0.0206547,-1.9897361,0.0068849,-0.0206547,-0.034424500000000004,0.0206547,-0.012778266178106,-0.023077167276878,-0.02444688644658,0.001431471306501,-0.00103479853482,0.001500457875489,0.5048336359633926,2.0134250007686205,0.3888479986926541,0.13542499982577283,17.392147999998997
pid,05:41:03.354,143,0.028,-129.833,111.4,-90.1,-90.3,-0.0,-0.04961207447186018,-1.8356467554591298,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.009276820424556732,-131.08607556150628,111.39999898989201,-90.1,-90.30000605820513,0.0,-0.4644478897234511,-31.083839038158754,-2.5056776513212504e-05,0.0,-0.00015028006197960914,0.0,-0.01872317957544327,-1.2530755615062787,-1.0101079936930546e-06,0.0,-6.058205130443639e-06,0.0,0.0275396,-1.8726928,-0.0137698,-0.0275396,0.0137698,0.0275396,-0.01361050061033,-0.023094505494216,-0.024810989010678,0.001103785103808,-0.001155525030549,0.002035103785146,0.4678386473988784,2.054684000540874,0.29925600028946064,0.12216599861858413,17.592978998436593
