controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:09.218,188,-90.0,-90.0,0.0,-87.316,35.642,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.821,-0.084,0.0,0.0,0.0,0.0,-451.12595638249223,0.0,0.0,0.0,0.0,0.0,-2.821000000000005,0.0,0.0,-0.0206547,-0.0137698,-0.0137698,-23.4843939,-0.0413094,-0.00277411477408,0.0020632478632219998,0.000797557997548,0.0019488705739110002,-0.008054181929349001,0.001638431013465,5.642000000000003,1.7438529998798913,0.14397999984794296,0.05916700001762365,0.0
pd,00:11:09.220,189,-90.0,-90.0,0.0,-87.316,35.642,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.821,-0.084,0.0,0.0,0.0,0.0,-701.288026552869,0.0,0.0,0.0,0.0,0.0,-2.821000000000005,0.0,0.0,-0.0206547,-0.0137698,-0.0137698,-23.4843939,-0.0413094,-0.00277411477408,0.0020632478632219998,0.000797557997548,0.0019488705739110002,-0.008054181929349001,0.001638431013465,5.642000000000003,2.2539050000887073,0.4856249997828854,0.11138799982290948,0.0
pd,00:11:09.223,190,-90.0,-90.0,0.0,-87.316,35.303,-0.084,0.0,0.0,0.0,0.0,-112.19672184960342,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,43.303,-0.084,0.0,0.0,0.0,0.0,1323.8551250690443,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.0068849,-28.2074353,0.0068849,-0.002149938949912,0.00199389499387,0.0014737484737299999,0.0018281440781820002,-0.008519841270018001,0.001483211233242,5.302999999999997,1.8538710000939318,0.3195900003447605,0.09783299992704997,0.0
pd,00:11:09.225,191,-90.0,-90.0,0.0,-87.316,35.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.6515,-0.084,0.0,0.0,0.0,0.0,-495.02346016202233,0.0,0.0,0.0,0.0,0.0,-2.6514999999999986,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.0068849,-28.2074353,0.0068849,-0.002149938949912,0.00199389499387,0.0014737484737299999,0.0018281440781820002,-0.008519841270018001,0.001483211233242,5.302999999999997,2.244626999981847,0.31236700033332454,0.12327600006756256,0.0
pd,00:11:09.228,192,-90.0,-90.0,0.0,-87.316,35.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.6515,-0.084,0.0,0.0,0.0,0.0,-474.2919249402932,0.0,0.0,0.0,0.0,0.0,-2.6514999999999986,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.0068849,-28.2074353,0.0068849,-0.002149938949912,0.00199389499387,0.0014737484737299999,0.0018281440781820002,-0.008519841270018001,0.001483211233242,5.302999999999997,2.068258000235801,0.2649419998306257,0.13040600015301607,0.0
pd,00:11:09.231,193,-90.0,-90.0,0.0,-87.316,35.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.6515,-0.084,0.0,0.0,0.0,0.0,-499.87401366414935,0.0,0.0,0.0,0.0,0.0,-2.6514999999999986,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.0068849,-28.2074353,0.0068849,-0.002149938949912,0.00199389499387,0.0014737484737299999,0.0018281440781820002,-0.008519841270018001,0.001483211233242,5.302999999999997,2.5938090002455283,0.25814500031628995,0.12240600017321412,0.0
pd,00:11:09.234,194,-90.0,-90.0,0.0,-87.316,35.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.6515,-0.084,0.0,0.0,0.0,0.0,-429.68847291553953,0.0,0.0,0.0,0.0,0.0,-2.6514999999999986,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.0068849,-28.2074353,0.0068849,-0.002149938949912,0.00199389499387,0.0014737484737299999,0.0018281440781820002,-0.008519841270018001,0.001483211233242,5.302999999999997,1.7703529997561418,0.1494250000177999,0.06105499960540328,0.0
pd,00:11:09.236,195,-90.0,-90.0,0.0,-87.316,35.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.6515,-0.084,0.0,0.0,0.0,0.0,-647.6355145585834,0.0,0.0,0.0,0.0,0.0,-2.6514999999999986,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.0068849,-28.2074353,0.0068849,-0.002149938949912,0.00199389499387,0.0014737484737299999,0.0018281440781820002,-0.008519841270018001,0.001483211233242,5.302999999999997,2.3415509999722417,0.24151599973265547,0.11494299997139024,0.0
pd,00:11:09.239,196,-90.0,-90.0,0.0,-87.316,35.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.6515,-0.084,0.0,0.0,0.0,0.0,-473.6051893365128,0.0,0.0,0.0,0.0,0.0,-2.6514999999999986,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.0068849,-28.2074353,0.0068849,-0.002149938949912,0.00199389499387,0.0014737484737299999,0.0018281440781820002,-0.008519841270018001,0.001483211233242,5.302999999999997,1.7475569998168794,0.13985100031277398,0.06638799959546304,0.0
pd,00:11:09.241,197,-90.0,-90.0,0.0,-87.316,35.303,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.6515,-0.084,0.0,0.0,0.0,0.0,-644.6323357291905,0.0,0.0,0.0,0.0,0.0,-2.6514999999999986,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.0068849,-28.2074353,0.0068849,-0.002149938949912,0.00199389499387,0.0014737484737299999,0.0018281440781820002,-0.008519841270018001,0.001483211233242,5.302999999999997,2.272145000006276,0.25783099999898695,0.13501800003723474,0.0
pd,00:11:09.244,198,-90.0,-90.0,0.0,-87.316,34.88,-0.084,0.0,0.0,0.0,0.0,-151.78292343228486,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,42.88,-0.084,0.0,0.0,0.0,0.0,1435.2995123620499,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0137698,0.0,0.0413094,0.06884900000000001,-31.429568500000002,-0.034424500000000004,-0.0024620268619959997,0.0020285714285459997,0.0008322344322239999,0.00224206349211,-0.005070512820618001,0.0019316239316640002,4.880000000000003,2.04720300007466,0.26496000009501586,0.12620300003618468,0.0
pd,00:11:09.246,199,-90.0,-90.0,0.0,-87.316,34.88,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.44,-0.084,0.0,0.0,0.0,0.0,-478.0503437967118,0.0,0.0,0.0,0.0,0.0,-2.440000000000005,0.0,-0.0137698,0.0,0.0413094,0.06884900000000001,-31.429568500000002,-0.034424500000000004,-0.0024620268619959997,0.0020285714285459997,0.0008322344322239999,0.00224206349211,-0.005070512820618001,0.0019316239316640002,4.880000000000003,2.8123070001129236,0.3965519999837852,0.13203599974076496,0.0
pd,00:11:09.250,200,-90.0,-90.0,0.0,-87.316,34.88,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.44,-0.084,0.0,0.0,0.0,0.0,-344.7682845977633,0.0,0.0,0.0,0.0,0.0,-2.440000000000005,0.0,-0.0137698,0.0,0.0413094,0.06884900000000001,-31.429568500000002,-0.034424500000000004,-0.0024620268619959997,0.0020285714285459997,0.0008322344322239999,0.00224206349211,-0.005070512820618001,0.0019316239316640002,4.880000000000003,1.8540199998824392,0.2434050002193544,0.35597799978859257,0.0
pd,00:11:09.253,201,-90.0,-90.0,0.0,-87.316,34.88,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.44,-0.084,0.0,0.0,0.0,0.0,-345.0938009171839,0.0,0.0,0.0,0.0,0.0,-2.440000000000005,0.0,-0.0137698,0.0,0.0413094,0.06884900000000001,-31.429568500000002,-0.034424500000000004,-0.0024620268619959997,0.0020285714285459997,0.0008322344322239999,0.00224206349211,-0.005070512820618001,0.0019316239316640002,4.880000000000003,1.8969640000250365,0.22812699990026886,0.07748099960735999,0.0
pd,00:11:09.255,202,-90.0,-90.0,0.0,-87.316,34.88,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.44,-0.084,0.0,0.0,0.0,0.0,-530.0446322767767,0.0,0.0,0.0,0.0,0.0,-2.440000000000005,0.0,-0.0137698,0.0,0.0413094,0.06884900000000001,-31.429568500000002,-0.034424500000000004,-0.0024620268619959997,0.0020285714285459997,0.0008322344322239999,0.00224206349211,-0.005070512820618001,0.0019316239316640002,4.880000000000003,1.7533350001031067,0.1453320001019165,0.07211000001916545,0.0
pd,00:11:09.257,203,-90.0,-90.0,0.0,-87.316,34.88,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.44,-0.084,0.0,0.0,0.0,0.0,-596.6710447761197,0.0,0.0,0.0,0.0,0.0,-2.440000000000005,0.0,-0.0137698,0.0,0.0413094,0.06884900000000001,-31.429568500000002,-0.034424500000000004,-0.0024620268619959997,0.0020285714285459997,0.0008322344322239999,0.00224206349211,-0.005070512820618001,0.0019316239316640002,4.880000000000003,1.7859459999272076,0.24027499966905452,0.11670300000332645,0.0
pd,00:11:09.260,204,-90.0,-90.0,0.0,-87.316,34.88,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.44,-0.084,0.0,0.0,0.0,0.0,-541.9456555814448,0.0,0.0,0.0,0.0,0.0,-2.440000000000005,0.0,-0.0137698,0.0,0.0413094,0.06884900000000001,-31.429568500000002,-0.034424500000000004,-0.0024620268619959997,0.0020285714285459997,0.0008322344322239999,0.00224206349211,-0.005070512820618001,0.0019316239316640002,4.880000000000003,1.9078149998676963,0.21392400003605871,0.11533199995028554,0.0
pd,00:11:09.262,205,-90.0,-90.0,0.0,-87.316,34.362,-0.084,0.0,0.0,0.0,0.0,-206.663128697803,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,42.362,-0.084,0.0,0.0,0.0,0.0,1595.8542756587083,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0068849,-0.0206547,0.0206547,-0.0275396,-35.2024937,-0.0550792,-0.002375335775306,0.00052014652014,0.000329426129422,0.0017246642247000002,-0.005484432234546001,0.0017764041514410002,4.362000000000002,1.8596680001792265,0.3000149999934365,0.09851699996943353,0.0
pd,00:11:09.265,206,-90.0,-90.0,0.0,-87.316,34.362,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.181,-0.084,0.0,0.0,0.0,0.0,-457.75505524419555,0.0,0.0,0.0,0.0,0.0,-2.1810000000000045,0.0,-0.0068849,-0.0206547,0.0206547,-0.0275396,-35.2024937,-0.0550792,-0.002375335775306,0.00052014652014,0.000329426129422,0.0017246642247000002,-0.005484432234546001,0.0017764041514410002,4.362000000000002,2.162442000098963,0.2165720002267335,0.09701799990580184,0.0
pd,00:11:09.267,207,-90.0,-90.0,0.0,-87.316,34.362,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.181,-0.084,0.0,0.0,0.0,0.0,-422.92080554785036,0.0,0.0,0.0,0.0,0.0,-2.1810000000000045,0.0,-0.0068849,-0.0206547,0.0206547,-0.0275396,-35.2024937,-0.0550792,-0.002375335775306,0.00052014652014,0.000329426129422,0.0017246642247000002,-0.005484432234546001,0.0017764041514410002,4.362000000000002,1.8183160000262433,0.1709980001578515,0.11349899978085887,0.0
pd,00:11:09.270,208,-90.0,-90.0,0.0,-87.316,34.362,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.181,-0.084,0.0,0.0,0.0,0.0,-470.0327316822528,0.0,0.0,0.0,0.0,0.0,-2.1810000000000045,0.0,-0.0068849,-0.0206547,0.0206547,-0.0275396,-35.2024937,-0.0550792,-0.002375335775306,0.00052014652014,0.000329426129422,0.0017246642247000002,-0.005484432234546001,0.0017764041514410002,4.362000000000002,1.8404269999336975,0.22351600000547478,0.09027700025399099,0.0
pd,00:11:09.272,209,-90.0,-90.0,0.0,-87.316,34.362,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.181,-0.084,0.0,0.0,0.0,0.0,-486.842843214476,0.0,0.0,0.0,0.0,0.0,-2.1810000000000045,0.0,-0.0068849,-0.0206547,0.0206547,-0.0275396,-35.2024937,-0.0550792,-0.002375335775306,0.00052014652014,0.000329426129422,0.0017246642247000002,-0.005484432234546001,0.0017764041514410002,4.362000000000002,2.413235999938479,0.21699800026908633,0.10185099972659373,0.0
pd,00:11:09.275,210,-90.0,-90.0,0.0,-87.316,34.362,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.181,-0.084,0.0,0.0,0.0,0.0,-386.37341713127233,0.0,0.0,0.0,0.0,0.0,-2.1810000000000045,0.0,-0.0068849,-0.0206547,0.0206547,-0.0275396,-35.2024937,-0.0550792,-0.002375335775306,0.00052014652014,0.000329426129422,0.0017246642247000002,-0.005484432234546001,0.0017764041514410002,4.362000000000002,1.7411499998161162,0.14224000005924609,0.060462999954324914,0.0
pd,00:11:09.277,211,-90.0,-90.0,0.0,-87.316,34.362,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.181,-0.084,0.0,0.0,0.0,0.0,-464.44846791226666,0.0,0.0,0.0,0.0,0.0,-2.1810000000000045,0.0,-0.0068849,-0.0206547,0.0206547,-0.0275396,-35.2024937,-0.0550792,-0.002375335775306,0.00052014652014,0.000329426129422,0.0017246642247000002,-0.005484432234546001,0.0017764041514410002,4.362000000000002,1.8831120000868395,0.2092939998874499,0.0822769998194417,0.0
pd,00:11:09.279,212,-90.0,-90.0,0.0,-87.316,34.362,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.181,-0.084,0.0,0.0,0.0,0.0,-482.3250566276497,0.0,0.0,0.0,0.0,0.0,-2.1810000000000045,0.0,-0.0068849,-0.0206547,0.0206547,-0.0275396,-35.2024937,-0.0550792,-0.002375335775306,0.00052014652014,0.000329426129422,0.0017246642247000002,-0.005484432234546001,0.0017764041514410002,4.362000000000002,1.781538000159344,0.15161000010266434,0.06696299988107057,0.0
pd,00:11:09.281,213,-90.0,-90.0,0.0,-87.316,34.362,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.181,-0.084,0.0,0.0,0.0,0.0,-526.8849800714206,0.0,0.0,0.0,0.0,0.0,-2.1810000000000045,0.0,-0.0068849,-0.0206547,0.0206547,-0.0275396,-35.2024937,-0.0550792,-0.002375335775306,0.00052014652014,0.000329426129422,0.0017246642247000002,-0.005484432234546001,0.0017764041514410002,4.362000000000002,2.3234959999172133,0.26905300001089927,0.21727600005760905,0.0
pd,00:11:09.284,214,-90.0,-90.0,0.0,-87.316,33.763,-0.084,0.0,0.0,0.0,0.0,-204.30902626657036,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,41.763,-0.084,0.0,0.0,0.0,0.0,1364.3340652191591,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-30.651574800000002,0.0481943,-0.002323321123292,0.0017164835164619999,-0.000762881562872,0.00048290598291600006,-0.004001221001304,0.001638431013465,3.762999999999998,2.0339430002422887,0.24018299973249668,0.11299900006633834,0.0
pd,00:11:09.287,215,-90.0,-90.0,0.0,-87.316,33.763,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.8815,-0.084,0.0,0.0,0.0,0.0,-377.04648714763476,0.0,0.0,0.0,0.0,0.0,-1.881499999999999,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-30.651574800000002,0.0481943,-0.002323321123292,0.0017164835164619999,-0.000762881562872,0.00048290598291600006,-0.004001221001304,0.001638431013465,3.762999999999998,1.989759000025515,0.23720199988019885,0.11431399980210699,0.0
pd,00:11:09.289,216,-90.0,-90.0,0.0,-87.316,33.763,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.8815,-0.084,0.0,0.0,0.0,0.0,-384.1681908285462,0.0,0.0,0.0,0.0,0.0,-1.881499999999999,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-30.651574800000002,0.0481943,-0.002323321123292,0.0017164835164619999,-0.000762881562872,0.00048290598291600006,-0.004001221001304,0.001638431013465,3.762999999999998,2.2556079998139467,0.2063500000986096,0.09170300018013222,0.0
pd,00:11:09.292,217,-90.0,-90.0,0.0,-87.316,33.763,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.8815,-0.084,0.0,0.0,0.0,0.0,-356.9236985979193,0.0,0.0,0.0,0.0,0.0,-1.881499999999999,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-30.651574800000002,0.0481943,-0.002323321123292,0.0017164835164619999,-0.000762881562872,0.00048290598291600006,-0.004001221001304,0.001638431013465,3.762999999999998,1.9746289999602595,0.19077600018135854,0.08522200005245395,0.0
pd,00:11:09.294,218,-90.0,-90.0,0.0,-87.316,33.763,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.8815,-0.084,0.0,0.0,0.0,0.0,-403.4139135057763,0.0,0.0,0.0,0.0,0.0,-1.881499999999999,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-30.651574800000002,0.0481943,-0.002323321123292,0.0017164835164619999,-0.000762881562872,0.00048290598291600006,-0.004001221001304,0.001638431013465,3.762999999999998,1.6851139998834697,0.13781399957224494,0.05681399989043712,0.0
pd,00:11:09.296,219,-90.0,-90.0,0.0,-87.316,33.763,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.8815,-0.084,0.0,0.0,0.0,0.0,-484.26503289150685,0.0,0.0,0.0,0.0,0.0,-1.881499999999999,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-30.651574800000002,0.0481943,-0.002323321123292,0.0017164835164619999,-0.000762881562872,0.00048290598291600006,-0.004001221001304,0.001638431013465,3.762999999999998,1.6897249997782637,0.13649900029122364,0.3157930000270426,0.0
pd,00:11:09.298,220,-90.0,-90.0,0.0,-87.316,33.763,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.8815,-0.084,0.0,0.0,0.0,0.0,-423.95954528849234,0.0,0.0,0.0,0.0,0.0,-1.881499999999999,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-30.651574800000002,0.0481943,-0.002323321123292,0.0017164835164619999,-0.000762881562872,0.00048290598291600006,-0.004001221001304,0.001638431013465,3.762999999999998,2.266126999984408,1.323488000252837,0.1332399997409084,0.0
pd,00:11:09.303,221,-90.0,-90.0,0.0,-87.316,33.101,-0.084,0.0,0.0,0.0,0.0,-150.3644128668903,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,41.101,-0.084,0.0,0.0,0.0,0.0,908.5463013105166,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0413094,-0.0550792,0.0206547,0.0481943,-32.531152500000005,0.0206547,-0.002323321123292,0.00199389499387,0.000589499389492,0.001190018315043,-0.005622405372522001,0.001259004884031,3.100999999999999,2.4329030002263607,0.3567369999473158,0.17970199996852898,0.0
pd,00:11:09.306,222,-90.0,-90.0,0.0,-87.316,33.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.5505,-0.084,0.0,0.0,0.0,0.0,-248.7099721584824,0.0,0.0,0.0,0.0,0.0,-1.5504999999999995,0.0,0.0413094,-0.0550792,0.0206547,0.0481943,-32.531152500000005,0.0206547,-0.002323321123292,0.00199389499387,0.000589499389492,0.001190018315043,-0.005622405372522001,0.001259004884031,3.100999999999999,2.3758669999551785,0.3448299999035953,0.14257200018619187,0.0
pd,00:11:09.309,223,-90.0,-90.0,0.0,-87.316,33.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.5505,-0.084,0.0,0.0,0.0,0.0,-250.6462788869189,0.0,0.0,0.0,0.0,0.0,-1.5504999999999995,0.0,0.0413094,-0.0550792,0.0206547,0.0481943,-32.531152500000005,0.0206547,-0.002323321123292,0.00199389499387,0.000589499389492,0.001190018315043,-0.005622405372522001,0.001259004884031,3.100999999999999,2.3938479998832918,0.2917189999607217,0.11957300011999905,0.0
pd,00:11:09.312,224,-90.0,-90.0,0.0,-87.316,33.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.5505,-0.084,0.0,0.0,0.0,0.0,-266.1347336716319,0.0,0.0,0.0,0.0,0.0,-1.5504999999999995,0.0,0.0413094,-0.0550792,0.0206547,0.0481943,-32.531152500000005,0.0206547,-0.002323321123292,0.00199389499387,0.000589499389492,0.001190018315043,-0.005622405372522001,0.001259004884031,3.100999999999999,2.0077029998901708,0.20003500003440422,0.09620299988455372,0.0
pd,00:11:09.314,225,-90.0,-90.0,0.0,-87.316,33.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.5505,-0.084,0.0,0.0,0.0,0.0,-324.2555021938571,0.0,0.0,0.0,0.0,0.0,-1.5504999999999995,0.0,0.0413094,-0.0550792,0.0206547,0.0481943,-32.531152500000005,0.0206547,-0.002323321123292,0.00199389499387,0.000589499389492,0.001190018315043,-0.005622405372522001,0.001259004884031,3.100999999999999,1.9742039999073313,0.32942300003924174,0.188646999959019,0.0
pd,00:11:09.317,226,-90.0,-90.0,0.0,-87.316,33.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.5505,-0.084,0.0,0.0,0.0,0.0,-300.4096614929785,0.0,0.0,0.0,0.0,0.0,-1.5504999999999995,0.0,0.0413094,-0.0550792,0.0206547,0.0481943,-32.531152500000005,0.0206547,-0.002323321123292,0.00199389499387,0.000589499389492,0.001190018315043,-0.005622405372522001,0.001259004884031,3.100999999999999,1.737741999932041,0.16733199981899816,0.066389000039635,0.0
pd,00:11:09.319,227,-90.0,-90.0,0.0,-87.316,33.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.5505,-0.084,0.0,0.0,0.0,0.0,-379.8194341782501,0.0,0.0,0.0,0.0,0.0,-1.5504999999999995,0.0,0.0413094,-0.0550792,0.0206547,0.0481943,-32.531152500000005,0.0206547,-0.002323321123292,0.00199389499387,0.000589499389492,0.001190018315043,-0.005622405372522001,0.001259004884031,3.100999999999999,1.690836000307172,0.2233310001429345,0.07214800007204758,0.0
pd,00:11:09.321,228,-90.0,-90.0,0.0,-87.316,33.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.5505,-0.084,0.0,0.0,0.0,0.0,-377.0447792207791,0.0,0.0,0.0,0.0,0.0,-1.5504999999999995,0.0,0.0413094,-0.0550792,0.0206547,0.0481943,-32.531152500000005,0.0206547,-0.002323321123292,0.00199389499387,0.000589499389492,0.001190018315043,-0.005622405372522001,0.001259004884031,3.100999999999999,1.8535200001679186,0.18094300003212993,0.08214799981942633,0.0
pd,00:11:09.323,229,-90.0,-90.0,0.0,-87.316,32.44,-0.084,0.0,0.0,0.0,0.0,-300.92640225767997,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,40.44,-0.084,0.0,0.0,0.0,0.0,1821.0372300010854,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0481943,0.0137698,0.0275396,0.034424500000000004,-29.6808039,-0.034424500000000004,-0.003051526251488,0.001352380952364,0.001629792429772,0.001414224664254,-0.0036562881563640005,0.0024662698413210004,2.4399999999999977,2.7978629996141535,0.3141090001008706,0.13994299979458447,0.0
pd,00:11:09.326,230,-90.0,-90.0,0.0,-87.316,32.44,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,31.22,-0.084,0.0,0.0,0.0,0.0,-181.53295302965785,0.0,0.0,0.0,0.0,0.0,-1.2199999999999989,0.0,-0.0481943,0.0137698,0.0275396,0.034424500000000004,-29.6808039,-0.034424500000000004,-0.003051526251488,0.001352380952364,0.001629792429772,0.001414224664254,-0.0036562881563640005,0.0024662698413210004,2.4399999999999977,1.8515199999455945,0.18312800011699437,0.07096199988154694,0.0
