controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:31.502,188,-89.978,-90.108,-69.511,-90.01,-0.308,-0.0,0.0,0.04945238460131371,0.5439762306200729,-0.04945238460201647,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784386160374,-69.14940909742212,-90.00943025524616,-0.308,0.0,0.0,0.0038607080115181307,8.940766191392973,0.014087618345878739,0.0,0.0,0.0,0.00015613839626382742,0.3615909025778734,0.0005697447538466349,0.0,0.0,-0.0275396,0.0206547,0.5783316000000001,-0.0068849,0.0137698,-0.0068849,0.008357020756916,0.015587057386861999,0.064636874236064,-0.0031906288156950003,-0.00241452991458,0.001052045177067,0.4890010224938228,1.9791459999396466,1.5183739997155499,0.34366300042165676,16.506238000147277
pid,05:05:31.523,189,-89.978,-90.108,-69.5,-90.009,-0.308,-0.0,0.0,0.0,0.5354223511660889,0.0486747591971687,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784386160374,-69.14442271064615,-90.00893025524616,-0.308,0.0,0.0,0.0037999994197157974,8.653819467598925,0.0016974045491551398,0.0,0.0,0.0,0.00015613839626382742,0.355577289353846,6.97447538442475e-05,0.0,0.0,-0.0413094,0.0550792,0.6058712,0.034424500000000004,-0.034424500000000004,0.0068849,0.008617094016986,0.01447741147723,0.062417582416799997,-0.0037252747253520005,-0.0017936507936880002,0.000741605616621,0.5,3.495907999422343,0.46203300007618964,0.17636900065554073,16.641477000121085
pid,05:05:31.544,190,-89.978,-90.108,-69.488,-90.009,-0.308,-0.0,0.0,0.0,0.5732729819925727,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784386160374,-69.13895858100749,-90.00893025524616,-0.308,0.0,0.0,0.0037295801678520935,8.337333962698029,0.0016659492921249973,0.0,0.0,0.0,0.00015613839626382742,0.3490414189925133,6.97447538442475e-05,0.0,0.0,0.0413094,0.0413094,0.5921014,0.0137698,0.0619641,0.0206547,0.009137240537126,0.015587057386861999,0.062920390719602,-0.0032596153846830003,-0.002138583638628,0.001052045177067,0.5120000000000005,3.658739999991667,0.2923860001828871,0.12644300022657262,16.952973999650567
pid,05:05:31.565,191,-89.978,-90.108,-69.474,-90.009,-0.308,-0.0,0.0,0.0,0.6434602934567469,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784386160374,-69.13253079968787,-90.00893025524616,-0.308,0.0,0.0,0.003588173509943459,7.847209708548423,0.0016027849918438958,0.0,0.0,0.0,0.00015613839626382742,0.3414692003121331,6.97447538442475e-05,0.0,0.0,-0.0481943,0.0413094,0.5094826,0.0413094,0.034424500000000004,-0.0137698,0.008391697191592,0.015587057386861999,0.063787301586502,-0.0030526556777190003,-0.002449023199074,0.000810592185609,0.5259999999999962,3.445704999649024,0.2792750001390232,0.096850999398157,16.484904999742866
pid,05:05:31.586,192,-89.978,-90.108,-69.462,-90.009,-0.308,-0.0,0.0,0.0,0.5831834540293367,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784386160374,-69.127084313334,-90.00893025524616,-0.308,0.0,0.0,0.003794055384936102,8.138220289936886,0.0016947494351508996,0.0,0.0,0.0,0.00015613839626382742,0.33491568666600813,6.97447538442475e-05,0.0,0.0,0.0137698,0.0068849,0.47505810000000004,-0.0619641,-0.0,-0.034424500000000004,0.008911843711731999,0.01447741147723,0.063943345542544,-0.0033630952381650003,-0.0017936507936880002,0.001121031746055,0.5379999999999967,3.0269870003394317,0.2767749992926838,0.16668300031597028,16.81195699984528
pid,05:05:31.606,193,-89.978,-90.108,-69.451,-90.009,-0.308,-0.0,0.0,0.0,0.53815151691929,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784386160374,-69.12214540066815,-90.00893025524616,-0.308,0.0,0.0,0.0038193688544307354,8.04425461255284,0.0017060565943183884,0.0,0.0,0.0,0.00015613839626382742,0.3288545993318479,6.97447538442475e-05,0.0,0.0,0.0137698,0.034424500000000004,0.5439071,-0.06884900000000001,0.0068849,-0.0206547,0.009934798534674,0.01309035409019,0.062694993894208,-0.0033458485959180005,-0.000672619047633,0.000810592185609,0.5490000000000066,4.527453999799036,0.3111440000793664,0.1370170002701343,15.893374000370386
pid,05:05:31.628,194,-89.978,-90.108,-69.442,-90.009,-0.308,-0.0,0.0,0.0,0.4247014164688572,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784386160374,-69.11823663957215,-90.00893025524616,-0.308,0.0,0.0,0.003684011003194202,7.639042098578942,0.001645594208124145,0.0,0.0,0.0,0.00015613839626382742,0.32376336042784715,6.97447538442475e-05,0.0,0.0,0.0,0.0206547,0.5094826,-0.0481943,-0.0068849,-0.034424500000000004,0.009605372405252,0.015309645909454,0.06311111111032,-0.0034838217338940005,-0.00241452991458,0.001121031746055,0.5580000000000069,2.4246599996331497,0.31260800005838973,0.11429499954829225,17.273174000365543
pid,05:05:31.648,195,-89.978,-90.108,-69.432,-90.009,-0.308,-0.0,0.0,0.0,0.4927171486967772,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784386160374,-69.11381303517913,-90.00893025524616,-0.308,0.0,0.0,0.003846603270409866,7.838808702957988,0.0017182218123804524,0.0,0.0,0.0,0.00015613839626382742,0.3181869648208675,6.97447538442475e-05,0.0,0.0,0.0275396,-0.0137698,0.5852165,-0.034424500000000004,-0.0068849,0.0275396,0.008911843711731999,0.015309645909454,0.062694993894208,-0.003035409035472,-0.001603937728971,0.00051739926741,0.5679999999999978,1.915814000312821,0.2759970002443879,0.09429500005353475,17.779261999748996
pid,05:05:31.668,196,-89.978,-90.109,-69.421,-90.009,-0.308,-0.0,0.0,-0.04945296766996513,0.5439826443745358,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10834285054207,-69.10889843988514,-90.00893025524616,-0.308,0.0,0.0,0.01624899544871125,7.7171741811258325,0.001724542528364402,0.0,0.0,0.0,0.0006571494579219461,0.31210156011486845,6.97447538442475e-05,0.0,0.0,-0.0275396,-0.0068849,0.4268638,0.0413094,0.0481943,0.0275396,0.009223931623816,0.014754822954638,0.062313553112772,-0.002518009768062,-0.00241452991458,0.001276251526278,0.5790008635572079,1.961054000275908,0.28486700011853827,0.08779600011621369,17.731668999658723
pid,05:05:31.688,197,-89.978,-90.108,-69.409,-90.009,-0.308,-0.0,0.0,0.04945646637063039,0.5934775964531873,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784285054207,-69.10349593505956,-90.00893025524616,-0.308,0.0,0.0,0.0038860284406764724,7.554575756980542,0.0017246645363727289,0.0,0.0,0.0,0.00015714945793376955,0.30550406494045035,6.97447538442475e-05,0.0,0.0,-0.0068849,-0.0413094,0.3855544,0.0275396,-0.0,0.034424500000000004,0.008911843711731999,0.015292307692116,0.06337118437039,-0.00327686202693,-0.002190323565369,0.00120726495729,0.590999999999994,1.912034999804746,0.2746820000538719,0.08761000026424881,17.78370600004564
pid,05:05:31.708,198,-89.978,-90.109,-69.399,-90.009,-0.308,-0.0,0.0,-0.04948330619806544,0.49483306198557675,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1083418401003,-69.09910321056938,-90.00893025524616,-0.308,0.0,0.0,0.016283963922358792,7.419942329676042,0.0017256005049514924,0.0,0.0,0.0,0.0006581598997001947,0.29989678943061904,6.97447538442475e-05,0.0,0.0,-0.034424500000000004,0.0068849,0.4337487,-0.0550792,-0.034424500000000004,-0.0206547,0.009484004883886,0.015309645909454,0.06354456654377,-0.0031906288156950003,-0.0008968253968440001,0.001052045177067,0.6010008319461786,1.899406000120507,0.27460799992695684,0.08325799990416272,17.79931700002635
pid,05:05:31.729,199,-89.978,-90.109,-69.392,-90.009,-0.308,-0.0,0.0,0.0,0.3463954034382305,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10834082969427,-69.0962175374279,-90.00893025524616,-0.308,0.0,0.0,0.016309540284653617,7.318406103752937,0.0017256615816691843,0.0,0.0,0.0,0.0006591703057239329,0.29578246257209173,6.97447538442475e-05,0.0,0.0,-0.0619641,0.0137698,0.4957128,-0.0206547,0.0137698,-0.0206547,0.009431990231872,0.014754822954638,0.062174847374068,-0.002828449328508,-0.002190323565369,0.001052045177067,0.608000822367869,1.8830549997801427,0.2677749998838408,0.08361099935427774,17.813020999710716
pid,05:05:31.749,200,-89.978,-90.108,-69.384,-90.009,-0.308,-0.0,0.0,0.0495546313794946,0.39643705103947785,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784082969428,-69.09283907368278,-90.00893025524616,-0.308,0.0,0.0,0.003943812913478855,7.214186187948959,0.0017280877835621265,0.0,0.0,0.0,0.00015917030572154545,0.2911609263172181,6.97447538442475e-05,0.0,0.0,0.0275396,0.0481943,0.5301373,-0.0137698,0.0275396,-0.0206547,0.009137240537126,0.015032234432046,0.062625641024856,-0.0034320818071530003,-0.0016901709402060002,0.001052045177067,0.6159999999999997,1.9349619997228729,0.3041829995709122,0.1250179993803613,18.173331000070903
pid,05:05:31.770,201,-89.978,-90.108,-69.375,-90.009,-0.308,-0.0,0.0,0.0,0.4316064988966674,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784082969428,-69.08899070891238,-90.00893025524616,-0.308,0.0,0.0,0.003816607687962066,6.857970487680218,0.0016723493900218198,0.0,0.0,0.0,0.00015917030572154545,0.2860092910876233,6.97447538442475e-05,0.0,0.0,-0.0757339,0.0413094,0.4406336,0.0068849,-0.0413094,-0.0068849,0.008963858363746,0.015587057386861999,0.062122832722053996,-0.0034320818071530003,-0.0018798840049230002,-0.003949481074563,0.625,2.6750100005301647,0.29805299982399447,0.12388699997245567,16.95369600020058
pid,05:05:31.790,202,-89.978,-90.108,-69.364,-90.009,-0.308,-0.0,0.0,0.0,0.5432588458320897,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784082969428,-69.0841346008668,-90.00893025524616,-0.308,0.0,0.0,0.003930485299102173,6.910879714613774,0.0017222479305838943,0.0,0.0,0.0,0.00015917030572154545,0.2798653991332003,6.97447538442475e-05,0.0,0.0,0.0206547,0.0137698,0.3098205,-0.0206547,-0.0137698,-0.0206547,0.00840903540893,0.014199999999821999,0.06328449328369999,-0.0034320818071530003,-0.0016901709402060002,0.000586385836398,0.6359999999999957,2.002350000111619,0.2826449999702163,0.09714699990581721,17.694705999929283
pid,05:05:31.810,203,-89.978,-90.108,-69.354,-90.009,-0.308,-0.0,0.0,0.0,0.49279819531936103,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784082969428,-69.07979004157878,-90.00893025524616,-0.308,0.0,0.0,0.003921941970542935,6.756508632425496,0.001718504441215086,0.0,0.0,0.0,0.00015917030572154545,0.2742099584212241,6.97447538442475e-05,0.0,0.0,-0.0137698,0.0481943,0.3580148,-0.0481943,0.0413094,0.0068849,0.009119902319787999,0.016696703296494,0.063579242978446,-0.0030526556777190003,-0.0023282967033450004,0.000655372405386,0.6460000000000008,2.0430160002433695,0.2982559999509249,0.11529499988682801,17.606707999220816
pid,05:05:31.830,204,-89.978,-90.108,-69.346,-90.009,-0.308,-0.0,0.0,0.0,0.3955024988210915,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784082969428,-69.07645147861338,-90.00893025524616,-0.308,0.0,0.0,0.003934515853333926,6.662944610124981,0.001724014026410872,0.0,0.0,0.0,0.00015917030572154545,0.2695485213866249,6.97447538442475e-05,0.0,0.0,0.0481943,0.0,0.3167054,0.034424500000000004,-0.034424500000000004,0.0275396,0.00832234432224,0.016141880341678,0.06484493284412,-0.00327686202693,-0.00241452991458,0.000741605616621,0.6539999999999964,3.1353189997389563,0.400773999899684,1.712592999865592,15.178750999439217
pid,05:05:31.851,205,-89.978,-90.108,-69.339,-90.009,-0.308,-0.0,0.0,0.0,0.3387615871882793,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784082969428,-69.07363440728282,-90.00893025524616,-0.308,0.0,0.0,0.0038514846715301926,6.421119240997337,0.001687631679155158,0.0,0.0,0.0,0.00015917030572154545,0.2653655927171741,6.97447538442475e-05,0.0,0.0,0.0137698,-0.0068849,0.4199789,0.034424500000000004,0.0206547,0.034424500000000004,0.009171916971802,0.015032234432046,0.064862271061458,-0.0032596153846830003,-0.002724969475026,0.001052045177067,0.6610000000000014,2.0294980004109675,0.3098859997407999,0.11829499999294057,17.59711500017147
pid,05:05:31.871,206,-89.978,-90.108,-69.325,-90.009,-0.308,-0.0,0.0,0.0,0.6923333844247168,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784082969428,-69.06731688195562,-90.00893025524616,-0.308,0.0,0.0,0.0039356755880074305,6.371522329458263,0.00172452219537462,0.0,0.0,0.0,0.00015917030572154545,0.25768311804438326,6.97447538442475e-05,0.0,0.0,-0.0619641,0.0206547,0.3855544,0.034424500000000004,-0.034424500000000004,-0.0,0.008686446886338,0.01447741147723,0.065261050060232,-0.0037252747253520005,-0.0016901709402060002,0.001052045177067,0.6749999999999972,1.946868000231916,0.27792299988504965,0.08807299946056446,17.750557999534067
pid,05:05:31.892,207,-89.978,-90.108,-69.318,-90.009,-0.308,-0.0,0.0,0.0,0.34627284199626107,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784082969428,-69.06450622276164,-90.00893025524616,-0.308,0.0,0.0,0.003936882437543199,6.269857905188142,0.0017250510089834577,0.0,0.0,0.0,0.00015917030572154545,0.2534937772383614,6.97447538442475e-05,0.0,0.0,0.0206547,-0.034424500000000004,0.413094,-0.034424500000000004,-0.0481943,-0.0206547,0.009518681318561999,0.016141880341678,0.0641514041506,-0.004035714285798,-0.0019143772894170002,0.0008795787545970001,0.6820000000000022,1.940701999956218,0.27290399975754553,0.07640700005140388,17.775613000594603
pid,05:05:31.912,208,-89.978,-90.109,-69.309,-90.009,-0.308,-0.0,0.0,-0.04946229863865212,0.4451606877520865,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10833981882334,-69.0607047345767,-90.00893025524616,-0.308,0.0,0.0,0.016327039257847308,6.140627284523186,0.0017248679214214768,0.0,0.0,0.0,0.000660181176655783,0.2482952654232946,6.97447538442475e-05,0.0,0.0,0.0068849,0.0137698,0.3924393,-0.0137698,0.0206547,0.0068849,0.009431990231872,0.01586446886427,0.064290109889304,-0.0035700549451290003,-0.002138583638628,0.000362179487187,0.6910007235886251,1.8899249998867163,0.27225600024394225,0.07266600005095825,17.833926999628602
pid,05:05:31.932,209,-89.978,-90.108,-69.301,-90.009,-0.308,-0.0,0.0,0.04945180154641132,0.3956144123748043,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10783981882334,-69.05741148334837,-90.00893025524616,-0.308,0.0,0.0,0.003960623879890944,6.02294549227742,0.0017245018628642991,0.0,0.0,0.0,0.00016018117666760645,0.24358851665162717,6.97447538442475e-05,0.0,0.0,-0.0275396,0.0137698,0.3235903,0.0068849,0.0275396,0.0137698,0.009137240537126,0.014754822954638,0.064550183149374,-0.0031906288156950003,-0.001293498168525,0.000810592185609,0.6989999999999981,1.8889809998654528,0.2719980002439115,0.07642499986104667,17.85433499935607
pid,05:05:31.952,210,-89.978,-90.108,-69.294,-90.009,-0.308,-0.0,0.0,0.0,0.34575902961810023,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10783981882334,-69.05462614292001,-90.00893025524616,-0.308,0.0,0.0,0.0039560063003807365,5.911833752846922,0.0017224913148524805,0.0,0.0,0.0,0.00016018117666760645,0.2393738570799826,6.97447538442475e-05,0.0,0.0,-0.0068849,0.0413094,0.2822809,-0.0206547,-0.0,-0.0,0.009206593406478,0.015032234432046,0.066075946275118,-0.0038804945055750002,-0.0016901709402060002,0.001569444444477,0.7060000000000031,1.8843699999706587,0.27075700018031057,0.07612900026288116,17.834854000284395
pid,05:05:31.973,211,-89.978,-90.108,-69.288,-90.009,-0.308,-0.0,0.0,0.0,0.2913925246630651,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10783981882334,-69.05235917476512,-90.00893025524616,-0.308,0.0,0.0,0.0038896331225606764,5.72199791490663,0.0016935916585695242,0.0,0.0,0.0,0.00016018117666760645,0.2356408252348814,6.97447538442475e-05,0.0,0.0,0.0275396,0.0275396,0.2960507,0.0413094,-0.0275396,0.0275396,0.009119902319787999,0.015032234432046,0.065347741146922,-0.0031906288156950003,-0.002518009768062,0.001500457875489,0.7120000000000033,1.875035999546526,0.2678119999472983,0.08048099971347256,17.846779999672435
pid,05:05:31.993,212,-89.978,-90.108,-69.282,-90.009,-0.308,-0.0,0.0,0.0,0.29667583052367147,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10783981882334,-69.05008521975374,-90.00893025524616,-0.308,0.0,0.0,0.003960156968344968,5.733625836689173,0.001724298564127725,0.0,0.0,0.0,0.00016018117666760645,0.23191478024625667,6.97447538442475e-05,0.0,0.0,-0.0206547,0.0137698,0.3167054,0.0206547,0.13081310000000002,-0.0,0.009137240537126,0.01447741147723,0.065937240536414,-0.0031906288156950003,-0.00293192918199,0.001190018315043,0.7180000000000035,1.9704240003193263,0.30955300007917685,0.12416499976097839,17.70337399921118
pid,05:05:32.013,213,-89.978,-90.108,-69.276,-90.009,-0.308,-0.0,0.0,0.0,0.2952487681261551,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10783981882334,-69.04782087057924,-90.00893025524616,-0.308,0.0,0.0,0.00394110792384474,5.614133906131162,0.0017160043878255479,0.0,0.0,0.0,0.00016018117666760645,0.22817912942075225,6.97447538442475e-05,0.0,0.0,-0.0137698,-0.0619641,0.3580148,-0.0275396,0.06884900000000001,-0.0206547,0.008946520146408,0.015309645909454,0.06702954822870799,-0.0027422161172730003,-0.002017857142899,0.001276251526278,0.7240000000000038,3.2135219998963294,0.5309950001901598,0.17449799997848459,16.536959999939427
pid,05:05:32.034,214,-89.978,-90.109,-69.27,-90.009,-0.308,0.0,0.0,-0.04834876831345371,0.2900926098834706,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10833878467083,-69.04557580190992,-90.00893025524616,-0.308,0.0,0.0,0.01598447337767767,5.425316778746015,0.0016860364722101001,0.0,0.0,0.0,0.0006612153291598588,0.22442419809007674,6.97447538442475e-05,0.0,0.0,0.0895037,0.034424500000000004,0.2822809,-0.0,-0.0413094,0.0206547,0.009171916971802,0.015309645909454,0.066821489620652,-0.0033458485959180005,-0.0026387362637910004,0.001121031746055,0.7300006849311895,3.341057999932673,0.5088829993837862,0.15675800023018382,16.408200999649125
pid,05:05:32.055,215,-89.978,-90.108,-69.263,-90.009,-0.308,-0.0,0.0,0.048289763634024,0.3380283454409129,0.0,0.0,-0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10783878467083,-69.04283890359497,-90.00893025524616,-0.308,0.0,0.0,0.0038925250699058203,5.315763653453438,0.0016839788387890255,0.0,0.0,0.0,0.00016121532917168224,0.220161096405036,6.97447538442475e-05,0.0,0.0,0.0,-0.0206547,0.4199789,-0.0068849,0.0275396,-0.0413094,0.008877167277056,0.015032234432046,0.065763858363034,-1.7246642247e-05,-0.0032251221001890003,0.001121031746055,0.7369999999999948,3.379835000487219,0.47212500066962093,0.13518400010070764,16.393221000726044
pid,05:05:32.075,216,-89.978,-90.109,-69.256,-90.009,-0.308,-0.0,0.0,-0.04859186486972928,0.34014305409155765,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.108337755692,-69.04010446384048,-90.00893025524616,-0.308,0.0,0.0,0.016089842962416383,5.245383359569957,0.0016945138269483229,0.0,0.0,0.0,0.0006622443079891127,0.21589553615952184,6.97447538442475e-05,0.0,0.0,0.034424500000000004,-0.0137698,0.4199789,-0.0068849,0.034424500000000004,-0.0137698,0.009206593406478,0.01586446886427,0.065226373625556,-0.0033630952381650003,-0.002138583638628,0.001431471306501,0.744000672042707,3.1606160000592354,0.38723600027879,0.13599900012195576,16.649365999910515
pid,05:05:32.096,217,-89.978,-90.109,-69.247,-90.009,-0.308,-0.0,0.0,0.0,0.4368712720034422,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1083367256403,-69.03638009277678,-90.00893025524616,-0.308,0.0,0.0,0.01609808406711117,5.111877043214086,0.0016927488513742914,0.0,0.0,0.0,0.000663274359695265,0.21061990722321866,6.97447538442475e-05,0.0,0.0,-0.0550792,0.0206547,0.3924393,0.0550792,0.0068849,0.0137698,0.009206593406478,0.015309645909454,0.064792918192106,-0.0036562881563640005,-0.001396978022007,0.000793345543362,0.7530006640103316,3.018802000042342,0.7285120000233292,0.14464699961536098,16.49871900008293
pid,05:05:32.117,218,-89.978,-90.108,-69.24,-90.009,-0.308,-0.0,0.0,0.04856935743437617,0.33998550204408423,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1078367256403,-69.03366247907972,-90.00893025524616,-0.308,0.0,0.0,0.00396506536814351,5.010840402897209,0.0016937289391792025,0.0,0.0,0.0,0.00016327435970708848,0.2063375209202718,6.97447538442475e-05,0.0,0.0,-0.0068849,-0.0275396,0.3235903,-0.0,0.0137698,-0.0068849,0.008911843711731999,0.015032234432046,0.06543443223361199,-0.003035409035472,-0.0022248168498630004,0.001431471306501,0.7600000000000051,2.7254350006842287,0.4289399994377163,0.29049699969618814,16.870010999809892
pid,05:05:32.137,219,-89.978,-90.109,-69.233,-90.009,-0.308,-0.0,0.0,-0.04858173394290175,0.3400721376030738,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1083356964469,-69.03095187041855,-90.00893025524616,-0.308,0.0,0.0,0.01613650923712115,4.907924237539863,0.0016941605374494514,0.0,0.0,0.0,0.0006643035530942143,0.20204812958145624,6.97447538442475e-05,0.0,0.0,-0.034424500000000004,0.0,0.26162620000000003,-0.06884900000000001,0.0275396,0.0137698,0.008877167277056,0.014754822954638,0.06553846153764,-0.002966422466484,-0.002017857142899,0.001190018315043,0.7670006518902013,2.8135639995525707,0.44345799960865406,0.1172400006907992,16.974085000583727
pid,05:05:32.158,220,-89.978,-90.108,-69.227,-90.009,-0.308,-0.0,0.0,0.04859580581578522,0.2915748348974737,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1078356964469,-69.02874720654583,-90.00893025524616,-0.308,0.0,0.0,0.003992231780752505,4.817127126613414,0.0016946512571046042,0.0,0.0,0.0,0.00016430355310603773,0.19825279345417357,6.97447538442475e-05,0.0,0.0,0.034424500000000004,-0.0413094,0.2272017,-0.0413094,-0.0137698,0.0137698,0.008010256410156,0.014199999999821999,0.065503785102964,-0.0031906288156950003,-0.001603937728971,0.001276251526278,0.7729999999999961,2.79571200007922,0.44006999996781815,0.11775799976021517,16.996455000480637
pid,05:05:32.178,221,-89.978,-90.109,-69.222,-90.009,-0.308,-0.0,0.0,-0.04820872843419678,0.24104364217372426,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10833465929032,-69.02705411436654,-90.00893025524616,-0.308,0.0,0.0,0.0160376147947408,4.699046629978204,0.001681152948756921,0.0,0.0,0.0,0.0006653407096735009,0.19494588563345872,6.97447538442475e-05,0.0,0.0,0.0137698,0.034424500000000004,0.2547413,0.034424500000000004,-0.0068849,-0.0068849,0.009171916971802,0.013922588522413999,0.066110622709794,-0.002897435897496,-0.002724969475026,0.000741605616621,0.7780006426732622,2.7750819999710075,0.43073599954368547,0.1201839995701448,17.084972999327874
pid,05:05:32.199,222,-89.978,-90.108,-69.217,-90.009,-0.308,-0.0,0.0,0.048392837363397896,0.2419641868190526,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10783465929032,-69.02536311838722,-90.00893025524616,-0.308,0.0,0.0,0.004000653036698451,4.636926222401679,0.0016875732647302288,0.0,0.0,0.0,0.00016534070968532433,0.19163688161278003,6.97447538442475e-05,0.0,0.0,-0.0068849,-0.0275396,0.3098205,0.0068849,-0.0550792,-0.0275396,0.008651770451661999,0.01447741147723,0.066422710621878,-0.0034148351649060005,-0.0016901709402060002,0.001190018315043,0.7830000000000013,3.048728000067058,0.3709029997480684,0.14260999978432665,16.803215999971144
pid,05:05:32.220,223,-89.978,-90.108,-69.212,-90.009,-0.308,-0.0,0.0,0.0,0.24221290553550842,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10783465929032,-69.0236764524231,-90.00893025524616,-0.308,0.0,0.0,0.004004765369607524,4.561439363939841,0.0016893079472956399,0.0,0.0,0.0,0.00016534070968532433,0.18832354757689984,6.97447538442475e-05,0.0,0.0,0.0068849,0.0,0.3304752,0.0206547,-0.0068849,-0.034424500000000004,0.008478388278282,0.015587057386861999,0.06553846153764,-0.0031216422467070003,-0.000672619047633,0.000724358974374,0.7879999999999967,5.394906999754312,0.42080999992322177,0.17892399955599103,14.461722000305599
pid,05:05:32.240,224,-89.978,-90.109,-69.206,-90.009,-0.308,-0.0,0.0,-0.048354342236778716,0.2901260534234209,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10833362525702,-69.0214974748621,-90.00893025524616,-0.308,0.0,0.0,0.016111056190115554,4.460749122076098,0.001686230848165209,0.0,0.0,0.0,0.0006663747429769273,0.18450252513790133,6.97447538442475e-05,0.0,0.0,0.0068849,0.0,0.3304752,0.0206547,-0.0068849,-0.034424500000000004,0.008478388278282,0.015587057386861999,0.06553846153764,-0.0031216422467070003,-0.000672619047633,0.000724358974374,0.7940006297226692,3.1060609999258304,0.6604009995498927,0.38340299943229184,15.886891999798536
