controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:03.076,103,0.0,-110.308,111.651,-77.327,-90.3,-0.0,-0.049455300082537436,0.0,-0.29673180049523584,3.0167733050351324,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-4.8318600654602066e-05,-110.30314545181132,111.43729885781765,-75.41261282619237,-90.30001036381721,0.0,-0.0011948054474708175,0.12004156871845495,-5.2843270573044325,47.338296077408394,-0.0002562728451809329,0.0,-4.8318600654602066e-05,0.004854548188689023,-0.21370114218234448,1.9143871738076257,-1.036381721064572e-05,0.0,-0.0137698,-0.034424500000000004,-0.4199789,2.4854489,-0.0137698,0.0275396,0.011789987789839999,-0.01022954822942,-0.058065689864962,-0.00044841269842200006,-0.001465964590995,0.0017246642247000002,2.2411144549085424,2.257681999253691,0.3018489987880457,0.129090998598258,17.36144200003764
pid,05:45:03.096,104,0.0,-110.308,111.644,-77.276,-90.3,-0.0,0.0,0.0,-0.34635453998468047,2.523440219891801,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-4.8318600654602066e-05,-110.30313736760951,111.43355228966237,-75.38491392329931,-90.30001036381721,0.0,-0.0011953833358892996,0.12029962890929687,-5.206394278922702,46.784732011997356,-0.00025639679599611786,0.0,-4.8318600654602066e-05,0.004862632390498334,-0.21044771033763254,1.891086076700688,-1.036381721064572e-05,0.0,0.0206547,0.0137698,-0.3993242,2.7677298,0.0137698,-0.0413094,0.012691575091416,-0.009605372405252,-0.056470573869865995,-0.000586385836398,-0.002655982906038,0.0016556776557120003,2.1896520271495215,2.019905999986804,0.27281299844617024,0.08477700066578109,21.07766500012076
pid,05:45:03.120,105,0.0,-110.308,111.627,-77.178,-90.3,-0.0,0.0,0.0,-0.719964942395695,4.150386138513846,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-4.8318600654602066e-05,-110.30312792270517,111.42478429050207,-75.33346060940026,-90.30001036381721,0.0,-0.0010231676040267782,0.10316837790938951,-4.282006518826176,39.05893223820395,-0.00021945838423816268,0.0,-4.8318600654602066e-05,0.004872077294834298,-0.20221570949792067,1.844539390599735,-1.036381721064572e-05,0.0,0.0068849,0.0,-0.3373601,3.1395144,0.0068849,-0.0068849,0.011928693528543999,-0.010350915750786,-0.056574603173894,0.001293498168525,-0.002000610500652,0.0018108974359350002,2.090377238682054,2.110608998918906,0.2806269985740073,0.08522200005245395,17.822159999923315
pid,05:45:03.140,106,0.0,-110.308,111.62,-77.119,-90.3,-0.0,0.0,0.0,-0.34219263403218386,2.884195058274936,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-4.8318600654602066e-05,-110.30311974017954,111.42105927104713,-75.30189554449319,-90.30001036381721,0.0,-0.0011810192307692311,0.11928492590923347,-4.862575146911393,44.41426856730778,-0.0002533158508134606,0.0,-4.8318600654602066e-05,0.004880259820467359,-0.19894072895287707,1.8171044555068079,-1.036381721064572e-05,0.0,-0.0068849,0.0206547,-0.2822809,3.5044141,0.0068849,0.0068849,0.012240781440628,-0.010350915750786,-0.0563492063485,0.0036907814408580005,-0.001103785103808,0.001190018315043,2.0309665186802124,1.9882950000464916,0.31333100014308,0.10527700032980647,17.659458000707673
pid,05:45:03.161,107,0.0,-110.307,111.613,-77.05,-90.3,-0.0,0.0,0.04941393244683766,-0.34589752712645916,3.4095613388156476,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-4.8318600654602066e-05,-110.30261265715694,111.41734374478817,-75.26542241677045,-90.30001036381721,0.0,-0.0011938060343304158,0.10839793143350379,-4.83407248889613,44.09149807171222,-0.00025605848187220835,0.0,-4.8318600654602066e-05,0.0043873428430600825,-0.19565625521182994,1.7845775832295487,-1.036381721064572e-05,0.0,0.034424500000000004,0.0137698,-0.2685111,3.4149104,0.0481943,-0.0,0.01196336996322,-0.008651770451661999,-0.057632234431512,0.004190934066021001,-0.00103479853482,0.001500457875489,1.9616110725625526,2.1984969989716774,0.3774229990085587,0.1555540002300404,17.33246099865937
pid,05:45:03.181,108,0.0,-110.307,111.613,-77.05,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-4.8318600654602066e-05,-110.30260556879377,111.41712805602313,-75.26344780131578,-90.30001036381721,0.0,-0.0011929065866148687,0.1084912613221172,-4.835755359997555,44.10702827211731,-0.0002558655600658652,0.0,-4.8318600654602066e-05,0.004394431206236504,-0.19587194397686858,1.7865521986842197,-1.036381721064572e-05,0.0,0.0413094,-0.0068849,-0.2203168,2.8365788000000003,-0.034424500000000004,-0.0068849,0.012552869352712,-0.008547741147634,-0.057666910866188,0.0024662698413210004,-0.0009830586080790001,0.001276251526278,1.9616110725625526,2.3696620010014158,0.4923840006085811,0.1397400010318961,17.32705399990664
pid,05:45:03.201,109,0.001,-110.308,111.608,-76.98,-90.3,-0.0,0.04876870843216595,-0.04876870843239881,-0.24384354216060797,3.4138095902512835,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00045065615177154543,-110.30309736681319,111.41441480452777,-75.22652033587694,-90.30001036381721,0.0,-0.01339539498162876,0.11954754421901624,-4.720449977384739,42.75746924067499,-0.0002527149899980805,0.0,-0.0005493438482284546,0.004902633186816274,-0.19358519547223807,1.7534796641230628,-1.036381721064572e-05,0.0,0.0,0.0275396,-0.1652376,2.6231469,0.034424500000000004,0.0206547,0.011789987789839999,-0.009917460317335999,-0.05955677655603,0.002104090354134,-0.002000610500652,0.001121031746055,1.8914885672401078,1.9973700000264216,0.3229970006941585,0.1022770011331886,17.655382998782443
pid,05:45:03.222,110,0.001,-110.307,111.599,-76.869,-90.3,-0.0,0.0,0.049371471620171234,-0.4443432445794363,5.480233349813048,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00044964342117309575,-110.302590277699,111.40971327113867,-75.16922881544828,-90.30001036381721,0.0,-0.013585957106198648,0.10885723971805067,-4.672682181003799,41.96010239923967,-0.0002558384537490279,0.0,-0.0005503565788269043,0.004409722301005559,-0.18928672886133313,1.6997711845517216,-1.036381721064572e-05,0.0,0.0481943,0.034424500000000004,-0.2409715,2.3133264000000002,0.0413094,-0.0,0.01161660561646,-0.010350915750786,-0.059244688643946,0.0008623321123500001,-0.000810592185609,0.001293498168525,1.7801719018117375,2.0318880015111063,0.3201079998689238,0.12566499935928732,17.580661999090808
pid,05:45:03.242,111,0.001,-110.307,111.595,-76.819,-90.3,-0.0,0.0,0.0,-0.19653736938311822,2.4567171172858355,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00044862580299377436,-110.30258315437173,111.4075148355937,-75.14247952979802,-90.30001036381721,0.0,-0.013545704278150042,0.10850940259368455,-4.605980126341216,41.18736536625522,-0.00025460967152189347,0.0,-0.0005513741970062257,0.004416845628270494,-0.18748516440629714,1.6765204702019787,-1.036381721064572e-05,0.0,0.0550792,0.0413094,-0.1996621,1.9346569,-0.0,-0.0,0.012275457875304,-0.008981196581083999,-0.058672527471791996,-0.002207570207616,-0.0018281440781820002,0.001569444444477,1.7300393059118702,2.0478139995248057,0.2774049989966443,0.09457300075155217,17.64299500064226
pid,05:45:03.262,112,0.001,-110.307,111.59,-76.776,-90.3,-0.0,0.0,0.0,-0.24726483835193397,2.1264776098288807,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004476147413253784,-110.30257607694006,111.40482273387671,-75.1192849904418,-90.30001036381721,0.0,-0.013658545169429576,0.10938806202993963,-4.578782677447077,40.96473690340043,-0.00025626075883456643,0.0,-0.0005523852586746216,0.004423923059945878,-0.18517726612329,1.656715009558198,-1.036381721064572e-05,0.0,-0.0206547,0.034424500000000004,-0.344245,1.7281099,-0.0413094,-0.034424500000000004,0.012067399267248,-0.00970940170928,-0.058481807081074,-0.0019488705739110002,-0.001345238095266,0.001293498168525,1.6867501296872651,2.0443689991225256,0.2769599996099714,0.09275900083594024,17.65438400070707
pid,05:45:03.283,113,0.0,-110.307,111.583,-76.741,-90.3,-0.0,-0.04945413384898364,0.0,-0.34617893694313284,1.7308946847142586,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.23852586746216e-05,-110.30256899967527,111.40113771395445,-75.10012587736844,-90.30001036381721,0.0,-0.0012953337971041837,0.10956564157203354,-4.496920918089316,40.57400424497722,-0.0002562668018652421,0.0,-5.23852586746216e-05,0.004431000324728984,-0.18186228604554344,1.6408741226315584,-1.036381721064572e-05,0.0,0.0068849,0.0275396,-0.3029356,1.9484267,-0.0137698,-0.06884900000000001,0.011668620268474,-0.00918925518914,-0.057146764346048,-0.0017764041514410002,-0.0009140720390910001,0.001569444444477,1.6511871486903036,2.0339620004961034,0.2776460005406989,0.10303599992766976,18.057360999591765
pid,05:45:03.306,114,0.0,-110.307,111.576,-76.702,-90.3,-0.0,0.0,0.0,-0.29930300219196676,1.6675452979255436,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.23852586746216e-05,-110.3025608139906,111.3974319024539,-75.07875252496004,-90.30001036381721,0.0,-0.0011199332279932723,0.09490440713601428,-3.8175691208011195,34.70306018426022,-0.00022156582904118372,0.0,-5.23852586746216e-05,0.004439186009406626,-0.1785680975460906,1.6232474750399604,-1.036381721064572e-05,0.0,-0.0137698,0.0275396,-0.2409715,3.2014785,-0.0068849,0.0068849,0.012015384615234,-0.008547741147634,-0.05868986568913,0.0029836691087310003,-0.002121336996381,0.001500457875489,1.6116541192203766,4.01955400047882,0.3043489996343851,0.1313499997195322,16.0008069997275
pid,05:45:03.327,115,0.0,-110.307,111.57,-76.654,-90.3,-0.0,0.0,0.0,-0.28942202594536015,2.315376207562881,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.23852586746216e-05,-110.3025535581503,111.39425568918944,-75.0531417284131,-90.30001036381721,0.0,-0.00126345397460668,0.10724151736598735,-4.238689540263428,38.610303684504146,-0.0002499597479045326,0.0,-5.23852586746216e-05,0.004446441849708549,-0.17574431081055764,1.600858271586901,-1.036381721064572e-05,0.0,0.0,-0.0068849,-0.1996621,3.2290181000000002,0.0068849,0.0068849,0.012726251526091999,-0.009501343101224,-0.059071306470566,0.003242368742436,-0.001276251526278,0.0017419108669470002,1.5632866020023335,3.2559690007474273,0.2787569992506178,0.1090179994207574,16.49682100105565
pid,05:45:03.347,116,0.0,-110.307,111.565,-76.598,-90.3,-0.0,0.0,0.0,-0.24506882931709312,2.7447708883538113,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.23852586746216e-05,-110.30254641729927,111.39158736912967,-75.02361358629464,-90.30001036381721,0.0,-0.001283799401687429,0.10914342987364554,-4.24980304362295,38.58330352998583,-0.00025398485521063545,0.0,-5.23852586746216e-05,0.004453582700733705,-0.17341263087033099,1.574386413705355,-1.036381721064572e-05,0.0,-0.0275396,-0.0619641,-0.2203168,2.891658,-0.0137698,-0.0068849,0.012327472527317999,-0.009085225885112,-0.058152380951652,0.0036562881563640005,-0.000327686202693,0.0018108974359350002,1.5070759768505408,2.9344159993343055,0.2846269999281503,0.12075799895683303,16.651077999995323
pid,05:45:03.367,117,0.0,-110.307,111.56,-76.538,-90.3,-0.0,0.0,0.0,-0.2474252881697628,2.969103458039967,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.23852586746216e-05,-110.30253934445714,111.3889257041669,-74.99216062244176,-90.30001036381721,0.0,-0.0012961437723427605,0.11036789831177046,-4.232810694498461,38.24797534568606,-0.0002564270460929803,0.0,-5.23852586746216e-05,0.004460655542857239,-0.17107429583310818,1.545839377558238,-1.036381721064572e-05,0.0,0.0137698,0.0068849,-0.1721225,2.6644563,-0.0137698,0.0137698,0.012414163614008,-0.008027594627494,-0.058845909645172,0.0037770146520930002,-0.0008623321123500001,0.001569444444477,1.4468908044493218,3.0136380009935237,0.31332999969890807,0.12744300147460308,16.728874001273653
pid,05:45:03.388,118,0.0,-110.307,111.555,-76.476,-90.3,-0.0,0.0,0.0,-0.24464000746559805,3.0335360925760577,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.23852586746216e-05,-110.30253219108916,111.38626730816127,-74.95975447467565,-90.30001036381721,0.0,-0.001281553007325837,0.10930048053062578,-4.127876699115765,37.09343166353655,-0.0002535404320819714,0.0,-5.23852586746216e-05,0.004467808910845861,-0.1687326918387413,1.5162455253243508,-1.036381721064572e-05,0.0,0.0275396,-0.0206547,-0.2203168,2.5611828,-0.0206547,0.0206547,0.012327472527317999,-0.008339682539578,-0.059348717947974,0.0032251221001890003,-0.000810592185609,0.001293498168525,1.3847201883413174,2.9627669991896255,0.41062600030272733,0.12511000022641383,16.964576001555542
pid,05:45:03.408,119,0.0,-110.307,111.551,-76.425,-90.3,-0.0,0.0,0.0,-0.19394728567488792,2.4728278923518925,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.23852586746216e-05,-110.30252497263288,111.38411159574747,-74.93288812402486,-90.30001036381721,0.0,-0.001269997341163415,0.10848992639655247,-4.045944126918925,36.173881033536084,-0.0002512542772564843,0.0,-5.23852586746216e-05,0.004475027367121243,-0.16688840425253204,1.4921118759751408,-1.036381721064572e-05,0.0,0.0,0.0068849,-0.2203168,2.1549737,0.0068849,0.0413094,0.012275457875304,-0.008773137973028,-0.059920879120128,0.001414224664254,-0.00103479853482,0.0019661172161580002,1.3335947660365222,2.752399999735644,0.3535700016072951,0.1045360004354734,17.029648999596247
pid,05:45:03.429,120,0.0,-110.307,111.547,-76.374,-90.3,-0.0,0.0,0.0,-0.19235735332921158,2.452556254944543,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.23852586746216e-05,-110.30251769451236,111.3819587552166,-74.90606350609063,-90.30001036381721,0.0,-0.0012595862140130022,0.1077755525517076,-3.968362129581737,35.29604735292772,-0.0002491945562296623,0.0,-5.23852586746216e-05,0.0044823054876417245,-0.16504124478339577,1.467936493909363,-1.036381721064572e-05,0.0,0.0481943,0.0137698,-0.1996621,1.7418797000000001,-0.0275396,-0.0206547,0.012015384615234,-0.009397313797196,-0.060891819291056,-3.4493284494e-05,-0.001517704517736,0.001569444444477,1.2824718320493436,2.0338880003691884,0.2707940002437681,0.07985100091900676,17.772309000065434
pid,05:45:03.450,121,0.0,-110.307,111.543,-76.328,-90.3,-0.0,0.0,0.0,-0.1948233873304407,2.2404689543049128,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.23852586746216e-05,-110.30251050851679,111.37981195559264,-74.88180287715197,-90.30001036381721,0.0,-0.0012757341926493647,0.1093322422691447,-3.974105947918473,35.21912777768114,-0.0002523892469348536,0.0,-5.23852586746216e-05,0.00448949148321276,-0.163188044407363,1.4461971228480337,-1.036381721064572e-05,0.0,-0.034424500000000004,-0.0137698,-0.2409715,1.5491025,-0.0757339,-0.0137698,0.012500854700698,-0.008877167277056,-0.060267643466887996,-0.001086538461561,-0.00103479853482,0.001052045177067,1.2363179202777987,2.0020920001115883,0.33183000050485134,0.09020300058182329,17.854437001005863
pid,05:45:03.470,122,0.001,-110.307,111.539,-76.29,-90.3,-0.0,0.04893428068087688,0.0,-0.19573712272374674,1.8595026658731602,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00044659296274185184,-110.30250335606671,111.37766992836953,-74.86158696063757,-90.30001036381721,0.0,-0.013540287645981357,0.11002001817702575,-3.9472855037158214,34.94918229819298,-0.0002535729702588279,0.0,-0.0005534070372581482,0.0044966439332938535,-0.16133007163047353,1.4284130393624395,-1.036381721064572e-05,0.0,0.034424500000000004,0.0137698,-0.2409715,1.1842028,-0.0,-0.0481943,0.013038339438176,-0.008131623931522,-0.059539438338692,-0.0036390415141170003,-0.0009140720390910001,0.001345238095266,1.198111430543932,2.0711650013254257,0.331310999172274,0.09323899939772673,17.78869699955976
pid,05:45:03.491,123,0.0,-110.307,111.535,-76.261,-90.299,-0.0,-0.048924006485402016,0.0,-0.1956960259418472,1.4187961880771756,0.048924006484940365,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.3407037258148205e-05,-110.30249620211458,111.37553195929289,-74.84590042657851,-90.29951138581038,0.0,-0.0013064431185918748,0.11017191847765008,-3.9009077288844063,34.61617035378105,-0.012509521351551717,0.0,-5.3407037258148205e-05,0.004503797885419658,-0.15946804070711096,1.415099573421486,-0.0005113858103698021,0.0,0.034424500000000004,-0.0206547,-0.2822809,1.6179515,-0.0206547,0.0137698,0.011755311355164,-0.008357020756916,-0.059522100121354,-0.006898656898800001,-0.001396978022007,0.000741605616621,1.1688438732354296,2.0325169989519054,1.8944629991892725,0.14436899982683826,16.26130499971623
pid,05:45:03.511,124,0.0,-110.307,111.53,-76.235,-90.3,-0.0,0.0,0.0,-0.24378968415401608,1.2677063576018537,-0.04875793683038748,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.3407037258148205e-05,-110.30248902379608,111.3728986476636,-74.83173651350737,-90.30001138581038,0.0,-0.0013020084744777562,0.1099729463981427,-3.8299689066295497,34.21011621572146,-0.00027757431151871815,0.0,-5.3407037258148205e-05,0.004510976203917494,-0.15710135233639733,1.4032634864926337,-1.138581038162556e-05,0.0,-0.0757339,-0.0137698,-0.2409715,2.1618586,-0.0206547,0.0206547,0.012240781440628,-0.008547741147634,-0.060319658118902,-0.001259004884031,-0.001276251526278,0.0017419108669470002,1.1424421210722278,2.1423310008685803,0.2998119998665061,0.1377950011374196,17.470534001404303
pid,05:45:03.531,125,0.0,-110.307,111.524,-76.208,-90.3,-0.0,0.0,0.0,-0.2970189783778793,1.3365854027004567,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.3407037258148205e-05,-110.3024819535408,111.36977340314151,-74.81711739310026,-90.30001138581038,0.0,-0.001321908637050326,0.11182879529798226,-3.817352186467207,34.42654424540892,-0.00028181681380151413,0.0,-5.3407037258148205e-05,0.004518046459196512,-0.15422659685849283,1.390882606899737,-1.138581038162556e-05,0.0,0.0,-0.0137698,-0.2685111,2.3684056,0.0275396,-0.0275396,0.012015384615234,-0.008547741147634,-0.059574114773368,0.000310439560446,-0.000810592185609,0.001431471306501,1.1149390117849531,2.0602759996108944,0.28123800075263716,0.09533299999020528,17.62597699962498
pid,05:45:03.551,126,0.0,-110.307,111.519,-76.172,-90.3,-0.0,0.0,0.0,-0.2473144097076657,1.7806637498968798,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.3407037258148205e-05,-110.30247487752771,111.367153110919,-74.79803375223875,-90.30001138581038,0.0,-0.0013208329893746244,0.11191279930902567,-3.755392373904717,33.98016515236394,-0.0002815874971965363,0.0,-5.3407037258148205e-05,0.004525122472287535,-0.15184688908099986,1.3739662477612455,-1.138581038162556e-05,0.0,-0.0137698,0.034424500000000004,-0.2960507,2.8503486000000002,0.0137698,0.0206547,0.012327472527317999,-0.008877167277056,-0.058724542123806,0.002966422466484,-0.001224511599537,0.0016556776557120003,1.0786074355389943,2.0675910000136355,0.2818299999489682,0.0956839994614711,17.61599500059674
pid,05:45:03.572,127,0.0,-110.307,111.514,-76.129,-90.3,-0.0,0.0,0.0,-0.24695328599569635,2.1237982595584968,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.3407037258148205e-05,-110.30246779116726,111.36453770447731,-74.77549205725192,-90.30001138581038,0.0,-0.0013189043346168794,0.11192438640627715,-3.6910205011715376,33.425323408226625,-0.0002811763285850931,0.0,-5.3407037258148205e-05,0.004532208832742413,-0.14946229552268164,1.353507942748081,-1.138581038162556e-05,0.0,-0.034424500000000004,0.0,-0.2340866,2.7746147,0.0206547,-0.0137698,0.012275457875304,-0.009293284493168,-0.058793894993158,0.004001221001304,-0.001155525030549,0.0019488705739110002,1.0353192744269855,2.008368999668164,0.27544099975784775,0.08436900134256575,17.692142000669264
pid,05:45:03.592,128,0.0,-110.307,111.508,-76.077,-90.3,-0.0,0.0,0.0,-0.29684730528328385,2.5726766457886945,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-5.3407037258148205e-05,-110.3024607168231,111.36142855745315,-74.74850468093156,-90.30001138581038,0.0,-0.0013211445911037194,0.11228949824843378,-3.6257781459592566,32.86335462890886,-0.00028165392735971656,0.0,-5.3407037258148205e-05,0.004539283176896447,-0.1465714425468434,1.3284953190684377,-1.138581038162556e-05,0.0,0.0,-0.0275396,-0.1858923,2.5336432,-0.0137698,0.0137698,0.012240781440628,-0.008773137973028,-0.059331379730636,0.002276556776604,-0.0017591575091940002,0.0016556776557120003,0.9829760933003434,1.9500360012898454,0.2723120014707092,0.08338800034835003,17.75765999991563
