controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:34.079,156,-89.998,-89.986,0.01,-89.966,-0.078,80.018,0.0,0.0,0.0,0.0,0.0,0.937583397061342,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.5235411079526,0.0,0.0,0.0,-2.4908526183042022e-05,0.00010730202242432094,12.473340772321372,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.5055411079525953,0.034424500000000004,0.0137698,0.0068849,0.0137698,0.0137698,0.5576769,-0.012674236874078,-0.009692063491942,0.008946520146408,0.001276251526278,0.001465964590995,-0.0036217948718700005,0.018000000000000682,2.1096079999551876,0.30320099995151395,0.12351700024737511,17.527134999909322
pid,05:12:34.099,157,-89.998,-89.986,0.01,-89.966,-0.078,80.03,0.0,0.0,0.0,0.0,0.0,0.5931628581193583,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.52951076215506,0.0,0.0,0.0,-2.4950797260910312e-05,0.00010748411959506449,12.34546797255252,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.4995107621550545,-0.0137698,-0.0206547,-0.0413094,0.0275396,0.0206547,0.6747202,-0.012760927960768,-0.009414652014534,0.010333577533448,0.0009658119658320001,0.0009830586080790001,-0.0019316239316640002,0.030000000000001137,1.9487579993437976,0.28066400045645423,0.09857300028670579,17.735892000018794
pid,05:12:34.119,158,-89.998,-89.986,0.01,-89.966,-0.078,80.042,0.0,0.0,0.0,0.0,0.0,0.5937086169271826,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.53546831709147,0.0,0.0,0.0,-2.4973754054615426e-05,0.00010758301386021831,12.207349668239441,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.49346831709146954,0.034424500000000004,-0.0206547,-0.0,0.0275396,-0.06884900000000001,0.7366843000000001,-0.012899633699472,-0.009917460317335999,0.009484004883886,0.001414224664254,0.001155525030549,-0.0027767094017670003,0.04200000000000159,1.9367759996384848,0.27396000041335355,0.08277699998870958,17.769225999472837
pid,05:12:34.139,159,-89.998,-89.986,0.01,-89.966,-0.078,80.057,0.0,0.0,0.0,0.0,0.0,0.7420744969451344,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.54291070832014,0.0,0.0,0.0,-2.4971692104220504e-05,0.00010757413130145559,12.019398147896935,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.4859107083201337,0.0481943,-0.0137698,0.034424500000000004,-0.0206547,-0.0137698,0.44751850000000004,-0.013073015872852,-0.010212210012082,0.008651770451661999,0.00155219780223,0.0008450854701030001,-0.004622100122196,0.05700000000000216,1.9350180000401451,0.31566399957227986,0.08905399954528548,17.73118900018744
pid,05:12:34.160,160,-89.998,-89.986,0.01,-89.966,-0.078,80.068,0.0,0.0,0.0,0.0,0.0,0.5431373343062873,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.54834184912443,0.0,0.0,0.0,-2.4923480799331607e-05,0.00010736644456478242,11.858708704059078,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.4803418491244287,0.0068849,-0.0068849,-0.0619641,-0.0481943,0.0481943,0.5645618,-0.01239682539667,-0.009657387057266,0.009466666666548,0.001121031746055,0.001465964590995,-0.004087454212539,0.06799999999999784,1.9336280001880368,0.2730709993556957,0.08668400005262811,17.786410000553587
pid,05:12:34.180,161,-89.998,-89.986,0.01,-89.966,-0.078,80.078,0.0,0.0,0.0,0.0,0.0,0.49133191200268794,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.55326247304679,0.0,0.0,0.0,-2.4800857484010294e-05,0.0001068382025630814,11.675580979254002,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.47526247304678293,-0.0137698,0.034424500000000004,0.0275396,-0.0068849,-0.0,0.9225766000000001,-0.013159706959542,-0.008582417582309999,0.009223931623816,0.001103785103808,0.001293498168525,-0.002724969475026,0.07800000000000296,2.606269999887445,0.6970480008021696,0.12077599967597052,16.63527399978193
pid,05:12:34.200,162,-89.998,-89.986,0.01,-89.966,-0.078,80.095,0.0,0.0,0.0,0.0,0.0,0.838653603227236,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.56166618776321,0.0,0.0,0.0,-2.490149492454832e-05,0.00010727173286599789,11.51091999623624,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.46666618776320945,0.0,-0.0206547,-0.0413094,0.0137698,0.0413094,0.6265259,-0.012934310134148,-0.009692063491942,0.009466666666548,0.001414224664254,0.0009830586080790001,-0.0037080280831050002,0.09499999999999886,1.9054620006500045,0.26442299986229045,0.07196299975475995,17.82253999954264
pid,05:12:34.220,163,-89.998,-89.986,0.01,-89.966,-0.078,80.11,0.0,0.0,0.0,0.0,0.0,0.7420219842430814,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.56905500507355,0.0,0.0,0.0,-2.4969924989149675e-05,0.00010756651884700673,11.354296858045961,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.45905500507355157,-0.0413094,0.0206547,0.06884900000000001,-0.0275396,-0.0068849,0.7848786,-0.01239682539667,-0.009692063491942,0.009223931623816,0.0009658119658320001,0.001983363858405,-0.0026732295482850004,0.10999999999999943,2.3606430004292633,1.112821999413427,0.7588810003653634,16.692883999894548
pid,05:12:34.242,164,-89.998,-89.986,0.01,-89.966,-0.078,80.124,0.0,0.0,0.0,0.0,0.0,0.6629064800178636,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.57592406654358,0.0,0.0,0.0,-2.3900993452021028e-05,0.0001029617295100475,10.699406863851946,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.4519240665435831,0.06884900000000001,-0.0137698,0.0137698,0.0206547,0.0206547,0.9088068,-0.01343711843695,-0.009934798534674,0.00840903540893,0.001276251526278,0.00046565934066900006,-0.001276251526278,0.12399999999999523,1.9354430005478207,0.36908899983245647,0.12294299995119218,17.616633999750775
pid,05:12:34.262,165,-89.998,-89.986,0.01,-89.966,-0.078,80.143,0.0,0.0,0.0,0.0,0.0,0.9399610294640712,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.58527953927516,0.0,0.0,0.0,-2.4971692104220504e-05,0.00010757413130145559,10.940145553891151,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.4422795392751624,-0.0137698,-0.0275396,-0.0,0.0275396,0.0619641,0.5370222,-0.013211721611556,-0.010194871794744,0.010593650793518,0.001086538461561,0.001103785103808,-0.0036390415141170003,0.14300000000000068,2.2400879997803713,1.5049839994389913,0.35336700057087,16.280888999972376
pid,05:12:34.282,166,-89.998,-89.986,0.01,-89.966,-0.078,80.157,0.0,0.0,0.0,0.0,0.0,0.6767267405006553,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.59211713989973,0.0,0.0,0.0,-2.43992808654968e-05,0.00010510827350151557,10.516264422157217,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.4351171398997309,-0.0137698,-0.0137698,-0.0,-0.0068849,-0.0137698,0.8537276,-0.013281074480908,-0.010194871794744,0.010593650793518,0.001017551892573,0.001603937728971,-0.002207570207616,0.15699999999999648,3.0955239999457262,0.7327519997488707,0.11738800003513461,16.737810000449826
pid,05:12:34.303,167,-89.998,-89.986,0.01,-89.966,-0.078,80.17,0.0,0.0,0.0,0.0,0.0,0.6233674631304669,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.59843987687826,0.0,0.0,0.0,-2.4204298616440183e-05,0.00010426832056705165,10.272133813593216,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.428439876878258,-0.0068849,0.0068849,-0.0068849,-0.0413094,-0.0068849,0.619641,-0.012674236874078,-0.009952136752012,0.010056166056039999,0.001414224664254,0.0009830586080790001,-0.002552503052556,0.1700000000000017,2.036053000665561,0.30038500062801177,0.10875800035137217,17.625688999942213
pid,05:12:34.324,168,-89.998,-89.986,0.01,-89.966,-0.078,80.188,0.0,0.0,0.0,0.0,0.0,0.8900379840849144,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.60724977263213,0.0,0.0,0.0,-2.495903330362538e-05,0.00010751959917477167,10.365228401709377,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.4192497726321278,-0.0137698,-0.0068849,-0.0068849,0.0275396,-0.034424500000000004,0.8674974,-0.013125030524865999,-0.010194871794744,0.009466666666548,0.000741605616621,0.001155525030549,-0.00103479853482,0.1880000000000024,2.0646449993364513,0.30320099995151395,0.10633199963194784,17.649299999902723
pid,05:12:34.344,169,-89.998,-89.986,0.01,-89.966,-0.078,80.201,0.0,0.0,0.0,0.0,0.0,0.6410971299568768,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.61354598135948,0.0,0.0,0.0,-2.4892711431729464e-05,0.00010723389495714345,10.17238633173046,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.41254598135948584,0.06884900000000001,0.034424500000000004,0.0275396,-0.034424500000000004,0.0275396,0.6471806,-0.01283028083012,-0.009952136752012,0.009206593406478,0.001052045177067,0.001293498168525,-0.002052350427393,0.2009999999999934,2.02312700002949,0.29925599937996594,0.10109200047736522,17.63068999935058
pid,05:12:34.364,170,-89.998,-89.986,0.01,-89.966,-0.078,80.216,0.0,0.0,0.0,0.0,0.0,0.7415846672481952,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.62082753024102,0.0,0.0,0.0,-2.495520875056016e-05,0.00010750312360027355,10.00712964355603,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.4048275302410218,0.0137698,0.0137698,-0.0206547,-0.0550792,-0.0275396,0.4268638,-0.012518192918035999,-0.009657387057266,0.009484004883886,0.000741605616621,0.0017936507936880002,-0.0031216422467070003,0.21599999999999397,2.003830999456113,0.27562700051930733,0.09511000007478287,17.68865200028813
pid,05:12:34.385,171,-89.998,-89.986,0.01,-89.966,-0.078,80.233,0.0,0.0,0.0,0.0,0.0,0.8243522012583523,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.6290872809887,0.0,0.0,0.0,-2.4476854420782726e-05,0.00010544244820569746,9.603394763919672,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.39608728098869506,-0.0275396,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0206547,0.4268638,-0.012899633699472,-0.009414652014534,0.008859829059718,0.001190018315043,0.0017936507936880002,-0.003069902319966,0.2330000000000041,2.0336830002634088,0.29466299929481465,0.1123689999076305,17.61815200006822
pid,05:12:34.405,172,-89.998,-89.986,0.01,-89.966,-0.078,80.243,0.0,0.0,0.0,0.0,0.0,0.494325684450752,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.63384149161577,0.0,0.0,0.0,-2.49519735056397e-05,0.00010748918667279529,9.660149392744822,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.39084149161577386,-0.034424500000000004,-0.0481943,0.0481943,0.0068849,0.0481943,0.5852165,-0.013211721611556,-0.010472283272152,0.009518681318561999,0.000758852258868,0.0018453907204290002,-0.0019143772894170002,0.242999999999995,1.9914240001526196,0.30155199965520296,0.09409099948243238,17.672801000117033
pid,05:12:34.425,173,-89.998,-89.986,0.01,-89.966,-0.078,80.251,0.0,0.0,0.0,0.0,0.0,0.39449811888686287,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.63758699103595,0.0,0.0,0.0,-2.489124811865151e-05,0.00010722759123401062,9.531740046851429,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.38658699103594074,0.0068849,0.0137698,-0.0275396,-0.0137698,-0.034424500000000004,0.4544034,-0.012535531135374,-0.009900122099998,0.009778754578631999,0.001190018315043,0.0017246642247000002,-0.0024662698413210004,0.2510000000000048,2.0372389999465668,4.129161000491877,0.1368510002066614,16.011558000172954
pid,05:12:34.448,174,-89.998,-89.986,0.01,-89.966,-0.078,80.263,0.0,0.0,0.0,0.0,0.0,0.5313449247822846,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.64329000880718,0.0,0.0,0.0,-2.235048825526548e-05,9.628239641066253e-05,8.419381921879067,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.38029000880717945,-0.0481943,0.0275396,0.0550792,0.0413094,-0.0,0.2478564,-0.013194383394217999,-0.011027106226968,0.009518681318561999,0.00155219780223,0.0017936507936880002,-0.005036019536124,0.26300000000000523,1.9928310002796934,0.2860160002455814,0.08588800028519472,17.702503999316832
pid,05:12:34.468,175,-89.998,-89.986,0.01,-89.966,-0.078,80.274,0.0,0.0,0.0,0.0,0.0,0.5438095260544062,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.64851288971902,0.0,0.0,0.0,-2.4954326327837045e-05,0.00010749932226164246,9.257439866338201,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.3745128897190142,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0481943,0.27539600000000003,-0.013107692307528,-0.00996947496935,0.00806227106217,0.000655372405386,0.001983363858405,-0.004846306471407,0.2740000000000009,1.975072000277578,0.36532999911287334,0.13216499974078033,17.561839000336477
pid,05:12:34.488,176,-89.998,-89.986,0.01,-89.966,-0.078,80.28,0.0,0.0,0.0,0.0,0.0,0.29710313562524737,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.65123015961647,0.0,0.0,0.0,-2.4994687381705973e-05,0.00010767319134869672,9.191137038392508,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.37123015961647354,0.0275396,-0.0275396,0.0206547,0.034424500000000004,-0.0481943,0.3373601,-0.013211721611556,-0.010212210012082,0.008963858363746,0.001276251526278,0.001603937728971,-0.0052947191698290005,0.28000000000000114,1.9512759999997797,0.30018199959158665,0.12294299995119218,17.683930000202963
pid,05:12:34.508,177,-89.998,-89.986,0.01,-89.966,-0.078,80.285,0.0,0.0,0.0,0.0,0.0,0.2473114931953693,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.65344206140041,0.0,0.0,0.0,-2.4966980353074634e-05,0.00010755383381683539,9.111995636099953,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.36844206140041535,-0.034424500000000004,-0.0481943,-0.0206547,-0.0137698,-0.0137698,0.4268638,-0.012760927960768,-0.010715018314883999,0.009206593406478,0.0009658119658320001,0.001465964590995,-0.005346459096570001,0.2849999999999966,1.976053000362299,0.2760159995887079,0.08651799998915521,17.727115000525373
pid,05:12:34.529,178,-89.998,-89.986,0.01,-89.966,-0.078,80.291,0.0,0.0,0.0,0.0,0.0,0.29682629772479097,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.65614794999361,0.0,0.0,0.0,-2.4971397567673033e-05,0.00010757286248422452,9.032126176533074,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.365147949993613,0.0068849,0.0206547,0.034424500000000004,0.0137698,0.0206547,0.6058712,-0.012899633699472,-0.009154578754464,0.008946520146408,0.000672619047633,0.001345238095266,-0.004018467643551,0.2909999999999968,1.9287770001028548,0.2717569996093516,0.08229499962908449,17.779576999600977
pid,05:12:34.549,179,-89.998,-89.986,0.01,-89.966,-0.078,80.299,0.0,0.0,0.0,0.0,0.0,0.39583842959655774,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.65984580651522,0.0,0.0,0.0,-2.4975816345555195e-05,0.0001075918978859948,8.927289836081934,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.3608458065152149,-0.0206547,0.0068849,0.0068849,0.0206547,-0.0068849,0.3855544,-0.012535531135374,-0.00970940170928,0.009484004883886,0.001465964590995,0.002104090354134,-0.0031561355312010003,0.2990000000000066,1.8890179999289103,0.27164600032847375,0.08366599922737805,17.81157700042968
pid,05:12:34.569,180,-89.998,-89.986,0.01,-89.966,-0.078,80.31,0.0,0.0,0.0,0.0,0.0,0.5444384078918835,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.66503263977766,0.0,0.0,0.0,-2.498318445157739e-05,0.00010762363853061618,8.786063870467153,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.35503263977766153,0.0757339,-0.034424500000000004,-0.0275396,0.0068849,0.0137698,0.3580148,-0.012760927960768,-0.00970940170928,0.009223931623816,0.0008795787545970001,0.001103785103808,-0.0058466117217330004,0.3100000000000023,1.9029250006497023,0.2680160005184007,0.08303599952341756,17.80616900032328
pid,05:12:34.590,181,-89.998,-89.986,0.01,-89.966,-0.078,80.32,0.0,0.0,0.0,0.0,0.0,0.48596368860677164,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.66970339707136,0.0,0.0,0.0,-2.4529886801840164e-05,0.0001056709033820344,8.497157637963683,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.3497033970713659,0.0137698,0.0206547,-0.0275396,-0.0068849,-0.0,0.3786695,-0.012674236874078,-0.0112698412697,0.008669108669,0.001172771672796,0.000776098901115,-0.005553418803534001,0.3199999999999932,1.8827949998012627,0.34320100076001836,0.1487950003138394,17.688633000034315
pid,05:12:34.610,182,-89.998,-89.986,0.01,-89.966,-0.078,80.326,0.0,0.0,0.0,0.0,0.0,0.2967912917339987,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.67237387257813,0.0,0.0,0.0,-2.496845258429378e-05,0.00010756017595792115,8.566729088780999,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.3463738725781411,-0.0068849,-0.0275396,0.0413094,-0.0,0.0413094,0.6334108,-0.012604884004726,-0.010194871794744,0.008946520146408,0.001259004884031,0.000603632478645,-0.004449633699726001,0.3259999999999934,2.073738000035519,0.32551500044064596,0.0947580001593451,17.563227000209736
pid,05:12:34.630,183,-89.998,-89.986,0.01,-89.966,-0.078,80.333,0.0,0.0,0.0,0.0,0.0,0.3461381245434083,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.67553715728522,0.0,0.0,0.0,-2.4959916059277343e-05,0.00010752340194760802,8.468940657789275,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.3425371572852214,0.0137698,-0.0206547,-0.034424500000000004,0.0068849,0.0275396,0.6540655,-0.013367765567598,-0.009379975579857999,0.010038827838702,0.001103785103808,0.001086538461561,-0.0025007631258150004,0.3329999999999984,1.9543319995136699,0.27199700070923427,0.14936899970052764,19.501669999954174
pid,05:12:34.652,184,-89.998,-89.986,0.01,-89.966,-0.078,80.358,0.0,0.0,0.0,0.0,0.0,1.1343437293785505,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.68764265605212,0.0,0.0,0.0,-2.290321184759704e-05,9.866344291911431e-05,7.47856159656634,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.3296426560521155,0.0275396,-0.034424500000000004,-0.0206547,-0.0206547,0.0275396,0.48882790000000004,-0.013211721611556,-0.009952136752012,0.010038827838702,0.000672619047633,0.0009140720390910001,-0.004208180708268,0.3580000000000041,1.9447759996182867,0.29683100001420826,0.10760999975900631,17.73335599955317
pid,05:12:34.672,185,-89.998,-89.986,0.01,-89.966,-0.078,80.368,0.0,0.0,0.0,0.0,0.0,0.49388912439312627,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.69227010279894,0.0,0.0,0.0,-2.4929937355518144e-05,0.00010739425839574216,8.007673856919194,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.3242701027989483,0.0619641,0.0,0.0206547,0.0137698,0.0275396,0.5576769,-0.01231013430998,-0.009952136752012,0.009206593406478,0.001345238095266,0.001345238095266,-0.004001221001304,0.367999999999995,1.8919250005637878,0.2694969998628949,0.07407400062220404,17.827798999860534
pid,05:12:34.693,186,-89.998,-89.986,0.01,-89.966,-0.078,80.378,0.0,0.0,0.0,0.0,0.0,0.4947630169630011,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.69688810173272,0.0,0.0,0.0,-2.497404864675517e-05,0.00010758428291693217,7.888701964340484,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.31888810173272475,-0.034424500000000004,0.0206547,-0.0,0.0137698,-0.0137698,0.8193031000000001,-0.01283028083012,-0.010732356532222,0.009206593406478,0.001431471306501,0.001155525030549,-0.0031561355312010003,0.3780000000000001,1.924054000483011,0.47999499929574085,0.13573900014307583,17.74818900048558
pid,05:12:34.713,187,-89.998,-89.986,0.01,-89.966,-0.078,80.392,0.0,0.0,0.0,0.0,0.0,0.6844012214734884,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.70348716732263,0.0,0.0,0.0,-2.4675983122916884e-05,0.00010630026340940356,7.613649921035511,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.3114871673226389,-0.0413094,-0.0413094,0.0275396,0.0550792,0.0481943,0.5576769,-0.01283028083012,-0.01022954822942,0.009223931623816,0.001500457875489,0.000776098901115,-0.003069902319966,0.3919999999999959,2.0692379994216026,0.35316299999976764,0.1739429999361164,17.68976399944222
pid,05:12:34.733,188,-89.998,-89.986,0.01,-89.966,-0.078,80.406,0.0,0.0,0.0,0.0,0.0,0.6845288755221604,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.71007199126483,0.0,0.0,0.0,-2.4680585670420633e-05,0.00010632009046186854,7.433787794933601,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.30407199126482,-0.0275396,-0.0206547,0.0550792,-0.0068849,-0.0413094,0.4199789,-0.013281074480908,-0.009397313797196,0.010021489621364,0.001276251526278,0.001603937728971,-0.004466880341973001,0.4060000000000059,1.8825360002665548,0.31003399999463,0.14423899938265095,17.940333999831637
pid,05:12:34.754,189,-89.998,-89.986,0.01,-89.966,-0.078,80.415,0.0,0.0,0.0,0.0,0.0,0.44064500916340515,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.7141481807232,0.0,0.0,0.0,-2.471371706701557e-05,0.00010646281531978483,7.323230713109994,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.2991481807231935,0.034424500000000004,0.0757339,0.0206547,-0.0757339,-0.034424500000000004,0.5921014,-0.012535531135374,-0.009934798534674,0.009223931623816,0.0009658119658320001,0.0022938034188510004,-0.00310439560446,0.41500000000000625,1.9032769996556453,0.3299970003354247,0.08472100034850882,17.957594000108656
pid,05:12:34.774,190,-89.998,-89.986,0.01,-89.966,-0.078,80.424,0.0,0.0,0.0,0.0,0.0,0.4406347220114794,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.71821516900063,0.0,0.0,0.0,-2.4713140108791077e-05,0.00010646032987428367,7.2023010668969345,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.2942151690006227,-0.0206547,-0.0137698,-0.0275396,-0.0,0.0137698,0.8055333,-0.012535531135374,-0.009952136752012,0.009223931623816,0.001276251526278,0.0019143772894170002,-0.00224206349211,0.4240000000000066,1.9025359997613123,0.3306259995952132,0.0853689998621121,17.99757499975385
pid,05:12:34.795,191,-89.998,-89.986,0.01,-89.966,-0.078,80.439,0.0,0.0,0.0,0.0,0.0,0.7194511023687538,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.7252575284481,0.0,0.0,0.0,-2.4210387887430505e-05,0.00010429455219101646,6.864943146784464,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.2862575284481039,0.0,0.0481943,0.06884900000000001,0.0206547,0.0137698,0.5783316000000001,-0.013506471306302,-0.010246886446757999,0.009206593406478,0.001414224664254,0.0016729242979590003,-0.002690476190532,0.43899999999999295,2.030924000791856,0.2722930003073998,0.08549900030629942,17.898261000482307
pid,05:12:34.816,192,-89.998,-89.986,0.01,-89.966,-0.078,80.452,0.0,0.0,0.0,0.0,0.0,0.6346130353820058,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.73129456915855,0.0,0.0,0.0,-2.4640945064944398e-05,0.00010614932495344515,6.817075934590345,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.27929456915855155,0.0481943,0.0481943,0.0137698,0.034424500000000004,0.0137698,0.5232524000000001,-0.012847619047458,-0.01022954822942,0.009449328449209999,0.001500457875489,0.0017936507936880002,-0.002518009768062,0.4519999999999982,1.9061470002270653,0.3462920003585168,0.08462899950245628,17.94090800012782
