controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:37.534,192,-89.997,-89.981,-0.062,-90.094,-20.452,-0.0,0.0,0.0,0.0,0.0,-0.3954605475610933,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945907247424,-20.7330691827631,0.0,0.0,0.0,0.0,-0.014600520630837315,-6.9469858073754445,0.0,0.0,0.0,0.0,-0.0005907247424090656,-0.28106918276309756,0.0,-0.0481943,-0.0413094,-0.0206547,-0.0826188,-0.5576769,-0.034424500000000004,-0.008911843711731999,0.012258119657965999,-0.013489133088964,-0.002552503052556,-0.0017936507936880002,0.001259004884031,0.4520011061933384,2.12086699957581,0.3101450001850026,0.1207390005220077,17.517135000161943
pid,05:10:37.554,193,-89.997,-89.981,-0.062,-90.094,-20.459,-0.0,0.0,0.0,0.0,0.0,-0.3458119714493319,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09459173685312,-20.736104623947142,0.0,0.0,0.0,0.0,-0.014616406268473362,-6.844721164636889,0.0,0.0,0.0,0.0,-0.0005917368531243028,-0.2771046239471424,0.0,0.0,-0.0137698,-0.0068849,-0.0481943,-0.4337487,0.0206547,-0.007923565323466,0.011495238095094,-0.013922588522413999,-0.00041391941392800006,-0.0034148351649060005,0.001276251526278,0.4590010893233258,2.062423000097624,0.2821259995471337,0.09457300075155217,17.64383700083272
pid,05:10:37.574,194,-89.997,-89.981,-0.062,-90.094,-20.468,-0.0,0.0,0.0,0.0,0.0,-0.4445054461100224,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09459274921417,-20.740130838975908,0.0,0.0,0.0,0.0,-0.014637791882127757,-6.720202221070862,0.0,0.0,0.0,0.0,-0.0005927492141779567,-0.27213083897590806,0.0,0.0137698,0.0619641,0.0137698,0.0137698,-0.2340866,0.0275396,-0.008513064712957999,0.012275457875304,-0.014425396825216,-0.001172771672796,-0.0032941086691770003,0.001190018315043,0.4680010683748489,2.0084230000065872,0.30194100054359296,0.11433199961174978,17.63531899996451
pid,05:10:37.594,195,-89.997,-89.981,-0.062,-90.094,-20.48,-0.0,0.0,0.0,0.0,0.0,-0.5931908213414643,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09459376069307,-20.74564532910347,0.0,0.0,0.0,0.0,-0.01467555805025334,-6.565765456516873,0.0,0.0,0.0,0.0,-0.0005937606930785932,-0.26564532910347083,0.0,-0.0413094,-0.0275396,-0.0275396,0.0413094,-0.1721225,-0.0206547,-0.008513064712957999,0.012795604395443999,-0.013922588522413999,-0.0019316239316640002,-0.004259920635009001,0.001190018315043,0.4800010416655368,2.0300719997976557,0.27690399929269915,0.09068399958778173,17.68881899988628
pid,05:10:37.615,196,-89.997,-89.981,-0.062,-90.094,-20.49,-0.0,0.0,0.0,0.0,0.0,-0.4941276816322662,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09459477257728,-20.750149505839346,0.0,0.0,0.0,0.0,-0.014694679735706278,-6.4273536099101385,0.0,0.0,0.0,0.0,-0.0005947725772870172,-0.2601495058393475,0.0,0.0,0.0137698,-0.034424500000000004,0.0275396,-0.206547,0.0068849,-0.008599755799648,0.011460561660417999,-0.013159706959542,-0.0017074175824530002,-0.0035010683761410003,0.0008968253968440001,0.49000102040709925,1.9509610001477995,0.27473799946164945,0.08231399988289922,17.75866999923892
pid,05:10:37.635,197,-89.997,-89.981,-0.062,-90.094,-20.493,-0.0,0.0,0.0,0.0,0.0,-0.14840789753025826,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09459578330517,-20.751151216993332,0.0,0.0,0.0,0.0,-0.014736491284008751,-6.3852798931427595,0.0,0.0,0.0,0.0,-0.0005957833051724037,-0.2581512169933333,0.0,0.0275396,0.0481943,0.0137698,-0.0068849,-0.2340866,-0.0068849,-0.00927594627583,0.011980708180558,-0.013922588522413999,-0.00041391941392800006,-0.004518620268714001,0.000724358974374,0.4930010141977383,1.8663139999262057,0.3119040002275142,0.07935099984024419,17.808632000196667
pid,05:10:37.655,198,-89.997,-89.981,-0.062,-90.094,-20.497,-0.0,0.0,0.0,0.0,0.0,-0.19794490130615292,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09459679368734,-20.752649057052135,0.0,0.0,0.0,0.0,-0.014766533442736013,-6.325553420897397,0.0,0.0,0.0,0.0,-0.0005967936873503277,-0.2556490570521355,0.0,-0.0137698,0.0137698,0.0206547,-0.0413094,-0.2685111,0.0275396,-0.008443711843605999,0.011842002441854,-0.013593162392991999,-0.002017857142899,-0.00396672771681,0.000724358974374,0.497001006035199,1.8719999998211279,0.2659230003700941,0.08555400017939974,17.842113000369864
pid,05:10:37.675,199,-89.997,-89.981,-0.062,-90.094,-20.502,-0.0,0.0,0.0,0.0,0.0,-0.24744280438445634,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09459780402183,-20.754641869137288,0.0,0.0,0.0,0.0,-0.014792230363597586,-6.251441260427379,0.0,0.0,0.0,0.0,-0.0005978040218366232,-0.2526418691372889,0.0,0.0275396,0.0206547,0.0068849,0.0481943,-0.3167054,-0.0,-0.00814896214886,0.01152991452977,-0.01421733821716,-0.000638125763139,-0.0036217948718700005,0.00120726495729,0.5020009960149471,1.909646999592951,0.2688489994397969,0.08538800011592684,17.795521000152803
pid,05:10:37.695,200,-89.997,-89.981,-0.062,-90.094,-20.509,-0.0,0.0,0.0,0.0,0.0,-0.3468373439180409,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945988131404,-20.757628227791788,0.0,0.0,0.0,0.0,-0.014835054222702582,-6.159539582166781,0.0,0.0,0.0,0.0,-0.0005988131403995567,-0.24862822779178728,0.0,0.0757339,-0.0550792,-0.034424500000000004,0.0550792,-0.4062091,-0.034424500000000004,-0.008443711843605999,0.0104029304028,-0.01421733821716,-0.001172771672796,-0.0036562881563640005,0.000724358974374,0.5090009823173236,1.960183999472065,0.26918199910141993,0.08185099977708887,18.495218000680325
pid,05:10:37.717,201,-89.997,-89.981,-0.062,-90.094,-20.518,-0.0,0.0,0.0,0.0,0.0,-0.42670814446392846,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09459986772536,-20.76158195277214,0.0,0.0,0.0,0.0,-0.014220469112146125,-5.774355727349798,0.0,0.0,0.0,0.0,-0.000599867725370018,-0.24358195277213923,0.0,-0.0137698,0.0275396,-0.0137698,-0.0,-0.3304752,-0.0137698,-0.008443711843605999,0.012015384615234,-0.014113308913132,-0.000638125763139,-0.0038115079365870002,0.001345238095266,0.5180009652500667,2.2219219999897177,0.2913669995905366,0.11416500001359964,17.418858999917575
pid,05:10:37.737,202,-89.997,-89.981,-0.062,-90.095,-20.525,-0.0,0.0,0.0,0.0,-0.04943722964156513,-0.34606060748919953,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09509986772537,-20.764550976417063,0.0,0.0,0.0,0.0,-0.002468591836505936,-5.921368315967541,0.0,0.0,0.0,0.0,-9.986772536763056e-05,-0.23955097641706402,0.0,0.0,-0.0413094,0.0206547,-0.0550792,-0.206547,0.0275396,-0.009223931623816,0.012292796092642,-0.013679853479682,-0.0017074175824530002,-0.004725579975678001,0.0008795787545970001,0.5249999999999986,1.9073140001637512,0.30112600052234484,0.13373899946600432,17.72596600039833
pid,05:10:37.757,203,-89.997,-89.981,-0.062,-90.095,-20.53,-0.0,0.0,0.0,0.0,0.0,-0.24711041983351278,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09509986772537,-20.766514778873923,0.0,0.0,0.0,0.0,-0.00246783555446758,-5.8445266304334975,0.0,0.0,0.0,0.0,-9.986772536763056e-05,-0.23651477887392147,0.0,-0.0068849,0.034424500000000004,-0.0,-0.0550792,-0.1858923,0.0137698,-0.008200976800874,0.012015384615234,-0.01421733821716,5.173992674100001e-05,-0.004639346764443,0.0008968253968440001,0.5300000000000011,1.9692209998538601,0.3421259998503956,0.20646099983423483,17.81600200047251
pid,05:10:37.778,204,-89.997,-89.981,-0.062,-90.094,-20.535,-0.0,0.0,0.0,0.0,0.04869453764462794,-0.2434726882219287,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09460089453458,-20.768465435943604,0.0,0.0,0.0,0.0,-0.01463014076746987,-5.6842457296105025,0.0,0.0,0.0,0.0,-0.00060089453458545,-0.2334654359436037,0.0,0.0,-0.0137698,-0.0068849,0.0137698,-0.2478564,-0.0,-0.008305006104902,0.012934310134148,-0.012535531135374,-0.001172771672796,-0.004535866910961001,0.000586385836398,0.5350009345786232,1.9118509999316302,0.45138400037103565,0.1106469999285764,17.83964999958698
pid,05:10:37.798,205,-89.997,-89.981,-0.062,-90.094,-20.539,-0.0,0.0,0.0,0.0,0.0,-0.19517922706444546,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0946019192338,-20.76991312306881,0.0,0.0,0.0,0.0,-0.014685266351078754,-5.633680609949034,0.0,0.0,0.0,0.0,-0.0006019192338015955,-0.2309131230688095,0.0,-0.0757339,0.0275396,0.0137698,-0.0137698,-0.3855544,-0.0137698,-0.008287667887564,0.012188766788613999,-0.014009279609104,-0.001172771672796,-0.004415140415232,0.00120726495729,0.539000927642988,2.3108650002541253,0.3082190005443408,0.1256100003956817,17.593022999790264
pid,05:10:37.819,206,-89.997,-89.981,-0.062,-90.094,-20.545,-0.0,0.0,0.0,0.0,0.0,-0.29241504961540465,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09460294517278,-20.772353986320496,0.0,0.0,0.0,0.0,-0.01469252021805254,-5.5401439325137565,0.0,0.0,0.0,0.0,-0.0006029451727869173,-0.22735398632049453,0.0,-0.0275396,0.0413094,0.0206547,0.034424500000000004,-0.5163675,-0.0,-0.009674725274604,0.012552869352712,-0.013385103784935999,-0.0008623321123500001,-0.0036907814408580005,0.001121031746055,0.5450009174304222,2.371235000282468,0.35179200040147407,0.12246200003573904,17.44902500013268
pid,05:10:37.839,207,-89.997,-89.981,-0.062,-90.094,-20.554,-0.0,0.0,0.0,0.0,0.0,-0.43995683033981575,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09460396800041,-20.776287339816093,0.0,0.0,0.0,0.0,-0.014762213727183227,-5.433157413899631,0.0,0.0,0.0,0.0,-0.000603968000419286,-0.22228733981609494,0.0,0.0137698,-0.0206547,-0.0,-0.0068849,-0.4268638,0.0068849,-0.009050549450435999,0.011789987789839999,-0.013593162392991999,-0.0019316239316640002,-0.0032596153846830003,0.001052045177067,0.5540009025263392,1.9040910001422162,0.2762569993137731,0.08396199973503826,17.804539000280784
pid,05:10:37.859,208,-89.997,-89.981,-0.062,-90.094,-20.565,-0.0,0.0,0.0,0.0,0.0,-0.5440275448961959,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09460497897864,-20.781216137120726,0.0,0.0,0.0,0.0,-0.014960237657340291,-5.346706102031664,0.0,0.0,0.0,0.0,-0.0006049789786430892,-0.21621613712072474,0.0,0.0206547,0.0137698,0.0068849,-0.0413094,-0.3029356,-0.0481943,-0.00849572649562,0.012292796092642,-0.013593162392991999,-0.00041391941392800006,-0.004087454212539,0.000655372405386,0.5650008849550604,2.015367999774753,0.2782749998004874,0.09214700003212783,17.93157500014786
pid,05:10:37.880,209,-89.997,-89.981,-0.062,-90.094,-20.573,-0.0,0.0,0.0,0.0,0.0,-0.3896151041545285,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09460600563287,-20.784627864239216,0.0,0.0,0.0,0.0,-0.014756809235805815,-5.153338272973227,0.0,0.0,0.0,0.0,-0.0006060056328749397,-0.2116278642392153,0.0,-0.0275396,-0.06884900000000001,-0.0,-0.0068849,-0.2960507,-0.034424500000000004,-0.008738461538352,0.011980708180558,-0.014321367521187999,-0.001172771672796,-0.004294413919503,0.00051739926741,0.573000872599685,1.8960730003527715,0.3485890001684311,0.08681399958732072,17.949722999219375
pid,05:10:37.900,210,-89.997,-89.981,-0.062,-90.094,-20.579,-0.0,0.0,0.0,0.0,0.0,-0.29358513281770615,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09460702748298,-20.78703621302605,0.0,0.0,0.0,0.0,-0.014851187018118253,-5.089694936011853,0.0,0.0,0.0,0.0,-0.0006070274829852451,-0.20803621302604824,0.0,-0.0275396,-0.0206547,-0.0137698,-0.0275396,-0.3786695,-0.0206547,-0.00918925518914,0.011980708180558,-0.014026617826442,-0.0008623321123500001,-0.0034838217338940005,0.000810592185609,0.579000863557215,1.890276999802154,0.3486260002318886,0.08479500047542388,18.09781399970234
pid,05:10:37.921,211,-89.997,-89.981,-0.062,-90.094,-20.585,-0.0,0.0,0.0,0.0,0.0,-0.28993218815886074,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0946080622077,-20.78943089906931,0.0,0.0,0.0,0.0,-0.01469140053463852,-4.939258157870479,0.0,0.0,0.0,0.0,-0.0006080622077035969,-0.20443089906930823,0.0,-0.0206547,-0.0206547,0.0481943,-0.0,-0.48882790000000004,0.034424500000000004,-0.008374358974254,0.012552869352712,-0.013593162392991999,-0.000638125763139,-0.0033286019536710003,0.001052045177067,0.5850008547002312,2.0749049999722047,0.27818199941975763,0.09857300028670579,17.886094000459707
pid,05:10:37.941,212,-89.997,-89.981,-0.062,-90.094,-20.593,-0.0,0.0,0.0,0.0,0.0,-0.39032212735263133,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09460908700227,-20.79282319588423,0.0,0.0,0.0,0.0,-0.014858758404556442,-4.874713431996379,0.0,0.0,0.0,0.0,-0.0006090870022745776,-0.19982319588422826,0.0,-0.034424500000000004,0.0068849,-0.0137698,-0.0481943,-0.7022598,0.0275396,-0.008825152625042,0.011859340659191999,-0.013281074480908,-0.00041391941392800006,-0.002828449328508,0.00044841269842200006,0.593000843169721,2.301162000549084,0.3426260000196635,0.8031030001802719,17.175935000523168
pid,05:10:37.962,213,-89.997,-89.981,-0.062,-90.094,-20.605,-0.0,0.0,0.0,0.0,0.0,-0.5762264073179606,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09461012825966,-20.79819323516846,0.0,0.0,0.0,0.0,-0.014648833961167637,-4.638460159135404,0.0,0.0,0.0,0.0,-0.0006101282596659985,-0.193193235168458,0.0,0.0068849,-0.0550792,-0.0137698,-0.0,-0.2822809,-0.0068849,-0.008738461538352,0.0112698412697,-0.013922588522413999,-0.000724358974374,-0.0033458485959180005,0.000569139194151,0.605000826445717,5.135169999448408,0.5357720001484267,0.13720199967792723,15.626266000253963
pid,05:10:37.984,214,-89.997,-89.981,-0.062,-90.094,-20.615,-0.0,0.0,0.0,0.0,0.0,-0.4621822589530761,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09461121008395,-20.802527913222313,0.0,0.0,0.0,0.0,-0.014124522865081217,-4.333603727493138,0.0,0.0,0.0,0.0,-0.0006112100839601453,-0.18752791322231488,0.0,0.0206547,0.0413094,0.0068849,-0.0137698,-0.3235903,0.0137698,-0.008738461538352,0.011547252747108,-0.013593162392991999,-0.0027767094017670003,-0.0037770146520930002,0.001276251526278,0.6150008130075911,2.1191819996602135,0.3470150004432071,0.12555400007840944,17.454450999139226
pid,05:10:38.004,215,-89.997,-89.981,-0.062,-90.094,-20.622,-0.0,0.0,0.0,0.0,0.0,-0.34598312514737306,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09461222169399,-20.80539869178295,0.0,0.0,0.0,0.0,-0.015129883926539363,-4.532346609356596,0.0,0.0,0.0,0.0,-0.0006122216939985492,-0.18339869178295132,0.0,0.0068849,-0.0275396,-0.0068849,0.034424500000000004,-0.5439071,-0.0137698,-0.008374358974254,0.012518192918035999,-0.013159706959542,-0.0022938034188510004,-0.0023627899878390004,0.00120726495729,0.6220008038580014,2.011072000641434,0.2783489999274025,0.09946200043486897,17.765077000149176
pid,05:10:38.024,216,-89.997,-89.981,-0.062,-90.094,-20.629,-0.0,0.0,0.0,0.0,0.0,-0.34383567162438317,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09461323962212,-20.808258414993286,0.0,0.0,0.0,0.0,-0.015060975524137961,-4.4025312509661445,0.0,0.0,0.0,0.0,-0.000613239622126116,-0.179258414993285,0.0,0.0413094,-0.0275396,-0.0,-0.0275396,-0.6127561,0.0068849,-0.008599755799648,0.012258119657965999,-0.014113308913132,-0.000724358974374,-0.000741605616621,0.000741605616621,0.6290007949120587,2.4582899995948537,0.39223699968715664,0.15522099965892266,17.011140000249725
pid,05:10:38.045,217,-89.997,-89.981,-0.062,-90.094,-20.638,-0.0,0.0,0.0,0.0,0.0,-0.44344543382751955,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09461425440311,-20.812110984716416,0.0,0.0,0.0,0.0,-0.015132683903932416,-4.289373397316904,0.0,0.0,0.0,0.0,-0.0006142544031177977,-0.17411098471641395,0.0,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,-0.5232524000000001,0.0137698,-0.008513064712957999,0.012362148961994,-0.013489133088964,-0.002690476190532,-0.00258699633705,0.000586385836398,0.6380007836985799,2.40790099996957,0.49173600018548314,0.2209980002589873,16.934493000007933
pid,05:10:38.065,218,-89.997,-89.981,-0.062,-90.094,-20.65,-0.0,0.0,0.0,0.0,0.0,-0.5925134556069386,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09461526703834,-20.817452771816253,0.0,0.0,0.0,0.0,-0.015189749958869882,-4.134084186659785,0.0,0.0,0.0,0.0,-0.0006152670383414716,-0.1674527718162544,0.0,-0.0275396,-0.06884900000000001,0.0137698,-0.0206547,-0.3786695,-0.0137698,-0.008981196581083999,0.012292796092642,-0.014425396825216,-0.001172771672796,-0.0016556776557120003,0.001345238095266,0.6500007692303127,2.4344929997823783,0.4848469998250948,0.1118320005843998,16.99549200020556
pid,05:10:38.085,219,-89.997,-89.981,-0.062,-90.094,-20.66,-0.0,0.0,0.0,0.0,0.0,-0.4940171020706998,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09461627914905,-20.82178477874756,0.0,0.0,0.0,0.0,-0.015222621964219583,-3.9962223778002928,0.0,0.0,0.0,0.0,-0.0006162791490567088,-0.1617847787475597,0.0,0.0275396,0.0,-0.0137698,0.0757339,-0.5714467,-0.0068849,-0.008599755799648,0.012500854700698,-0.013801221001048,-0.000810592185609,-0.0019143772894170002,0.0017074175824530002,0.660000757575323,2.4883450005290797,0.3764039993257029,0.10101699990627822,17.077213999982632
pid,05:10:38.105,220,-89.997,-89.981,-0.062,-90.094,-20.668,-0.0,0.0,0.0,0.0,0.0,-0.39481376194281903,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09461729228497,-20.825108003959656,0.0,0.0,0.0,0.0,-0.015232218077919014,-3.876775129665382,0.0,0.0,0.0,0.0,-0.0006172922849714269,-0.15710800395965663,0.0,-0.034424500000000004,0.0275396,-0.0275396,0.0206547,-0.6471806,0.0068849,-0.008963858363746,0.012552869352712,-0.01421733821716,-0.0009485653235850001,3.4493284494e-05,0.001121031746055,0.668000748502574,2.4764190002315445,0.27973800024483353,0.10116500016010832,17.193767999742704
pid,05:10:38.126,221,-89.997,-89.981,-0.062,-90.094,-20.677,-0.0,0.0,0.0,0.0,0.0,-0.44093324455971117,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09461831284762,-20.828917083046438,0.0,0.0,0.0,0.0,-0.015146371669600768,-3.7214051295394417,0.0,0.0,0.0,0.0,-0.0006183128476209276,-0.15191708304643825,0.0,-0.0275396,-0.034424500000000004,-0.0137698,0.0068849,-0.4199789,-0.0137698,-0.008651770451661999,0.012084737484586,-0.014113308913132,-0.002017857142899,-0.001465964590995,0.0008968253968440001,0.677000738552034,2.2518280002259417,0.5246240007181768,0.18997900042450055,17.271489000449947
pid,05:10:38.146,222,-89.997,-89.981,-0.062,-90.094,-20.688,-0.0,0.0,0.0,0.0,0.0,-0.5377814248414395,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09461933556794,-20.83371345145464,0.0,0.0,0.0,0.0,-0.015139416554063334,-3.561908524629359,0.0,0.0,0.0,0.0,-0.0006193355679471324,-0.14571345145463965,0.0,0.0137698,0.034424500000000004,-0.0206547,0.0275396,-0.1927772,-0.0,-0.009050549450435999,0.012518192918035999,-0.014321367521187999,-0.0009485653235850001,-0.00310439560446,0.000586385836398,0.6880007267438011,2.4829009998939,0.3636999999798718,0.11805400026787538,17.333136999695853
pid,05:10:38.167,223,-89.997,-89.981,-0.062,-90.094,-20.698,-0.0,0.0,0.0,0.0,0.0,-0.4883230102920709,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09462035948037,-20.837998760578632,0.0,0.0,0.0,0.0,-0.01514679044621399,-3.4182308101453045,0.0,0.0,0.0,0.0,-0.0006203594803793067,-0.13999876057863148,0.0,-0.0137698,0.0137698,-0.0137698,-0.0,-0.1170433,0.034424500000000004,-0.008374358974254,0.011547252747108,-0.013679853479682,-0.001621184371218,-0.003000915750978,0.000586385836398,0.6980007163320111,2.3174400002972106,0.41745799990167143,0.12312800026847981,18.40751400050067
pid,05:10:38.188,224,-89.997,-89.981,-0.062,-90.094,-20.704,-0.0,0.0,0.0,0.0,0.0,-0.2799935914552843,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09462143093347,-20.840244457600118,0.0,0.0,0.0,0.0,-0.014499723242169811,-3.1789645832777045,0.0,0.0,0.0,0.0,-0.0006214309334779955,-0.13624445760011739,0.0,-0.0206547,0.0068849,0.0275396,0.0206547,-0.0826188,-0.0275396,-0.009050549450435999,0.012292796092642,-0.014234676434498,-0.000327686202693,-0.004018467643551,0.000586385836398,0.7040007102269151,3.5582410000642994,0.3098299994235276,0.1250729992534616,16.30042500073614
pid,05:10:38.209,225,-89.997,-89.981,-0.062,-90.094,-20.707,-0.0,0.0,0.0,0.0,0.0,-0.1466454402424157,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09462245380878,-20.84102128475666,0.0,0.0,0.0,0.0,-0.015213335470033599,-3.2756017174989807,0.0,0.0,0.0,0.0,-0.0006224538087877818,-0.13402128475665975,0.0,0.0,-0.0757339,0.0206547,0.0068849,-0.1927772,0.0619641,-0.008200976800874,0.01248351648336,-0.013159706959542,-0.001172771672796,-0.0027767094017670003,0.001414224664254,0.7070007072132255,1.9671089994517388,0.28275699969526613,0.10346199997002259,17.708207000396214
pid,05:10:38.229,226,-89.997,-89.981,-0.062,-90.094,-20.71,-0.0,0.0,0.0,0.0,0.0,-0.1481091846463561,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09462346657514,-20.841802220640183,0.0,0.0,0.0,0.0,-0.015390187683254388,-3.253519905599303,0.0,0.0,0.0,0.0,-0.000623466575149223,-0.1318022206401821,0.0,-0.0413094,0.0206547,0.0068849,-0.0068849,-0.1790074,-0.0137698,-0.008599755799648,0.011477899877756,-0.013922588522413999,-0.002104090354134,-0.0026732295482850004,0.000655372405386,0.7100007042250037,1.8796659996951348,0.2753119997578324,0.08098000034806319,17.825409000579384
pid,05:10:38.249,227,-89.997,-89.981,-0.062,-90.094,-20.712,-0.0,0.0,0.0,0.0,0.0,-0.09898179329544125,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09462447686195,-20.842082896432878,0.0,0.0,0.0,0.0,-0.015452959917004957,-3.2189595914996167,0.0,0.0,0.0,0.0,-0.0006244768619581009,-0.13008289643287796,0.0,0.0137698,0.0895037,-0.0068849,-0.0068849,-0.1790074,0.0068849,-0.009050549450435999,0.01248351648336,-0.013593162392991999,-0.001483211233242,-0.0023627899878390004,0.001569444444477,0.7120007022468444,1.876925000033225,0.27101599971501855,0.08233300013671396,17.834687000686245
pid,05:10:38.269,228,-89.997,-89.981,-0.062,-90.094,-20.715,-0.0,0.0,0.0,0.0,0.0,-0.14843590893005162,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0946254873991,-20.8428603623724,0.0,0.0,0.0,0.0,-0.015474131768388147,-3.163178184145346,0.0,0.0,0.0,0.0,-0.0006254873991053955,-0.12786036237239884,0.0,-0.034424500000000004,0.0068849,-0.0137698,-0.0068849,-0.28916580000000003,-0.0068849,-0.008218315018212,0.011980708180558,-0.013489133088964,-0.001327991453019,-0.0023627899878390004,0.001103785103808,0.7150006993003573,1.8815179992088815,0.2704230000745156,0.09562800005369354,17.757374000211712
pid,05:10:38.290,229,-89.997,-89.981,-0.062,-90.094,-20.719,-0.0,0.0,0.0,0.0,0.0,-0.19791221054376618,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09462649794817,-20.844133777592184,0.0,0.0,0.0,0.0,-0.015498949227993929,-3.095687817119057,0.0,0.0,0.0,0.0,-0.0006264979481755972,-0.12513377759218258,0.0,-0.0275396,0.0206547,-0.0275396,0.0206547,-0.3648997,-0.0413094,-0.008703785103676,0.012206105005952,-0.014321367521187999,-0.002173076923122,-0.000155219780223,0.000724358974374,0.7190006954099569,1.881203000266396,0.33970000004046597,0.0886289999471046,17.75315099985164
