controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:15.455,167,-89.997,-89.981,-0.062,-90.095,20.176,-0.0,0.0,0.0,0.0,0.0,0.6432222720301065,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.594073542019366,0.0,0.0,0.0,0.0,0.0,10.342854368208108,0.0,0.0,0.0,0.0,0.0,0.41807354201936775,0.0,0.0,-0.034424500000000004,0.0413094,0.0619641,0.4337487,0.0206547,-0.008218315018212,0.01361050061033,-0.013593162392991999,-0.0009485653235850001,0.004466880341973001,0.001052045177067,0.17599999999999838,1.9542390000424348,0.2676640006029629,0.08449899996776367,17.75592899957701
pid,05:09:15.475,168,-89.997,-89.981,-0.062,-90.095,20.187,-0.0,0.0,0.0,0.0,0.0,0.5443227899625026,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.599384591635705,0.0,0.0,0.0,0.0,0.0,10.203196884392568,0.0,0.0,0.0,0.0,0.0,0.4123845916357034,0.0,-0.0619641,0.0137698,0.0068849,0.0137698,0.3993242,-0.034424500000000004,-0.008825152625042,0.012015384615234,-0.013922588522413999,-0.001327991453019,0.002690476190532,0.000586385836398,0.18700000000000117,1.9334619992150692,0.26933000026474474,0.08066600003076019,17.782502000045497
pid,05:09:15.495,169,-89.997,-89.981,-0.062,-90.095,20.194,-0.0,0.0,0.0,0.0,0.0,0.3463790568997225,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.602688563617704,0.0,0.0,0.0,0.0,0.0,10.111511373688998,0.0,0.0,0.0,0.0,0.0,0.4086885636177051,0.0,-0.0550792,0.0757339,0.0137698,0.0068849,0.44751850000000004,-0.0137698,-0.009050549450435999,0.011789987789839999,-0.013593162392991999,-0.00010347985348200002,0.004639346764443,0.001121031746055,0.19399999999999906,1.947794999978214,0.27449699973658426,0.0829619993965025,17.75778100000025
pid,05:09:15.515,170,-89.997,-89.981,-0.062,-90.095,20.202,-0.0,0.0,0.0,0.0,0.0,0.3959879154079872,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.606484516986846,0.0,0.0,0.0,0.0,0.0,10.010686293523387,0.0,0.0,0.0,0.0,0.0,0.4044845169868445,0.0,-0.0413094,-0.0481943,-0.0481943,0.0413094,0.7711088,0.0068849,-0.00918925518914,0.01283028083012,-0.013593162392991999,-0.0008623321123500001,0.0023972832723330004,0.00044841269842200006,0.20200000000000173,1.920591000271088,0.27290399975754553,0.09361000047647394,17.726300000504125
pid,05:09:15.536,171,-89.997,-89.981,-0.062,-90.095,20.214,-0.0,0.0,0.0,0.0,0.0,0.5895292353821566,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.612266716083525,0.0,0.0,0.0,0.0,0.0,9.782911358789367,0.0,0.0,0.0,0.0,0.0,0.39826671608352626,0.0,0.0137698,-0.0275396,0.0481943,0.0275396,0.7022598,0.0206547,-0.008443711843605999,0.012292796092642,-0.013593162392991999,-0.001396978022007,0.0036045482296230003,0.001276251526278,0.21399999999999864,1.8888880003942177,0.2723679999689921,0.08238800000981428,17.816780999964976
pid,05:09:15.556,172,-89.997,-89.981,-0.062,-90.095,20.229,-0.0,0.0,0.0,0.0,0.0,0.7421270170803339,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.61953528669739,0.0,0.0,0.0,0.0,0.0,9.660892912711148,0.0,0.0,0.0,0.0,0.0,0.39053528669738924,0.0,0.0275396,0.0757339,-0.0068849,-0.0068849,0.48882790000000004,0.0137698,-0.00797557997548,0.012015384615234,-0.01369719169702,-0.0009485653235850001,0.0038115079365870002,0.001121031746055,0.2289999999999992,1.8946109994431026,0.26812699979927856,0.07442500009346986,17.86000199990667
pid,05:09:15.576,173,-89.997,-89.981,-0.062,-90.095,20.24,-0.0,0.0,0.0,0.0,0.0,0.5433996113302725,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.624792371543883,0.0,0.0,0.0,0.0,0.0,9.504364779082517,0.0,0.0,0.0,0.0,0.0,0.38479237154388457,0.0,0.0137698,0.0206547,-0.0137698,-0.034424500000000004,0.7642239000000001,0.034424500000000004,-0.008374358974254,0.012292796092642,-0.013818559218386,-0.0023972832723330004,0.0030181623932250003,0.000603632478645,0.23999999999999844,1.8891660001827404,0.2664049998202245,0.0760729999456089,17.831965999903332
pid,05:09:15.596,174,-89.997,-89.981,-0.062,-90.095,20.253,-0.0,0.0,0.0,0.0,0.0,0.642706711615161,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.6310365005579,0.0,0.0,0.0,0.0,0.0,9.34486908246304,0.0,0.0,0.0,0.0,0.0,0.3780365005579007,0.0,-0.034424500000000004,0.0206547,0.0068849,0.034424500000000004,0.8055333,-0.034424500000000004,-0.009067887667774,0.011807326007178,-0.014356043955864,-0.000638125763139,0.0019661172161580002,0.001431471306501,0.2530000000000001,1.9294439998702728,0.2941819993793615,0.10562900024524424,17.725613999573397
pid,05:09:15.617,175,-89.997,-89.981,-0.062,-90.095,20.269,-0.0,0.0,0.0,0.0,0.0,0.7914901165258363,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.638764608344076,0.0,0.0,0.0,0.0,0.0,9.145782279544287,0.0,0.0,0.0,0.0,0.0,0.3697646083440773,0.0,-0.0275396,-0.0068849,-0.0,0.0137698,0.5576769,0.0137698,-0.008981196581083999,0.01170329670315,-0.013263736263569999,-0.001327991453019,0.0038287545788340004,0.001052045177067,0.26899999999999835,1.9014809995496762,0.2708490001168684,0.07942499996715924,17.812910000429838
pid,05:09:15.637,176,-89.997,-89.981,-0.062,-90.095,20.281,-0.0,0.0,0.0,0.0,0.0,0.5938487168898815,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.644480697652337,0.0,0.0,0.0,0.0,0.0,8.99385607979471,0.0,0.0,0.0,0.0,0.0,0.3634806976523386,0.0,-0.0206547,-0.034424500000000004,0.0206547,0.0137698,0.6265259,-0.0,-0.008443711843605999,0.012552869352712,-0.013489133088964,-0.001017551892573,0.0030526556777190003,0.0008968253968440001,0.2809999999999988,1.9236279995311634,0.2966640004160581,0.1164619998235139,17.726743999446626
pid,05:09:15.657,177,-89.997,-89.981,-0.062,-90.095,20.292,-0.0,0.0,0.0,0.0,0.0,0.5441109512466883,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.649685537263395,0.0,0.0,0.0,0.0,0.0,8.846391723978085,0.0,0.0,0.0,0.0,0.0,0.3576855372633929,0.0,0.0895037,0.034424500000000004,0.034424500000000004,-0.0550792,0.8124182,0.0137698,-0.008287667887564,0.011737973137826,-0.013801221001048,-0.001345238095266,0.0026042429792970004,0.000586385836398,0.2920000000000016,1.896053999189462,0.3169410001646611,0.08535100005246932,17.762318000677624
pid,05:09:15.677,178,-89.997,-89.981,-0.062,-90.095,20.307,-0.0,0.0,0.0,0.0,0.0,0.7424160107618031,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.656875401171682,0.0,0.0,0.0,0.0,0.0,8.658436653387309,0.0,0.0,0.0,0.0,0.0,0.34987540117168336,0.0,-0.0206547,0.0,0.0206547,0.0275396,0.5921014,-0.034424500000000004,-0.00814896214886,0.012258119657965999,-0.013679853479682,-0.001396978022007,0.00310439560446,0.001190018315043,0.3069999999999986,1.9115180002700072,0.26944199998979457,0.1467769998271251,17.74490999923728
pid,05:09:15.697,179,-89.997,-89.981,-0.062,-90.095,20.321,-0.0,0.0,0.0,0.0,0.0,0.6925375162166784,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.663550942214965,0.0,0.0,0.0,0.0,0.0,8.472477810685195,0.0,0.0,0.0,0.0,0.0,0.3425509422149631,0.0,0.0275396,-0.0137698,-0.0550792,0.0275396,0.6609504,0.0206547,-0.008443711843605999,0.012344810744656,-0.013922588522413999,0.00012072649572900001,0.002621489621544,0.000655372405386,0.3210000000000015,1.90025899973989,0.5182360000617336,0.11062799967476167,17.53026400001545
pid,05:09:15.718,180,-89.997,-89.981,-0.062,-90.095,20.333,-0.0,0.0,0.0,0.0,0.0,0.5939468262114798,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.669214548465252,0.0,0.0,0.0,0.0,0.0,8.320565166129747,0.0,0.0,0.0,0.0,0.0,0.33621454846525367,0.0,0.0275396,-0.0068849,0.0206547,0.0068849,0.8881521,-0.0275396,-0.008825152625042,0.012552869352712,-0.013159706959542,-0.0008623321123500001,0.0017074175824530002,0.00044841269842200006,0.3329999999999984,1.9950539999626926,0.2716819999477593,0.08968499969341792,17.6995399997395
pid,05:09:15.738,181,-89.997,-89.981,-0.062,-90.095,20.35,-0.0,0.0,0.0,0.0,0.0,0.8364694813651871,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.67735888695383,0.0,0.0,0.0,0.0,0.0,8.053697599720772,0.0,0.0,0.0,0.0,0.0,0.327358886953828,0.0,-0.0068849,-0.0481943,-0.0137698,-0.0068849,0.48882790000000004,-0.0206547,-0.00927594627583,0.01152991452977,-0.014321367521187999,-0.0009485653235850001,0.0028456959707550003,0.001121031746055,0.3500000000000014,1.949017000697495,0.2812000002450077,0.09712900009617442,17.729559000144945
pid,05:09:15.758,182,-89.997,-89.981,-0.062,-90.095,20.363,-0.0,0.0,0.0,0.0,0.0,0.6431084743762709,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.68349199705982,0.0,0.0,0.0,0.0,0.0,7.927350741499084,0.0,0.0,0.0,0.0,0.0,0.3204919970598219,0.0,0.0,0.0550792,-0.0068849,-0.0550792,0.3235903,0.0137698,-0.008530402930296,0.011477899877756,-0.014113308913132,-0.0008623321123500001,0.0027767094017670003,0.0009658119658320001,0.36299999999999955,2.01199799994356,0.2705159995457507,0.09188799958792515,17.683170000054815
pid,05:09:15.778,183,-89.997,-89.981,-0.062,-90.095,20.37,-0.0,0.0,0.0,0.0,0.0,0.34644036437445225,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.6866181953516,0.0,0.0,0.0,0.0,0.0,7.834951640369074,0.0,0.0,0.0,0.0,0.0,0.3166181953515981,0.0,-0.0275396,-0.0068849,-0.0413094,-0.0,0.48882790000000004,-0.0,-0.008686446886338,0.012587545787387999,-0.015396336996143999,-0.001396978022007,0.0025007631258150004,0.0008968253968440001,0.370000000000001,1.95159099985176,0.2741270000115037,0.09029499960888643,17.752040000232228
pid,05:09:15.799,184,-89.997,-89.981,-0.062,-90.095,20.378,-0.0,0.0,0.0,0.0,0.0,0.39555844768232545,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.69023595095539,0.0,0.0,0.0,0.0,0.0,7.719223004408913,0.0,0.0,0.0,0.0,0.0,0.31223595095539025,0.0,0.0481943,0.0137698,-0.0137698,-0.0137698,0.5645618,-0.0,-0.008738461538352,0.012500854700698,-0.013489133088964,-0.002862942613002,0.0018453907204290002,0.0008795787545970001,0.3780000000000001,2.261532000375155,0.3395710000404506,0.12773999969795113,17.322358999990684
pid,05:09:15.819,185,-89.997,-89.981,-0.062,-90.095,20.389,-0.0,0.0,0.0,0.0,0.0,0.5441622909442217,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.69534277780914,0.0,0.0,0.0,0.0,0.0,7.57728126303871,0.0,0.0,0.0,0.0,0.0,0.3063427778091423,0.0,-0.0137698,0.0413094,-0.0206547,-0.0068849,0.3304752,0.0413094,-0.008738461538352,0.012327472527317999,-0.013489133088964,-0.001172771672796,0.003173382173448,0.0009658119658320001,0.38899999999999935,1.9945530002587475,0.2736270007517305,0.08886900013749255,17.704150999634294
pid,05:09:15.839,186,-89.997,-89.981,-0.062,-90.095,20.397,-0.0,0.0,0.0,0.0,0.0,0.39578706991113727,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.698941551968097,0.0,0.0,0.0,0.0,0.0,7.469035133618009,0.0,0.0,0.0,0.0,0.0,0.301941551968099,0.0,0.0206547,-0.0137698,-0.0481943,-0.0206547,0.206547,-0.0206547,-0.008200976800874,0.012552869352712,-0.01369719169702,-0.0008623321123500001,0.0049497863248890005,0.000362179487187,0.39699999999999847,1.9589430003179586,0.27468299958854914,0.09185100043396233,17.731392000314372
pid,05:09:15.859,187,-89.997,-89.981,-0.062,-90.095,20.402,-0.0,0.0,0.0,0.0,0.0,0.24756548736304293,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.701035598775388,0.0,0.0,0.0,0.0,0.0,7.403089374968995,0.0,0.0,0.0,0.0,0.0,0.29903559877538655,0.0,0.0,-0.0550792,-0.0481943,-0.0137698,0.2340866,-0.0275396,-0.008443711843605999,0.012362148961994,-0.014650793650609999,-0.0008623321123500001,0.0050877594628650005,0.000362179487187,0.402000000000001,1.966257999811205,0.29729300058534136,0.12316499942244263,17.67361499969411
pid,05:09:15.880,188,-89.997,-89.981,-0.062,-90.095,20.405,-0.0,0.0,0.0,0.0,0.0,0.14804122546943946,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.702125240108014,0.0,0.0,0.0,0.0,0.0,7.3311307772483225,0.0,0.0,0.0,0.0,0.0,0.2971252401080129,0.0,0.0206547,-0.0275396,-0.0068849,0.06884900000000001,0.2272017,-0.0,-0.008599755799648,0.012050061049909999,-0.014460073259891999,0.00012072649572900001,0.005260225885335,0.001414224664254,0.40500000000000114,1.9306280000819243,0.2755149998847628,0.09266600045521045,17.776040000171633
pid,05:09:15.900,189,-89.997,-89.981,-0.062,-90.095,20.409,-0.0,0.0,0.0,0.0,0.0,0.19777689233623763,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.70371164275074,0.0,0.0,0.0,0.0,0.0,7.285894104822652,0.0,0.0,0.0,0.0,0.0,0.294711642750741,0.0,-0.0550792,0.0068849,0.0206547,0.034424500000000004,0.1583527,0.0206547,-0.008114285714183999,0.012258119657965999,-0.014321367521187999,-0.0008623321123500001,0.0048118131869130006,0.000379426129434,0.4089999999999989,1.9186099998478312,0.27499699990585214,0.08674000036990037,17.79246600017359
pid,05:09:15.920,190,-89.997,-89.981,-0.062,-90.095,20.412,-0.0,0.0,0.0,0.0,0.0,0.14835715380534667,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.70479508043194,0.0,0.0,0.0,0.0,0.0,7.239707463514716,0.0,0.0,0.0,0.0,0.0,0.29279508043194014,0.0,0.0137698,0.0,0.0206547,-0.0068849,0.2822809,-0.0068849,-0.008200976800874,0.011807326007178,-0.014026617826442,-0.000258699633705,0.0057776251527450005,0.000362179487187,0.41199999999999903,1.9059249998463201,0.2701640005398076,0.0729630000932957,17.812594999668363
pid,05:09:15.940,191,-89.997,-89.981,-0.062,-90.095,20.417,-0.0,0.0,0.0,0.0,0.0,0.24594541978926374,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.70687120589876,0.0,0.0,0.0,0.0,0.0,7.129249541955434,0.0,0.0,0.0,0.0,0.0,0.28987120589875914,0.0,0.0275396,-0.0206547,-0.0206547,0.0068849,0.4544034,0.0275396,-0.00875579975569,0.012552869352712,-0.013575824175654,-0.001086538461561,0.004518620268714001,0.001345238095266,0.4170000000000016,1.8816649999280344,0.26760800028569065,0.07966599969222443,17.863797999780218
pid,05:09:15.961,192,-89.997,-89.981,-0.062,-90.095,20.424,-0.0,0.0,0.0,0.0,0.0,0.34576310149081635,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.709942010303973,0.0,0.0,0.0,0.0,0.0,7.062014023517915,0.0,0.0,0.0,0.0,0.0,0.28594201030397315,0.0,0.0,0.0,-0.0137698,0.0481943,0.5163675,-0.0550792,-0.008686446886338,0.012292796092642,-0.013922588522413999,-0.001017551892573,0.0033803418804120005,0.00020695970696400003,0.4239999999999995,1.8996290000359295,0.3109970002697082,0.15575799989164807,17.90437199997541
pid,05:09:15.981,193,-89.997,-89.981,-0.062,-90.095,20.433,-0.0,0.0,0.0,0.0,0.0,0.4407427610685764,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.71399991569185,0.0,0.0,0.0,0.0,0.0,6.88048215011442,0.0,0.0,0.0,0.0,0.0,0.2809999156918508,0.0,0.0206547,0.06884900000000001,-0.0137698,0.06884900000000001,0.344245,-0.0275396,-0.008530402930296,0.012795604395443999,-0.013801221001048,-0.001086538461561,0.0037770146520930002,0.000810592185609,0.43299999999999983,1.8853320007110597,0.3434410000409116,0.08983199950307608,18.047352000394312
pid,05:09:16.002,194,-89.997,-89.981,-0.062,-90.096,20.441,-0.0,0.0,0.0,0.0,-0.04873301032939486,0.3898640826332544,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.09549897400142,20.717547450312615,0.0,0.0,0.0,0.0,0.012208252582348833,6.73849487629406,0.0,0.0,0.0,0.0,0.0005010259985880339,0.2765474503126164,0.0,0.0,0.0275396,0.0206547,-0.0,0.1927772,0.0206547,-0.008894505494394,0.012795604395443999,-0.013679853479682,-0.000327686202693,0.004259920635009001,6.8986568988e-05,0.4410011337853896,2.1288110001478344,0.30601500020566164,0.8122330000333022,17.303822000030777
pid,05:09:16.022,195,-89.997,-89.981,-0.062,-90.095,20.446,-0.0,0.0,0.0,0.0,0.048015019346796105,0.24007509673295704,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.09499897400141,20.719583012303353,0.0,0.0,0.0,0.0,2.4631671131376627e-05,6.568046814318726,0.0,0.0,0.0,0.0,1.0259985856464482e-06,0.2735830123033516,0.0,0.0550792,-0.0275396,-0.0137698,-0.0137698,0.3235903,-0.0275396,-0.00884249084238,0.011737973137826,-0.014113308913132,-0.0009485653235850001,0.003914987790069001,0.001121031746055,0.4460000000000015,2.8122110006734147,0.6238449996089912,0.21716399987781188,16.376257999581867
pid,05:09:16.043,196,-89.997,-89.981,-0.062,-90.095,20.45,-0.0,0.0,0.0,0.0,0.0,0.19574169009801196,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.09499897400141,20.7211232226696,0.0,0.0,0.0,0.0,2.5103837313883562e-05,6.633764728774607,0.0,0.0,0.0,0.0,1.0259985856464482e-06,0.2711232226696012,0.0,0.0068849,0.0137698,0.0275396,-0.0068849,0.4681732,0.0068849,-0.008218315018212,0.0112698412697,-0.014026617826442,-0.001172771672796,0.004449633699726001,0.001190018315043,0.4499999999999993,3.4012619998975424,0.41014400085259695,0.13768400003755232,16.76534700072807
pid,05:09:16.064,197,-89.997,-89.981,-0.062,-90.095,20.456,-0.0,0.0,0.0,0.0,0.0,0.2875141267465749,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.09499897400141,20.723647419961928,0.0,0.0,0.0,0.0,2.458242411098349e-05,6.412701185527084,0.0,0.0,0.0,0.0,1.0259985856464482e-06,0.26764741996192853,0.0,-0.0068849,-0.034424500000000004,0.0137698,0.0275396,0.6334108,-0.0137698,-0.009293284493168,0.012795604395443999,-0.013281074480908,-0.000327686202693,0.0034493284494000005,0.00120726495729,0.4559999999999995,2.0345900002212147,0.3291630000603618,0.1364800000374089,17.55087600031402
pid,05:09:16.084,198,-89.997,-89.981,-0.062,-90.095,20.462,-0.0,0.0,0.0,0.0,0.0,0.29678079154678233,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.09499897400141,20.726180408605575,0.0,0.0,0.0,0.0,2.5374722864407212e-05,6.533639231426009,0.0,0.0,0.0,0.0,1.0259985856464482e-06,0.2641804086055757,0.0,0.0068849,-0.0550792,-0.0275396,0.0137698,0.5163675,0.0068849,-0.00814896214886,0.012206105005952,-0.014321367521187999,-0.00041391941392800006,0.0034665750916470003,0.00044841269842200006,0.46199999999999974,2.0364239999253186,0.3078299996559508,0.11012800041498849,17.616836999877705
pid,05:09:16.104,199,-89.997,-89.981,-0.062,-90.095,20.474,-0.0,0.0,0.0,0.0,0.0,0.5926320573655867,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.09499897400141,20.731700515564917,0.0,0.0,0.0,0.0,2.533498569405355e-05,6.363399446808504,0.0,0.0,0.0,0.0,1.0259985856464482e-06,0.2577005155649168,0.0,-0.0481943,0.0137698,0.0413094,-0.0275396,0.3855544,-0.0137698,-0.008305006104902,0.012015384615234,-0.013159706959542,-0.00010347985348200002,0.0029836691087310003,0.001345238095266,0.4740000000000002,2.047275999757403,0.2821630005200859,0.09686900011729449,17.6734110000325
pid,05:09:16.124,200,-89.997,-89.981,-0.062,-90.095,20.485,-0.0,0.0,0.0,0.0,0.0,0.5429967046417096,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.09499897400141,20.73670926028156,0.0,0.0,0.0,0.0,2.5323357028649305e-05,6.212604493668207,0.0,0.0,0.0,0.0,1.0259985856464482e-06,0.2517092602815616,0.0,-0.0206547,-0.0206547,0.0068849,0.0068849,0.5989863,-0.034424500000000004,-0.008513064712957999,0.011789987789839999,-0.013159706959542,-0.002862942613002,0.004604853479949001,0.00051739926741,0.48499999999999943,2.527714999814634,0.3124229997411021,0.1174059998447774,17.100973000196973
pid,05:09:16.145,201,-89.997,-89.981,-0.062,-90.096,20.494,-0.0,0.0,0.0,0.0,-0.04911132968034316,0.4420019671209947,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.0954979559064,20.74070632134342,0.0,0.0,0.0,0.0,0.0123280264976468,6.058037740831812,0.0,0.0,0.0,0.0,0.0005020440936078785,0.24670632134342085,0.0,-0.0206547,-0.0481943,0.0481943,0.034424500000000004,0.7642239000000001,-0.0206547,-0.00875579975569,0.011928693528543999,-0.014130647130469999,-0.000327686202693,0.002724969475026,0.001121031746055,0.49400101214471187,2.324179999959597,0.40494099994248245,0.2630710005178116,17.041232000337914
pid,05:09:16.165,202,-89.997,-89.981,-0.062,-90.095,20.504,-0.0,0.0,0.0,0.0,0.04940403778675619,0.49404037786528016,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.0949979559064,20.745196241578103,0.0,0.0,0.0,0.0,5.0493238945799296e-05,5.958034116445598,0.0,0.0,0.0,0.0,2.0440936054910708e-06,0.24119624157810193,0.0,0.0206547,0.034424500000000004,-0.0413094,0.0137698,0.4199789,-0.0,-0.008738461538352,0.011772649572502,-0.014425396825216,-0.000569139194151,0.0037252747253520005,0.0008795787545970001,0.5040000000000013,2.058719999695313,0.3052929996556486,0.11785100014094496,17.613336999602325
pid,05:09:16.185,203,-89.997,-89.981,-0.062,-90.095,20.517,-0.0,0.0,0.0,0.0,0.0,0.6410594431902762,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.0949979559064,20.751172031220435,0.0,0.0,0.0,0.0,5.039944272033094e-05,5.773776613266558,0.0,0.0,0.0,0.0,2.0440936054910708e-06,0.23417203122043517,0.0,0.0619641,0.0413094,0.0068849,0.0619641,0.28916580000000003,-0.0,-0.008374358974254,0.011789987789839999,-0.013783882783709999,-0.000500152625163,0.0038632478633280004,0.001276251526278,0.5169999999999995,2.1752740003648796,0.4959580001013819,0.13386899991019163,17.23935999962123
pid,05:09:16.205,204,-89.997,-89.981,-0.062,-90.095,20.53,-0.0,0.0,0.0,0.0,0.0,0.6425249463836232,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.0949979559064,20.757135865267752,0.0,0.0,0.0,0.0,5.0514659093828435e-05,5.61309460203623,0.0,0.0,0.0,0.0,2.0440936054910708e-06,0.2271358652677513,0.0,-0.0206547,0.0068849,-0.0,-0.0068849,0.47505810000000004,-0.0206547,-0.008513064712957999,0.011737973137826,-0.014113308913132,-0.0008623321123500001,0.004121947497033001,0.001431471306501,0.5300000000000011,1.9853130006595165,0.3749960005734465,0.09844299984251847,17.599838000023738
pid,05:09:16.226,205,-89.997,-89.981,-0.062,-90.095,20.537,-0.0,0.0,0.0,0.0,0.0,0.3460728447157073,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.0949979559064,20.76009277151489,0.0,0.0,0.0,0.0,5.05289492918323e-05,5.51473929097811,0.0,0.0,0.0,0.0,2.0440936054910708e-06,0.22309277151489226,0.0,0.06884900000000001,-0.0550792,-0.0137698,-0.034424500000000004,0.7366843000000001,0.0137698,-0.009379975579857999,0.012240781440628,-0.013818559218386,0.0008795787545970001,0.0022938034188510004,0.0009830586080790001,0.536999999999999,2.097849000165297,0.31966299957275623,0.12285100001463434,17.503801000202657
pid,05:09:16.246,206,-89.997,-89.981,-0.062,-90.095,20.545,-0.0,0.0,0.0,0.0,0.0,0.3953906485672512,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.0949979559064,20.763541418060303,0.0,0.0,0.0,0.0,5.0513468608838476e-05,5.400577064102541,0.0,0.0,0.0,0.0,2.0440936054910708e-06,0.21854141806030114,0.0,0.0068849,0.0619641,-0.0757339,0.0206547,0.5852165,-0.0275396,-0.008981196581083999,0.012292796092642,-0.014113308913132,-0.001172771672796,0.0026732295482850004,0.000810592185609,0.5450000000000017,2.005331999498594,0.2796640001179185,0.09540599967294838,17.71148500029085
