controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:04.151,184,-90.001,-47.074,0.005,-89.852,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-48.537,0.004,-89.91,-0.001,0.0,0.0,-278.8705122704965,-0.1906155244501,-11.055700418105767,0.0,0.0,0.0,-1.463000000000001,-0.001,-0.057999999999992724,0.0,0.0,0.0137698,-31.3400648,-0.0,-1.4182894000000001,-0.0137698,-0.0275396,-0.00823565323555,-0.05816971916899,-0.014546764346582,0.0034148351649060005,0.000189713064717,0.001293498168525,2.928299165044448,2.007442999911291,0.30990400000519003,0.14579500020772684,0.0
pd,00:04:04.154,185,-90.001,-47.074,0.005,-89.852,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-48.537,0.004,-89.91,-0.001,0.0,0.0,-281.0933005955109,-0.19213486028401283,-11.143821896472712,0.0,0.0,0.0,-1.463000000000001,-0.001,-0.057999999999992724,0.0,0.0,0.0137698,-31.3400648,-0.0,-1.4182894000000001,-0.0137698,-0.0275396,-0.00823565323555,-0.05816971916899,-0.014546764346582,0.0034148351649060005,0.000189713064717,0.001293498168525,2.928299165044448,1.9412399997236207,0.2742379997471289,0.13118400011080666,0.0
pd,00:04:04.156,186,-90.001,-47.843,0.004,-89.882,-0.0,-0.0,0.0,-311.9059835605863,-0.4055994584662992,-12.167983753989438,0.4055994584662992,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-39.843,0.04405994584662992,-88.70820162460106,-0.04105994584662992,0.0,0.0,1622.3978338651968,8.124146170791184,238.04599270521683,-8.326945900024333,0.0,0.0,8.0,0.04005994584662992,1.1737983753989454,-0.04105994584662992,0.0,0.0137698,-31.3400648,-0.0,-1.4182894000000001,-0.0137698,-0.0275396,-0.00823565323555,-0.05816971916899,-0.014546764346582,0.0034148351649060005,0.000189713064717,0.001293498168525,2.1587142006296216,1.9793699998444936,0.2835899999809044,0.14885100017636432,0.0
pd,00:04:04.159,187,-90.001,-47.843,0.004,-89.882,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-48.9215,0.0035,-89.92500000000001,-0.0005,0.0,0.0,-212.85323094296973,-0.09868021833239225,-8.486498776585588,-0.09868021833239225,0.0,0.0,-1.0784999999999982,-0.0005,-0.043000000000006366,-0.0005,0.0,0.0137698,-31.3400648,-0.0,-1.4182894000000001,-0.0137698,-0.0275396,-0.00823565323555,-0.05816971916899,-0.014546764346582,0.0034148351649060005,0.000189713064717,0.001293498168525,2.1587142006296216,2.324069999758649,0.3038670001842547,0.12920200015287264,0.0
pd,00:04:04.162,188,-90.001,-47.843,0.004,-89.882,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-48.9215,0.0035,-89.92500000000001,-0.0005,0.0,0.0,-187.83975018686124,-0.08708379702682502,-7.489206544306823,-0.08708379702682502,0.0,0.0,-1.0784999999999982,-0.0005,-0.043000000000006366,-0.0005,0.0,0.0137698,-31.3400648,-0.0,-1.4182894000000001,-0.0137698,0.0137698,-0.00823565323555,-0.05816971916899,-0.014546764346582,0.0034148351649060005,0.000189713064717,0.0019661172161580002,2.1587142006296216,2.929174999735551,1.1336929997014522,0.36173699982100516,0.0
pd,00:04:04.167,189,-90.001,-47.843,0.004,-89.882,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-48.9215,0.0035,-89.92500000000001,-0.0005,0.0,0.0,-113.81735265700465,-0.052766505636070854,-4.537919484702015,-0.052766505636070854,0.0,0.0,-1.0784999999999982,-0.0005,-0.043000000000006366,-0.0005,0.0,0.0,-25.8459146,0.0137698,-0.7435692,-0.034424500000000004,0.0137698,-0.008565079364972,-0.059053968253228,-0.015656410256214,0.004570360195455,0.000155219780223,0.0019661172161580002,2.1587142006296216,2.921193000020139,0.24549799991291366,0.1189439999507158,0.0
pd,00:04:04.170,190,-90.001,-47.843,0.004,-89.882,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-48.9215,0.0035,-89.92500000000001,-0.0005,0.0,0.0,-159.0561485232065,-0.0737395218002813,-6.341598874824082,-0.0737395218002813,0.0,0.0,-1.0784999999999982,-0.0005,-0.043000000000006366,-0.0005,0.0,0.0,-25.8459146,0.0137698,-0.7435692,-0.034424500000000004,0.0137698,-0.008565079364972,-0.059053968253228,-0.015656410256214,0.004570360195455,0.000155219780223,0.0019661172161580002,2.1587142006296216,1.7439819998799067,0.1437580003766925,0.059888000123464735,0.0
pd,00:04:04.172,191,-90.001,-47.843,0.004,-89.882,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-48.9215,0.0035,-89.92500000000001,-0.0005,0.0,0.0,-234.79481283089342,-0.1088524862451988,-9.361313817086936,-0.1088524862451988,0.0,0.0,-1.0784999999999982,-0.0005,-0.043000000000006366,-0.0005,0.0,0.0,-25.8459146,0.0137698,-0.7435692,-0.034424500000000004,0.0137698,-0.008565079364972,-0.059053968253228,-0.015656410256214,0.004570360195455,0.000155219780223,0.0019661172161580002,2.1587142006296216,1.861777999693004,0.2226279998467362,0.09279500000047847,0.0
pd,00:04:04.174,192,-90.001,-47.843,0.004,-89.882,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-48.9215,0.0035,-89.92500000000001,-0.0005,0.0,0.0,-237.45705322834607,-0.11008671916010498,-9.467457847768866,-0.11008671916010498,0.0,0.0,-1.0784999999999982,-0.0005,-0.043000000000006366,-0.0005,0.0,0.0,-25.8459146,0.0137698,-0.7435692,-0.034424500000000004,0.0137698,-0.008565079364972,-0.059053968253228,-0.015656410256214,0.004570360195455,0.000155219780223,0.0019661172161580002,2.1587142006296216,1.7346130002806603,0.16307199985021725,0.07325900014620856,0.0
pd,00:04:04.176,193,-90.001,-48.521,0.004,-89.906,-0.0,-0.0,0.0,-331.3993837548058,0.0,-11.73095163733875,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-40.521,0.0035,-88.76390483626614,-0.0005,0.0,0.0,1955.158606223051,-0.12219741288894069,279.1221485625016,-0.12219741288894069,0.0,0.0,8.0,-0.0005,1.1420951637338703,-0.0005,0.0,0.0,-25.8459146,0.0137698,-0.7435692,-0.034424500000000004,0.0137698,-0.008565079364972,-0.059053968253228,-0.015656410256214,0.004570360195455,0.000155219780223,0.0019661172161580002,1.4802996318313388,1.9011290000889858,0.2621270000418008,0.12427599995135097,0.0
pd,00:04:04.179,194,-90.001,-48.521,0.004,-89.906,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.2605,0.0035,-89.93700000000001,-0.0005,0.0,0.0,-154.08285186289112,-0.10418042722305018,-6.459186487828862,-0.10418042722305018,0.0,0.0,-0.7394999999999996,-0.0005,-0.03100000000000591,-0.0005,0.0,0.0,-25.8459146,0.0137698,-0.7435692,-0.034424500000000004,0.0137698,-0.008565079364972,-0.059053968253228,-0.015656410256214,0.004570360195455,0.000155219780223,0.0019661172161580002,1.4802996318313388,2.1437559998958022,0.2514420002626139,0.1204250002047047,0.0
pd,00:04:04.182,195,-90.001,-48.521,0.004,-89.906,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.2605,0.0035,-89.93700000000001,-0.0005,0.0,0.0,-140.80660105320493,-0.09520392228073361,-5.9026431814052565,-0.09520392228073361,0.0,0.0,-0.7394999999999996,-0.0005,-0.03100000000000591,-0.0005,0.0,0.0,-25.8459146,0.0137698,-0.7435692,-0.034424500000000004,0.0137698,-0.008565079364972,-0.059053968253228,-0.015656410256214,0.004570360195455,0.000155219780223,0.0019661172161580002,1.4802996318313388,1.7739639997671475,0.25883099988277536,0.6286610000643122,0.0
pd,00:04:04.184,196,-90.001,-48.521,0.004,-89.906,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.2605,0.0035,-89.93700000000001,-0.0005,0.0,0.0,-130.5863846412933,-0.08829370158302459,-5.474209498147314,-0.08829370158302459,0.0,0.0,-0.7394999999999996,-0.0005,-0.03100000000000591,-0.0005,0.0,-0.0481943,-20.4688077,0.0137698,-0.5989863,-0.0275396,-0.0,-0.008686446886338,-0.06600659340576599,-0.015361660561468,0.005536172161287001,8.6233211235e-05,0.002104090354134,1.4802996318313388,3.922276000139391,0.31818200022826204,0.11194300032002502,0.0
pd,00:04:04.189,197,-90.001,-48.521,0.004,-89.906,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.2605,0.0035,-89.93700000000001,-0.0005,0.0,0.0,-82.42155102040812,-0.05572789115646259,-3.4551292517005474,-0.05572789115646259,0.0,0.0,-0.7394999999999996,-0.0005,-0.03100000000000591,-0.0005,0.0,-0.0481943,-20.4688077,0.0137698,-0.5989863,-0.0275396,-0.0,-0.008686446886338,-0.06600659340576599,-0.015361660561468,0.005536172161287001,8.6233211235e-05,0.002104090354134,1.4802996318313388,1.7322429998785083,0.18890499995904975,0.06357399979606271,0.0
pd,00:04:04.191,198,-90.001,-48.521,0.004,-89.906,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.2605,0.0035,-89.93700000000001,-0.0005,0.0,0.0,-180.10032563000803,-0.12177168737661132,-7.549844617349611,-0.12177168737661132,0.0,0.0,-0.7394999999999996,-0.0005,-0.03100000000000591,-0.0005,0.0,-0.0481943,-20.4688077,0.0137698,-0.5989863,-0.0275396,-0.0,-0.008686446886338,-0.06600659340576599,-0.015361660561468,0.005536172161287001,8.6233211235e-05,0.002104090354134,1.4802996318313388,1.823110999794153,0.18025700001089717,0.08777699986239895,0.0
pd,00:04:04.193,199,-90.001,-48.521,0.004,-89.906,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.2605,0.0035,-89.93700000000001,-0.0005,0.0,0.0,-170.25402393237448,-0.11511428257767044,-7.137085519815292,-0.11511428257767044,0.0,0.0,-0.7394999999999996,-0.0005,-0.03100000000000591,-0.0005,0.0,-0.0481943,-20.4688077,0.0137698,-0.5989863,-0.0275396,-0.0,-0.008686446886338,-0.06600659340576599,-0.015361660561468,0.005536172161287001,8.6233211235e-05,0.002104090354134,1.4802996318313388,1.7222609999407723,0.1561650001349335,0.0650550000500516,0.0
pd,00:04:04.195,200,-90.001,-48.521,0.004,-89.906,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.2605,0.0035,-89.93700000000001,-0.0005,0.0,0.0,-183.7492777251184,-0.12423886255924171,-7.702809478672689,-0.12423886255924171,0.0,0.0,-0.7394999999999996,-0.0005,-0.03100000000000591,-0.0005,0.0,-0.0481943,-20.4688077,0.0137698,-0.5989863,-0.0275396,-0.0,-0.008686446886338,-0.06600659340576599,-0.015361660561468,0.005536172161287001,8.6233211235e-05,0.002104090354134,1.4802996318313388,1.74820499978523,0.16034999998737476,0.0716469999133551,0.0
pd,00:04:04.197,201,-90.001,-49.087,0.004,-89.927,-0.0,-0.0,0.0,-240.81721079326542,0.0,-8.934914181375872,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-41.087,0.0035,-89.05400858186242,-0.0005,0.0,0.0,1701.8884155001015,-0.10636802596875634,185.71674766992095,-0.10636802596875634,0.0,0.0,8.0,-0.0005,0.8729914181375875,-0.0005,0.0,-0.0481943,-20.4688077,0.0137698,-0.5989863,-0.0275396,-0.0,-0.008686446886338,-0.06600659340576599,-0.015361660561468,0.005536172161287001,8.6233211235e-05,0.002104090354134,0.9139212219879752,1.8204269999841927,0.20920199995089206,0.07938799990370171,0.0
pd,00:04:04.200,202,-90.001,-49.087,0.004,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.5435,0.0035,-89.9475,-0.0005,0.0,0.0,-103.51966782006883,-0.1133840830449827,-4.64874740484393,-0.1133840830449827,0.0,0.0,-0.45649999999999835,-0.0005,-0.02049999999999841,-0.0005,0.0,-0.0481943,-20.4688077,0.0137698,-0.5989863,-0.0275396,-0.0,-0.008686446886338,-0.06600659340576599,-0.015361660561468,0.005536172161287001,8.6233211235e-05,0.002104090354134,0.9139212219879752,1.7384090001542063,0.14975799967942294,0.06605499993384001,0.0
pd,00:04:04.202,203,-90.001,-49.087,0.004,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.5435,0.0035,-89.9475,-0.0005,0.0,0.0,-112.655905860202,-0.12339091550953166,-5.059027535890405,-0.12339091550953166,0.0,0.0,-0.45649999999999835,-0.0005,-0.02049999999999841,-0.0005,0.0,-0.0481943,-20.4688077,0.0137698,-0.5989863,-0.0275396,-0.0,-0.008686446886338,-0.06600659340576599,-0.015361660561468,0.005536172161287001,8.6233211235e-05,0.002190323565369,0.9139212219879752,2.4432540003545,0.7714919997852121,0.24160800012396066,0.0
pd,00:04:04.205,204,-90.001,-49.087,0.004,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.5435,0.0035,-89.9475,-0.0005,0.0,0.0,-59.700042903466986,-0.06538887503117985,-2.6809438762781657,-0.06538887503117985,0.0,0.0,-0.45649999999999835,-0.0005,-0.02049999999999841,-0.0005,0.0,-0.0206547,-15.972968,-0.0,-0.5301373,0.0275396,0.034424500000000004,-0.008599755799648,-0.070445177044294,-0.014858852258665999,0.005260225885335,8.6233211235e-05,0.002190323565369,0.9139212219879752,2.944971000033547,0.23660799979552394,0.08596299994678702,0.0
pd,00:04:04.209,205,-90.001,-49.087,0.004,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.5435,0.0035,-89.9475,-0.0005,0.0,0.0,-67.97428912240817,-0.07445157625674524,-3.052514626526318,-0.07445157625674524,0.0,0.0,-0.45649999999999835,-0.0005,-0.02049999999999841,-0.0005,0.0,-0.0206547,-15.972968,-0.0,-0.5301373,0.0275396,0.034424500000000004,-0.008599755799648,-0.070445177044294,-0.014858852258665999,0.005260225885335,8.6233211235e-05,0.002190323565369,0.9139212219879752,1.7358339996462746,0.14448000001721084,0.061017999996693106,0.0
pd,00:04:04.211,206,-90.001,-49.087,0.004,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.5435,0.0035,-89.9475,-0.0005,0.0,0.0,-113.76706928104534,-0.12460796197266785,-5.108926440878985,-0.12460796197266785,0.0,0.0,-0.45649999999999835,-0.0005,-0.02049999999999841,-0.0005,0.0,-0.0206547,-15.972968,-0.0,-0.5301373,0.0275396,0.034424500000000004,-0.008599755799648,-0.070445177044294,-0.014858852258665999,0.005260225885335,8.6233211235e-05,0.002190323565369,0.9139212219879752,1.981424999939918,0.2146460001313244,0.09977700028684922,0.0
pd,00:04:04.213,207,-90.001,-49.087,0.004,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.5435,0.0035,-89.9475,-0.0005,0.0,0.0,-95.45816013560639,-0.10455439226243893,-4.2867300827596635,-0.10455439226243893,0.0,0.0,-0.45649999999999835,-0.0005,-0.02049999999999841,-0.0005,0.0,-0.0206547,-15.972968,-0.0,-0.5301373,0.0275396,0.034424500000000004,-0.008599755799648,-0.070445177044294,-0.014858852258665999,0.005260225885335,8.6233211235e-05,0.002190323565369,0.9139212219879752,1.726704999782669,0.1380909998260904,0.06107399985921802,0.0
pd,00:04:04.215,208,-90.001,-49.087,0.004,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.5435,0.0035,-89.9475,-0.0005,0.0,0.0,-112.81521187838753,-0.12356540183832194,-5.066181475370806,-0.12356540183832194,0.0,0.0,-0.45649999999999835,-0.0005,-0.02049999999999841,-0.0005,0.0,-0.0206547,-15.972968,-0.0,-0.5301373,0.0275396,0.034424500000000004,-0.008599755799648,-0.070445177044294,-0.014858852258665999,0.005260225885335,8.6233211235e-05,0.002190323565369,0.9139212219879752,1.8108160002157092,0.17181399971377687,0.08031399966057506,0.0
pd,00:04:04.217,209,-90.001,-49.544,0.004,-89.938,-0.0,-0.0,0.0,-213.33299143015842,0.0,-5.134929771839942,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-41.544,0.0035,-89.439507022816,-0.0005,0.0,0.0,1867.2471897607122,-0.11670294936004452,116.35120134528287,-0.11670294936004452,0.0,0.0,8.0,-0.0005,0.4984929771840001,-0.0005,0.0,-0.0206547,-15.972968,-0.0,-0.5301373,0.0275396,0.034424500000000004,-0.008599755799648,-0.070445177044294,-0.014858852258665999,0.005260225885335,8.6233211235e-05,0.002190323565369,0.4569879648305882,1.7179269998450764,0.1531469997644308,0.06940599996596575,0.0
pd,00:04:04.219,210,-90.001,-49.544,0.004,-89.938,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.772,0.0035,-89.953,-0.0005,0.0,0.0,-56.60597324493941,-0.12413590623890139,-3.7240771871671825,-0.12413590623890139,0.0,0.0,-0.22800000000000153,-0.0005,-0.015000000000000568,-0.0005,0.0,-0.0206547,-15.972968,-0.0,-0.5301373,0.0275396,0.034424500000000004,-0.008599755799648,-0.070445177044294,-0.014858852258665999,0.005260225885335,8.6233211235e-05,0.002190323565369,0.4569879648305882,2.3669399997743312,0.2862940000341041,0.15033199997560587,0.0
pd,00:04:04.223,211,-90.001,-49.544,0.004,-89.938,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.772,0.0035,-89.953,-0.0005,0.0,0.0,-34.88368395710245,-0.07649930692346976,-2.2949792077041797,-0.07649930692346976,0.0,0.0,-0.22800000000000153,-0.0005,-0.015000000000000568,-0.0005,0.0,0.034424500000000004,-12.6957556,-0.0068849,-0.5645618,-0.0137698,-0.0068849,-0.00849572649562,-0.064446153845346,-0.015621733821538,0.0052947191698290005,0.000189713064717,0.001345238095266,0.4569879648305882,4.467492999992828,0.5346980001377233,0.1245349999408063,0.0
pd,00:04:04.228,212,-90.001,-49.544,0.004,-89.938,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.772,0.0035,-89.953,-0.0005,0.0,0.0,-21.45135289367444,-0.04704244055630328,-1.4112732166891517,-0.04704244055630328,0.0,0.0,-0.22800000000000153,-0.0005,-0.015000000000000568,-0.0005,0.0,0.034424500000000004,-12.6957556,-0.0068849,-0.5645618,-0.0137698,-0.0068849,-0.00849572649562,-0.064446153845346,-0.015621733821538,0.0052947191698290005,0.000189713064717,0.001345238095266,0.4569879648305882,1.9129809998048586,0.23368299980575102,0.11164699981236481,0.0
pd,00:04:04.230,213,-90.001,-49.544,0.004,-89.938,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.772,0.0035,-89.953,-0.0005,0.0,0.0,-48.38112475968868,-0.10609895780633412,-3.182968734190144,-0.10609895780633412,0.0,0.0,-0.22800000000000153,-0.0005,-0.015000000000000568,-0.0005,0.0,0.034424500000000004,-12.6957556,-0.0068849,-0.5645618,-0.0137698,-0.0068849,-0.00849572649562,-0.064446153845346,-0.015621733821538,0.0052947191698290005,0.000189713064717,0.001345238095266,0.4569879648305882,2.0821090001845732,0.2675519999684184,0.11994299984507961,0.0
pd,00:04:04.233,214,-90.001,-49.544,0.004,-89.938,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.772,0.0035,-89.953,-0.0005,0.0,0.0,-44.26501166450687,-0.09707239400111091,-2.9121718200334374,-0.09707239400111091,0.0,0.0,-0.22800000000000153,-0.0005,-0.015000000000000568,-0.0005,0.0,0.034424500000000004,-12.6957556,-0.0068849,-0.5645618,-0.0137698,-0.0068849,-0.00849572649562,-0.064446153845346,-0.015621733821538,0.0052947191698290005,0.000189713064717,0.001345238095266,0.4569879648305882,1.7463159997532784,0.21568299962382298,0.07073999995554914,0.0
pd,00:04:04.235,215,-90.001,-49.544,0.004,-89.938,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.772,0.0035,-89.953,-0.0005,0.0,0.0,-54.19365929955834,-0.11884574407797802,-3.5653723223394755,-0.11884574407797802,0.0,0.0,-0.22800000000000153,-0.0005,-0.015000000000000568,-0.0005,0.0,0.034424500000000004,-12.6957556,-0.0068849,-0.5645618,-0.0137698,-0.0068849,-0.00849572649562,-0.064446153845346,-0.015621733821538,0.0052947191698290005,0.000189713064717,0.001345238095266,0.4569879648305882,2.035980000073323,0.20755400009875302,0.09572199996910058,0.0
pd,00:04:04.237,216,-90.001,-49.905,0.004,-89.947,-0.0,-0.0,0.0,-148.44546509804096,0.0,-3.7008564705883757,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-41.905,0.0035,-89.58741435294117,-0.0005,0.0,0.0,1644.8250980392156,-0.10280156862745098,73.93193714713084,-0.10280156862745098,0.0,0.0,8.0,-0.0005,0.3595856470588359,-0.0005,0.0,0.034424500000000004,-12.6957556,-0.0068849,-0.5645618,-0.0137698,-0.0068849,-0.00849572649562,-0.064446153845346,-0.015621733821538,0.0052947191698290005,0.000189713064717,0.001345238095266,0.09730364844136018,2.056813000308466,0.34662600000956445,0.13720199967792723,0.0
pd,00:04:04.240,217,-90.001,-49.905,0.004,-89.947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9525,0.0035,-89.95750000000001,-0.0005,0.0,0.0,-8.838928127772743,-0.0930413487133984,-1.9538683229814404,-0.0930413487133984,0.0,0.0,-0.04749999999999943,-0.0005,-0.010500000000007503,-0.0005,0.0,0.034424500000000004,-12.6957556,-0.0068849,-0.5645618,-0.0137698,-0.0068849,-0.00849572649562,-0.064446153845346,-0.015621733821538,0.0052947191698290005,0.000189713064717,0.001345238095266,0.09730364844136018,2.0537949999379634,0.27486699991641217,0.34801499987224815,0.0
pd,00:04:04.243,218,-90.001,-49.905,0.004,-89.947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9525,0.0035,-89.95750000000001,-0.0005,0.0,0.0,-8.474242450021165,-0.08920255210548703,-1.8732535942152986,-0.08920255210548703,0.0,0.0,-0.04749999999999943,-0.0005,-0.010500000000007503,-0.0005,0.0,0.0206547,-8.688743800000001,0.0137698,-0.3993242,0.0275396,0.0068849,-0.008183638583535999,-0.052309401708746,-0.016159218559016,0.005001526251630001,-0.000327686202693,0.002035103785146,0.09730364844136018,3.992035000010219,0.3084969998781162,0.10722099978011101,0.0
pd,00:04:04.248,219,-90.001,-49.905,0.004,-89.947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9525,0.0035,-89.95750000000001,-0.0005,0.0,0.0,-5.18880716741321,-0.05461902281487655,-1.146999479112451,-0.05461902281487655,0.0,0.0,-0.04749999999999943,-0.0005,-0.010500000000007503,-0.0005,0.0,0.0206547,-8.688743800000001,0.0137698,-0.3993242,0.0275396,0.0068849,-0.008183638583535999,-0.052309401708746,-0.016159218559016,0.005001526251630001,-0.000327686202693,0.002035103785146,0.09730364844136018,1.7930010003510688,0.190535000001546,0.06320300008155755,0.0
pd,00:04:04.250,220,-90.001,-49.905,0.004,-89.947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9525,0.0035,-89.95750000000001,-0.0005,0.0,0.0,-11.23178712368912,-0.11822933814409742,-2.48281610102614,-0.11822933814409742,0.0,0.0,-0.04749999999999943,-0.0005,-0.010500000000007503,-0.0005,0.0,0.0206547,-8.688743800000001,0.0137698,-0.3993242,0.0275396,0.0068849,-0.008183638583535999,-0.052309401708746,-0.016159218559016,0.005001526251630001,-0.000327686202693,0.002035103785146,0.09730364844136018,1.6969090002021403,0.17481300028521218,0.07864799999879324,0.0
