controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:26.985,205,-90.017,-89.981,0.023,-120.471,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2355,-0.01,0.003,0.0,0.0,0.0,5.773462422407489,0.0,0.0,0.0,0.0,0.0,0.23550000000000182,0.0,0.0,0.0206547,0.0,-0.0137698,0.1239282,-0.0,0.0137698,0.013315750915583999,0.002531379731348,0.015032234432046,-0.008588827839006,-0.00068986568988,0.002449023199074,0.47100000000000364,3.8409250000768225,0.326514999869687,0.16735100052756025,15.727104000688996
invdyn,00:54:27.006,206,-90.017,-89.981,0.023,-120.467,-0.01,0.003,0.0,0.0,0.0,0.19736740191777546,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.23349999999999,-0.01,0.003,0.0,0.0,0.0,5.760661043468016,0.0,0.0,0.0,0.0,0.0,0.23350000000000648,0.0,0.0,-0.0275396,0.0413094,-0.0,0.206547,-0.0206547,-0.0413094,0.012882295482134,0.003970451770402,0.014754822954638,-0.008864774114958,-0.000327686202693,0.002207570207616,0.46699999999999875,1.9828699996651267,0.22094199994171504,0.07868400007282617,17.76808400063601
invdyn,00:54:27.026,207,-90.017,-89.981,0.023,-120.464,-0.01,0.003,0.0,0.0,0.0,0.14860244464128108,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.232,-0.01,0.003,0.0,0.0,0.0,5.745961192795968,0.0,0.0,0.0,0.0,0.0,0.23199999999999932,0.0,0.0,0.0,-0.0481943,-0.0068849,0.1790074,0.0068849,0.034424500000000004,0.013159706959542,0.0033982905982479997,0.015309645909454,-0.008054181929349001,-0.000672619047633,0.0026042429792970004,0.46399999999999864,1.9583880002755905,0.22142299985716818,0.0813510005173157,17.78821300013078
invdyn,00:54:27.046,208,-90.017,-89.981,0.023,-120.461,-0.01,0.003,0.0,0.0,0.0,0.14860946486991386,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2305,-0.01,0.003,0.0,0.0,0.0,5.709080275418956,0.0,0.0,0.0,0.0,0.0,0.23049999999999216,0.0,0.0,-0.0206547,-0.0068849,-0.0,0.2822809,0.0137698,0.0137698,0.01317704517688,0.00312087912084,0.01421733821716,-0.008882020757205001,-0.000500152625163,0.001327991453019,0.4609999999999985,2.065906000098039,0.2509240002837032,0.1260170001842198,17.67512100013846
invdyn,00:54:27.066,209,-90.017,-89.981,0.023,-120.457,-0.011,0.003,0.0,0.0,0.0,0.19682327545777223,-0.049205818864382876,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2285,-0.010499999999999999,0.003,0.0,0.0,0.0,5.62176480525567,0.012301454716095719,0.0,0.0,0.0,0.0,0.22849999999999682,0.0005000000000000004,0.0,-0.0550792,-0.0619641,0.0137698,0.4957128,-0.0,-0.0206547,0.013454456654287999,0.003086202686164,0.015309645909454,-0.008657814407994001,-0.000793345543362,0.0018971306471700002,0.4570010940905877,2.077498000289779,0.22425699989980785,0.18242500027554343,17.57219599949167
invdyn,00:54:27.086,210,-90.017,-89.981,0.023,-120.449,-0.011,0.003,0.0,0.0,0.0,0.3957403908523677,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2245,-0.010499999999999999,0.003,0.0,0.0,0.0,5.552732359150338,0.012366887214143333,0.0,0.0,0.0,0.0,0.22449999999999193,0.0005000000000000004,0.0,0.0137698,-0.0413094,-0.0137698,0.6747202,-0.034424500000000004,-0.034424500000000004,0.013315750915583999,0.0033982905982479997,0.015014896214708,-0.007450549450704001,-0.00044841269842200006,0.002052350427393,0.44900111358436323,1.9812219998129876,0.33192299997608643,0.11260999963269569,17.681121999885363
invdyn,00:54:27.107,211,-90.017,-89.981,0.023,-120.438,-0.011,0.003,0.0,0.0,0.0,0.5387107561531675,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.219,-0.010499999999999999,0.003,0.0,0.0,0.0,5.362620708981394,0.012243426276213151,0.0,0.0,0.0,0.0,0.2190000000000083,0.0005000000000000004,0.0,-0.0068849,0.0137698,0.0206547,0.4062091,0.034424500000000004,-0.0137698,0.013263736263569999,0.002392673992644,0.015309645909454,-0.009278693528886,-0.00043116605617500006,0.002104090354134,0.4380011415510262,2.2035900001355913,0.25590499990357785,0.11918399923160905,17.489179000222066
invdyn,00:54:27.127,212,-90.017,-89.981,0.023,-120.428,-0.011,0.003,0.0,0.0,0.0,0.4938891243938281,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.214,-0.010499999999999999,0.003,0.0,0.0,0.0,5.284613631011223,0.012347228109839375,0.0,0.0,0.0,0.0,0.21399999999999864,0.0005000000000000004,0.0,-0.0413094,0.0137698,0.0068849,0.3924393,0.0275396,-0.0550792,0.013974603174428,0.0033636141635719997,0.015569719169524,-0.008916514041699,-0.000379426129434,0.0019661172161580002,0.428001168222702,1.98901699968701,0.2379790003033122,0.09651699929236202,17.747806000443234
invdyn,00:54:27.147,213,-90.017,-89.981,0.023,-120.421,-0.011,0.003,0.0,0.0,0.0,0.3459016022615619,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2105,-0.010499999999999999,0.003,0.0,0.0,0.0,5.200877662582549,0.012353628652214881,0.0,0.0,0.0,0.0,0.21050000000001035,0.0005000000000000004,0.0,-0.0550792,-0.0619641,0.034424500000000004,0.6540655,0.0137698,-0.0068849,0.01343711843695,0.003172893772854,0.01447741147723,-0.008105921856090001,-0.00103479853482,0.0019661172161580002,0.42100118764678734,2.036202000454068,0.2233499999420019,0.08503599929099437,17.741583999850263
invdyn,00:54:27.168,214,-90.017,-89.981,0.023,-120.411,-0.01,0.003,0.0,0.0,0.0,0.49388330880213666,0.04938833088018836,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2055,-0.01,0.003,0.0,0.0,0.0,5.074650997939375,0.0,0.0,0.0,0.0,0.0,0.20550000000000068,0.0,0.0,-0.0275396,-0.0137698,-0.0137698,0.8124182,0.0137698,0.0481943,0.013627838827668,0.0033982905982479997,0.015569719169524,-0.006364010989143001,-0.000379426129434,0.0024317765568270004,0.41100000000000136,2.3964949996297946,0.23840500034566503,0.11449899920989992,17.312699000285647
invdyn,00:54:27.188,215,-90.017,-89.981,0.023,-120.398,-0.01,0.003,0.0,0.0,0.0,0.6426612606668938,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.199,-0.01,0.003,0.0,0.0,0.0,4.918830418179199,0.0,0.0,0.0,0.0,0.0,0.19899999999999807,0.0,0.0,0.0,-0.0137698,0.0137698,0.5301373,-0.034424500000000004,-0.0137698,0.013489133088964,0.003172893772854,0.015032234432046,-0.007364316239469,-0.000551892551904,0.0016556776557120003,0.39799999999999613,2.0194429998809937,0.22797899964643875,0.08307300049636979,17.732621000504878
invdyn,00:54:27.208,216,-90.017,-89.981,0.023,-120.384,-0.01,0.003,0.0,0.0,0.0,0.6924803471818857,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.19200000000001,-0.01,0.003,0.0,0.0,0.0,4.748436666391504,0.0,0.0,0.0,0.0,0.0,0.19199999999999307,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0413094,0.4957128,-0.0206547,0.0206547,0.013575824175654,0.0033636141635719997,0.015292307692116,-0.007450549450704001,-0.000551892551904,0.0017936507936880002,0.38400000000000034,2.023127999564167,0.22270099998422666,0.0841290002426831,17.72630699997535
invdyn,00:54:27.228,217,-90.017,-89.981,0.023,-120.375,-0.011,0.003,0.0,0.0,0.0,0.44532348673424127,-0.04948038741491378,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.1875,-0.010499999999999999,0.003,0.0,0.0,0.0,4.638786320148171,0.012370096853728444,0.0,0.0,0.0,0.0,0.1875,0.0005000000000000004,0.0,0.0068849,0.0275396,-0.0068849,0.6609504,-0.0,-0.0,0.015656410256214,0.003103540903502,0.01586446886427,-0.005536172161287001,-0.000551892551904,0.002276556776604,0.37500133333096297,1.9829430002573645,0.21925700002611848,0.08316599996760488,17.77161999962118
invdyn,00:54:27.248,218,-90.017,-89.981,0.023,-120.364,-0.011,0.003,0.0,0.0,0.0,0.5443099465566565,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.182,-0.010499999999999999,0.003,0.0,0.0,0.0,4.502927739697799,0.012370680603565224,0.0,0.0,0.0,0.0,0.18200000000000216,0.0005000000000000004,0.0,0.0,0.0206547,0.0137698,0.7160296,-0.034424500000000004,-0.0206547,0.01283028083012,0.00312087912084,0.014199999999821999,-0.005311965812076,-8.6233211235e-05,0.002035103785146,0.36400137362378615,1.951350999661372,0.21886800004722318,0.08216600053856382,17.810397999710403
invdyn,00:54:27.269,219,-90.017,-89.981,0.023,-120.349,-0.011,0.003,0.0,0.0,0.0,0.7393536559569698,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.1745,-0.010499999999999999,0.003,0.0,0.0,0.0,4.300573765482924,0.012322560932615686,0.0,0.0,0.0,0.0,0.17450000000000898,0.0005000000000000004,0.0,0.0068849,-0.0481943,0.0068849,0.5232524000000001,-0.0413094,-0.0206547,0.013523809523639999,0.0033636141635719997,0.014772161171976,-0.005587912088028,-0.00044841269842200006,0.001327991453019,0.3490014326618196,2.2478850005427375,0.22323800021695206,0.08849900041241199,17.491418999270536
invdyn,00:54:27.289,220,-90.017,-89.981,0.023,-120.336,-0.011,0.003,0.0,0.0,0.0,0.6417535897559193,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.168,-0.010499999999999999,0.003,0.0,0.0,0.0,4.146715503036562,0.012341415187608859,0.0,0.0,0.0,0.0,0.16799999999999216,0.0005000000000000004,0.0,0.0481943,0.0206547,0.0137698,0.6609504,0.0206547,0.0068849,0.01335042735026,0.003242246642206,0.015032234432046,-0.0047428266179250006,-0.00044841269842200006,0.001638431013465,0.33600148809194136,1.9087040000158595,0.21621999985654838,0.0751469997339882,17.854212999736774
invdyn,00:54:27.309,221,-90.016,-89.981,0.023,-120.325,-0.01,0.003,0.04922834238988301,0.0,0.0,0.5415117662936102,0.04922834239034749,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-120.1625,-0.01,0.003,-0.012307085597470752,0.0,0.0,3.999802819215772,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.16250000000000853,0.0,0.0,0.034424500000000004,-0.0206547,-0.0068849,0.8674974,-0.0206547,0.0068849,0.013714529914358,0.003658363858318,0.014754822954638,-0.0037080280831050002,-0.000551892551904,0.0018281440781820002,0.3250015384579,2.1136449995537987,0.5388279996623169,0.13188799948693486,17.285180999351724
invdyn,00:54:27.330,222,-90.017,-89.981,0.023,-120.31,-0.01,0.003,-0.049344752940710855,0.0,0.0,0.7401712941176751,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.155,-0.01,0.003,0.0,0.0,0.0,3.8242183529412044,0.0,0.0,0.0,0.0,0.0,0.15500000000000114,0.0,0.0,0.034424500000000004,-0.0137698,0.0206547,0.4544034,-0.0413094,-0.0,0.013263736263569999,0.003155555555516,0.015569719169524,-0.004121947497033001,-0.00068986568988,0.0016556776557120003,0.3100000000000023,2.001794999159756,0.2742380002018763,0.13914700048189843,17.55223400050454
invdyn,00:54:27.350,223,-90.016,-89.981,0.023,-120.296,-0.011,0.003,0.04947163312920694,0.0,0.0,0.6926028638152244,-0.04947163312967371,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-120.148,-0.010499999999999999,0.003,-0.012367908282301734,0.0,0.0,3.6609008515959376,0.012367908282418428,0.0,-0.0005000000000023874,0.0,0.0,0.14800000000001035,0.0005000000000000004,0.0,0.0481943,-0.0275396,-0.034424500000000004,0.46128830000000004,0.0481943,0.0137698,0.011425885225742,0.0029128205127839997,0.015587057386861999,-0.004639346764443,-0.000327686202693,0.002207570207616,0.29600337835910556,1.9429989997661323,0.2630160006447113,0.07644400011486141,17.777156999727595
invdyn,00:54:27.370,224,-90.017,-89.981,0.023,-120.287,-0.011,0.003,-0.049479219997409694,0.0,0.0,0.44531297998090613,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.1435,-0.010499999999999999,0.003,0.0,0.0,0.0,3.5501340348477206,0.012369804999469136,0.0,0.0,0.0,0.0,0.14350000000000307,0.0005000000000000004,0.0,-0.0137698,0.0137698,-0.0137698,0.68849,0.0137698,0.0137698,0.012882295482134,0.00364102564098,0.015309645909454,-0.0036562881563640005,-0.000379426129434,0.0026042429792970004,0.28700174215499724,1.9604250001066248,0.21981299960316392,0.07260999973368598,17.814509000345424
invdyn,00:54:27.390,225,-90.017,-89.981,0.023,-120.277,-0.011,0.003,0.0,0.0,0.0,0.49459382333197477,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.1385,-0.010499999999999999,0.003,0.0,0.0,0.0,3.425062226572186,0.012364845583293033,0.0,0.0,0.0,0.0,0.13850000000000762,0.0005000000000000004,0.0,0.0137698,0.0137698,0.0137698,0.5025977,-0.0,-0.0206547,0.013766544566372,0.002843467643432,0.015032234432046,-0.0036045482296230003,-0.000551892551904,0.0019661172161580002,0.27700180504827143,2.277106999827083,0.31734900039737113,0.09873999988485593,17.59814099932555
invdyn,00:54:27.411,226,-90.017,-89.981,0.023,-120.264,-0.011,0.003,0.0,0.0,0.0,0.6356043177210959,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.132,-0.010499999999999999,0.003,0.0,0.0,0.0,3.22691422842883,0.012223159956169995,0.0,0.0,0.0,0.0,0.1319999999999908,0.0005000000000000004,0.0,-0.0137698,0.0068849,-0.0068849,0.2478564,-0.034424500000000004,-0.0068849,0.013853235653061999,0.0033982905982479997,0.014494749694568,-0.0036217948718700005,-8.6233211235e-05,0.002121336996381,0.2640018939325962,1.9442959992375108,0.22918200011190493,0.0890179999259999,17.632676999710384
invdyn,00:54:27.431,227,-90.017,-89.981,0.023,-120.256,-0.011,0.003,0.0,0.0,0.0,0.3957077220621421,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.128,-0.010499999999999999,0.003,0.0,0.0,0.0,3.165661776498894,0.012365866314448784,0.0,0.0,0.0,0.0,0.1280000000000001,0.0005000000000000004,0.0,-0.0275396,-0.0481943,-0.0,0.1721225,-0.0,0.0137698,0.013125030524865999,0.002652747252714,0.015847130646932,-0.004104700854786,-8.6233211235e-05,0.0019661172161580002,0.2560019531175497,1.9911649997084169,0.26701600017986493,0.07835099950170843,17.717529000037757
invdyn,00:54:27.451,228,-90.017,-89.981,0.023,-120.252,-0.011,0.003,0.0,0.0,0.0,0.19794957229686158,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.126,-0.010499999999999999,0.003,0.0,0.0,0.0,3.1177057636717023,0.012371848268538719,0.0,0.0,0.0,0.0,0.12599999999999056,0.0005000000000000004,0.0,0.0275396,0.0413094,0.0206547,0.1721225,0.0068849,0.0068849,0.013662515262343999,0.0033289377288959997,0.01586446886427,-0.0055016788767930005,-0.000741605616621,0.002104090354134,0.25200198411916847,1.9720549998964998,0.2639240001371945,0.0843699999677483,17.731842999637593
invdyn,00:54:27.471,229,-90.017,-89.981,0.023,-120.249,-0.011,0.003,0.0,0.0,0.0,0.14847093805310296,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.1245,-0.010499999999999999,0.003,0.0,0.0,0.0,3.080771964601711,0.012372578171091435,0.0,0.0,0.0,0.0,0.12449999999999761,0.0005000000000000004,0.0,0.0,0.0413094,-0.0,0.2272017,-0.0137698,0.0275396,0.010680341880208,0.0033982905982479997,0.014754822954638,-0.0039322344323160004,-0.000741605616621,0.002035103785146,0.24900200802402703,2.0183509996059,0.2199240007030312,0.08368499948119279,17.732565999722283
invdyn,00:54:27.491,230,-90.017,-89.981,0.023,-120.245,-0.011,0.003,0.0,0.0,0.0,0.19798461175313783,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.1225,-0.010499999999999999,0.003,0.0,0.0,0.0,3.0316393674770445,0.012374038234599942,0.0,0.0,0.0,0.0,0.12250000000000227,0.0005000000000000004,0.0,-0.0068849,-0.0068849,0.0068849,0.2203168,-0.0206547,0.0206547,0.013714529914358,0.0034329670329239998,0.01421733821716,-0.0034320818071530003,-0.000620879120892,0.002207570207616,0.2450020408078313,2.080294000734284,0.25288599954365054,0.08487000013701618,17.638474000705173
invdyn,00:54:27.512,231,-90.017,-89.981,0.023,-120.241,-0.011,0.003,0.0,0.0,0.0,0.19273079839196444,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.12049999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,2.9030076507754123,0.012045674899483046,0.0,0.0,0.0,0.0,0.12050000000000693,0.0005000000000000004,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,0.2203168,-0.0068849,-0.0481943,0.013523809523639999,0.00268742368739,0.015569719169524,-0.0036217948718700005,-0.001086538461561,0.002000610500652,0.24100207467986626,2.0248690007065306,0.22223900032258825,0.08207400060200598,17.732971999976144
invdyn,00:54:27.532,232,-90.017,-89.981,0.023,-120.236,-0.011,0.003,0.0,0.0,0.0,0.2472765004124623,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.118,-0.010499999999999999,0.003,0.0,0.0,0.0,2.9178627048697607,0.012363825020634349,0.0,0.0,0.0,0.0,0.11800000000000921,0.0005000000000000004,0.0,0.0206547,0.0068849,-0.0275396,0.3648997,-0.0,-0.0206547,0.013402442002274,0.003224908424868,0.01447741147723,-0.004001221001304,-0.00068986568988,0.002207570207616,0.23600211863456225,2.029702000072575,0.22047999937058194,0.08353600060218014,17.715029000100913
invdyn,00:54:27.553,233,-90.017,-89.981,0.023,-120.23,-0.011,0.003,0.0,0.0,0.0,0.2965604591145424,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.11500000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,2.8420377331809727,0.012356685796438787,0.0,0.0,0.0,0.0,0.11499999999999488,0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,-0.0068849,0.2272017,0.0137698,-0.0275396,0.013523809523639999,0.0033982905982479997,0.015032234432046,-0.004846306471407,-0.000500152625163,0.0016556776557120003,0.23000217390277386,2.0377390001158346,0.25947900030587334,0.15429499944730196,17.586510999535676
invdyn,00:54:27.573,234,-90.017,-89.981,0.023,-120.225,-0.011,0.003,0.0,0.0,0.0,0.24702891807574687,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.1125,-0.010499999999999999,0.003,0.0,0.0,0.0,2.779075328346711,0.012351445903763462,0.0,0.0,0.0,0.0,0.11249999999999716,0.0005000000000000004,0.0,-0.0068849,0.0068849,0.0550792,0.1514678,-0.0206547,-0.0068849,0.013263736263569999,0.003675702075656,0.014772161171976,-0.005484432234546001,-8.6233211235e-05,0.0018626373626760002,0.22500222221124272,2.5158830003420007,0.2685350000319886,0.14092399942455813,17.122405000009167
invdyn,00:54:27.594,235,-90.017,-89.981,0.023,-120.221,-0.011,0.003,0.0,0.0,0.0,0.19393159251379477,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.1105,-0.010499999999999999,0.003,0.0,0.0,0.0,2.6786801216030773,0.012120724532140411,0.0,0.0,0.0,0.0,0.11050000000000182,0.0005000000000000004,0.0,0.0,0.06884900000000001,0.034424500000000004,0.14458290000000001,0.0068849,-0.0068849,0.013523809523639999,0.0029301587301219997,0.01447741147723,-0.0057776251527450005,-0.000379426129434,0.002035103785146,0.22100226243186202,2.6431779997437843,0.3023859999302658,0.15970200001902413,16.94212799975503
invdyn,00:54:27.614,236,-90.017,-89.981,0.023,-120.219,-0.011,0.003,0.0,0.0,0.0,0.09888961192106444,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.1095,-0.010499999999999999,0.003,0.0,0.0,0.0,2.70710312632614,0.012361201490074022,0.0,0.0,0.0,0.0,0.10949999999999704,0.0005000000000000004,0.0,0.0550792,-0.034424500000000004,0.0068849,0.1583527,0.0481943,0.0137698,0.013523809523639999,0.003086202686164,0.015569719169524,-0.005191239316347,-0.00048290598291600006,0.0018971306471700002,0.2190022830931162,2.1865899998374516,0.47095799982344033,0.1845719998527784,17.198496000673913
invdyn,00:54:27.634,237,-90.017,-89.981,0.023,-120.217,-0.011,0.003,0.0,0.0,0.0,0.09885232147042718,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.10849999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,2.681369219891571,0.012356540183832183,0.0,0.0,0.0,0.0,0.10850000000000648,0.0005000000000000004,0.0,-0.0481943,-0.0550792,0.0413094,0.2134319,-0.034424500000000004,-0.0,0.01395726495709,0.0033289377288959997,0.015569719169524,-0.0049497863248890005,-0.000551892551904,0.0017936507936880002,0.2170023041352314,2.0292569997764076,0.2546639998399769,0.10618400028761243,17.664176999460324
invdyn,00:54:27.654,238,-90.017,-89.981,0.023,-120.214,-0.01,0.003,0.0,0.0,0.0,0.14837289814400487,0.049457632714666376,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.107,-0.01,0.003,0.0,0.0,0.0,2.645983350234636,0.0,0.0,0.0,0.0,0.0,0.10699999999999932,0.0,0.0,0.0,-0.0206547,0.0137698,0.1239282,0.0413094,0.0137698,0.013125030524865999,0.003918437118388,0.015032234432046,-0.004673840048937001,-0.00068986568988,0.002035103785146,0.21399999999999864,2.017517000240332,0.24477500028297072,0.16822099951241398,17.62393700028042
invdyn,00:54:27.674,239,-90.017,-89.981,0.023,-120.211,-0.011,0.003,0.0,0.0,0.0,0.14838514605125622,-0.049461715350416824,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.1055,-0.010499999999999999,0.003,0.0,0.0,0.0,2.6091054847344717,0.012365428837604206,0.0,0.0,0.0,0.0,0.10549999999999216,0.0005000000000000004,0.0,-0.0275396,-0.0481943,-0.0206547,0.0550792,0.0206547,-0.0206547,0.01335042735026,0.003658363858318,0.014494749694568,-0.004380647130738,-0.0009830586080790001,0.0018971306471700002,0.21100236965493865,2.040739000221947,0.3083479996348615,0.2643859997988329,17.426086999876134
invdyn,00:54:27.695,240,-90.017,-89.981,0.023,-120.209,-0.011,0.003,0.0,0.0,0.0,0.09895843999552253,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.1045,-0.010499999999999999,0.003,0.0,0.0,0.0,2.5852892448890907,0.012369804999469136,0.0,0.0,0.0,0.0,0.10450000000000159,0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,-0.0137698,0.1101584,0.0206547,-0.06884900000000001,0.013402442002274,0.00303418803415,0.0147374847373,-0.004932539682642001,-0.000500152625163,0.001483211233242,0.2090023923308088,4.098460000022897,0.5717169997296878,0.11118500060547376,15.285941000001912
invdyn,00:54:27.715,241,-90.017,-89.981,0.023,-120.207,-0.011,0.003,0.0,0.0,0.0,0.09819966285868204,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.1035,-0.010499999999999999,0.003,0.0,0.0,0.0,2.540916276456187,0.012274957857276633,0.0,0.0,0.0,0.0,0.10349999999999682,0.0005000000000000004,0.0,-0.0206547,0.0206547,0.0275396,0.1514678,-0.0068849,-0.0137698,0.013211721611556,0.00329426129422,0.0147374847373,-0.005467185592299,-0.000620879120892,0.0025007631258150004,0.20700241544483813,4.566084999169107,0.2386090000072727,0.11783300033130217,15.167295000537706
invdyn,00:54:27.736,242,-90.017,-89.981,0.023,-120.204,-0.01,0.003,0.0,0.0,0.0,0.14569288840516495,0.04856429613505311,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.102,-0.01,0.003,0.0,0.0,0.0,2.476779102887632,0.0,0.0,0.0,0.0,0.0,0.10199999999998965,0.0,0.0,0.0,0.0550792,-0.0068849,0.28916580000000003,0.0206547,0.0206547,0.01343711843695,0.00329426129422,0.0147374847373,-0.0030181623932250003,-0.000551892551904,0.0024317765568270004,0.20399999999999352,4.004461000477022,0.2331830000912305,0.10388800001237541,15.63177100069879
invdyn,00:54:27.756,243,-90.017,-89.981,0.023,-120.202,-0.01,0.003,0.0,0.0,0.0,0.09825142013821256,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.101,-0.01,0.003,0.0,0.0,0.0,2.4808483584956265,0.0,0.0,0.0,0.0,0.0,0.10099999999999909,0.0,0.0,0.0137698,-0.0550792,-0.0275396,0.5163675,-0.0619641,-0.0,0.013125030524865999,0.0026007326007,0.014165323565146,-0.0035700549451290003,-0.0008623321123500001,0.0023282967033450004,0.20199999999999818,3.8344059994415147,0.22405400068237213,0.10133200066775316,16.0713780005608
invdyn,00:54:27.777,244,-90.017,-89.981,0.023,-120.197,-0.01,0.003,0.0,0.0,0.0,0.24398254900798005,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.0985,-0.01,0.003,0.0,0.0,0.0,2.403228107730823,0.0,0.0,0.0,0.0,0.0,0.09850000000000136,0.0,0.0,-0.0206547,0.0481943,0.0137698,0.3235903,-0.0275396,-0.034424500000000004,0.013627838827668,0.00320757020753,0.0147374847373,-0.0033975885226590003,-0.000379426129434,0.00155219780223,0.19700000000000273,3.902776000359154,0.2846449997377931,0.12503500056482153,15.86319500074751
