controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:07.682,115,0.0,-110.3,111.397,-90.16,-89.183,0.0,0.0,0.0,0.0,0.0486815385689086,-1.6551723113352825,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.065811634063721e-06,-110.3,111.39896663884306,-90.12054665377187,-90.34715584427833,-5.089473724365235e-06,-0.0001233057522226607,0.0,0.047869502344544464,0.9603247980338946,-28.33644881659264,-0.00012388170570347502,-5.065811634063721e-06,0.0,0.001966638843057922,0.039453346228128794,-1.1641558442783264,-5.089473724365235e-06,-0.0275396,-0.0206547,0.0481943,0.0757339,-1.6592609,-0.0206547,0.01170329670315,-0.004039804639754,-0.031832967032568,0.00010347985348200002,-0.0035010683761410003,0.000810592185609,1.1186143213815825,2.1715539987781085,0.37531099951593205,0.13083200065011624,17.949180999494274
pid,05:39:07.703,116,0.0,-110.3,111.397,-90.159,-89.214,0.0,0.0,0.0,0.0,0.04807996698565297,-1.4904789765689073,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.065811634063721e-06,-110.3,111.39896975864553,-90.11998529765654,-90.36378521277427,-5.089473724365235e-06,-0.00012178202806180935,0.0,0.0473529653239633,0.9379128003234237,-27.640817535650392,-0.00012235086432206888,-5.065811634063721e-06,0.0,0.001969758645529396,0.039014702343465046,-1.149785212774276,-5.089473724365235e-06,0.06884900000000001,-0.0206547,-0.0275396,0.06884900000000001,-1.4527139,-0.0068849,0.011131135530996,-0.002878144078108,-0.031486202685808,0.000586385836398,-0.004535866910961001,0.001121031746055,1.0876056270542178,2.129368000169052,1.2424699998518918,0.23296099971048534,16.71187700048904
pid,05:39:07.724,117,0.001,-110.3,111.397,-90.158,-89.246,0.0,0.04815614595053847,0.0,0.0,0.04815614595076841,-1.5409966704170615,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004938958992958069,-110.3,111.39897287351275,-90.11942507689047,-90.3808795694542,-5.089473724365235e-06,-0.012186011469838573,0.0,0.047502992410862054,0.9288098136468026,-27.32571309146021,-0.00012254471974098142,-0.0005061041007041931,0.0,0.0019728735127415575,0.03857492310953603,-1.134879569454199,-5.089473724365235e-06,-0.0619641,0.0619641,0.0068849,0.0206547,-1.8933475,-0.0206547,0.010281562881434,-0.001959218559194,-0.032387789987384,0.0009140720390910001,-0.00327686202693,0.0008968253968440001,1.055599355816403,3.438226000071154,0.28810799994971603,0.11170200014021248,16.991448999760905
pid,05:39:07.745,118,0.0,-110.3,111.397,-90.157,-89.277,0.0,-0.04764251394300124,0.0,0.0,0.04764251394322872,-1.4769179322333201,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.104100704193116e-06,-110.3,111.39897602196122,-90.11886525636959,-90.39745319038153,-5.089473724365235e-06,-0.0001454073514545021,0.0,0.047071326919377786,0.9084175275623229,-26.690603372616,-0.00012123766143780457,-6.104100704193116e-06,0.0,0.001976021961212382,0.03813474363040825,-1.1204531903815251,-5.089473724365235e-06,0.0757339,-0.0413094,0.0137698,0.0895037,-1.7487646000000001,0.0206547,0.010732356532222,-0.002791452991418,-0.03129548229509,0.001069291819314,-0.0039322344323160004,0.001052045177067,1.0245911379667463,4.3458470008772565,0.28364500030875206,0.11016600001312327,15.56576000075438
pid,05:39:07.765,119,0.0,-110.3,111.397,-90.155,-89.311,0.0,0.0,0.0,0.0,0.09698709707233559,-1.6487806502338398,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.104100704193116e-06,-110.3,111.39897911515618,-90.11780854779529,-90.41547291365386,-5.089473724365235e-06,-0.00014800475188456736,0.0,0.0479871584424139,0.9017727463119029,-26.77990542264011,-0.00012340332053831568,-6.104100704193116e-06,0.0,0.001979115156174771,0.03719145220470921,-1.1044729136538507,-5.089473724365235e-06,0.0413094,0.0068849,-0.0068849,0.1101584,-1.5904119,-0.0,0.011079120878982,-0.002201953601926,-0.031694261293864,0.0009140720390910001,-0.0033803418804120005,0.001121031746055,0.9905326849730811,2.947880000647274,0.4503660002228571,0.16427599985036068,16.474527999889688
pid,05:39:07.786,120,0.0,-110.3,111.397,-90.154,-89.344,0.0,0.0,0.0,0.0,0.04929024373069814,-1.626578043104633,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.104100704193116e-06,-110.3,111.39898215835477,-90.11725377022076,-90.4329426796031,-5.089473724365235e-06,-0.00015043630573248408,0.0,0.04885053420924229,0.9056153109972983,-26.83712504307004,-0.0001254307001668743,-6.104100704193116e-06,0.0,0.0019821583547638966,0.036746229779240025,-1.0889426796031074,-5.089473724365235e-06,0.0413094,0.0481943,-0.0481943,0.1858923,-1.3219008,0.0068849,0.011477899877756,-0.002583394383362,-0.032231746031342,0.002052350427393,-0.004449633699726001,0.001345238095266,0.957528589651508,2.5863450009637745,0.45625500024470966,0.16644300012558233,17.04139300090901
pid,05:39:07.807,121,0.0,-110.3,111.397,-90.152,-89.378,0.0,0.0,0.0,0.0,0.09579535903504076,-1.628521103599777,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.104100704193116e-06,-110.3,111.39898529003048,-90.1161994878416,-90.45090514794111,-5.089473724365235e-06,-0.00014618612963639686,0.0,0.04754539281474127,0.8573807289650216,-25.694833464450436,-0.00012188699068152751,-6.104100704193116e-06,0.0,0.0019852900304755394,0.03580051215840285,-1.072905147941114,-5.089473724365235e-06,-0.0068849,0.0206547,0.0068849,0.0895037,-1.5077931,-0.0481943,0.011131135530996,-0.00303418803415,-0.031884981684582,0.0018108974359350002,-0.004259920635009001,0.001121031746055,0.9234700861424777,3.632280000601895,0.28807200033043046,0.10620200009725522,16.151457999512786
pid,05:39:07.827,122,0.0,-110.3,111.397,-90.15,-89.41,0.0,0.0,0.0,0.0,0.09779781987735878,-1.564765118041215,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.104100704193116e-06,-110.3,111.39898835758353,-90.11514836195755,-90.4678151886773,-5.089473724365235e-06,-0.00014924193529583212,0.0,0.04861425920141375,0.8521035549287544,-25.86300482150976,-0.0001244348586417954,-6.104100704193116e-06,0.0,0.001988357583528,0.03485163804245417,-1.05781518867731,-5.089473724365235e-06,0.0550792,0.0413094,-0.034424500000000004,0.0757339,-1.4595988,0.034424500000000004,0.010333577533448,-0.001959218559194,-0.03129548229509,0.000776098901115,-0.004984279609383,0.0008278388278560001,0.8914084361279077,3.407468000659719,0.28559000020322856,0.11029599954781588,16.301140998621122
pid,05:39:07.847,123,0.0,-110.3,111.397,-90.148,-89.437,0.0,0.0,0.0,0.0,0.09867209316050173,-1.3320732576604633,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.104100704193116e-06,-110.3,111.39899139795685,-90.11409971598434,-90.48218980273724,-5.089473724365235e-06,-0.00015057609833558786,0.0,0.04912385117921854,0.8362529956361102,-25.782766396400618,-0.00012554725636652357,-6.104100704193116e-06,0.0,0.0019913979568428886,0.033900284015658144,-1.0451898027372408,-5.089473724365235e-06,0.0895037,0.0275396,-0.0137698,0.0757339,-1.6592609,-0.0275396,0.01170329670315,-0.00303418803415,-0.032283760683356,0.001310744810772,-0.004121947497033001,0.001121031746055,0.8643390538440336,4.7843989996181335,0.381681998987915,0.18318299953534734,14.68910100084031
pid,05:39:07.867,124,0.001,-110.3,111.397,-90.146,-89.464,0.0,0.049416261177939846,0.0,0.0,0.09883252235564935,-1.3342390518044263,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004928840866088867,-110.3,111.39899443339492,-90.11305317260074,-90.4965356781435,-5.089473724365235e-06,-0.01252988621181239,0.0,0.04927872077242674,0.8140545138731201,-25.512026373340213,-0.00012575138141074731,-0.0005071159133911133,0.0,0.001994433394912676,0.03294682739925747,-1.0325356781435033,-5.089473724365235e-06,0.0275396,0.034424500000000004,-0.0275396,0.0137698,-1.8864626,-0.0068849,0.010905738705602,-0.002184615384588,-0.03198901098861,0.001534951159983,-0.0032251221001890003,0.0009830586080790001,0.8372705655879694,3.084044999923208,0.30886800050211605,0.12075800077582244,16.548008999961894
pid,05:39:07.888,125,0.0,-110.3,111.397,-90.145,-89.498,0.0,-0.04939996466639185,0.0,0.0,0.04939996466662773,-1.6795987986576206,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.115913391113281e-06,-110.3,111.39899746983433,-90.11250762600946,-90.5143474196148,-5.089473724365235e-06,-0.00017576293504505036,0.0,0.049337469619000825,0.8025610635298723,-25.103763308874516,-0.00012570991107708617,-7.115913391113281e-06,0.0,0.001997469834321919,0.03249237399053584,-1.0163474196147888,-5.089473724365235e-06,-0.0550792,-0.0068849,-0.0068849,0.0757339,-2.2100529,-0.0068849,0.010853724053587999,-0.002791452991418,-0.031832967032568,0.000275946275952,-0.001345238095266,-3.4493284494e-05,0.8032670788722691,3.0369340001925593,0.8210840005631326,0.19001600048795808,15.99473699934606
pid,05:39:07.908,126,0.0,-110.3,111.397,-90.144,-89.535,0.0,0.0,0.0,0.0,0.04950024193596854,-1.8315089516477185,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.115913391113281e-06,-110.3,111.39900050012255,-90.11196318178224,-90.53362014311075,-5.089473724365235e-06,-0.00017611971722941475,0.0,0.04951262002999145,0.7929151263263867,-24.715969343290094,-0.00012596509034260562,-7.115913391113281e-06,0.0,0.0020005001225484875,0.03203681821776172,-0.998620143110756,-5.089473724365235e-06,-0.0275396,-0.0137698,0.0413094,-0.0068849,-2.2582472,-0.0,0.010853724053587999,-0.002722100122066,-0.032041025640624,5.173992674100001e-05,-0.000793345543362,0.0008968253968440001,0.7662701873360348,2.9295090007508406,0.3676630003610626,0.12216499999340158,16.644138000629027
pid,05:39:07.928,127,0.0,-110.3,111.397,-90.143,-89.576,0.0,0.0,0.0,0.0,0.04944830350640196,-2.0273804437526426,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.115913391113281e-06,-110.3,111.39900353359366,-90.1114197020297,-90.55485222080469,-5.089473724365235e-06,-0.0001759349225436797,0.0,0.04953566861193163,0.780796079425252,-24.201290851017458,-0.00012583292070453422,-7.115913391113281e-06,0.0,0.002003533593651241,0.031580297970293714,-0.978852220804697,-5.089473724365235e-06,-0.0413094,0.0206547,0.0206547,-0.0619641,-1.9690814,-0.034424500000000004,0.010819047618912,-0.0024967032966719998,-0.031538217337822,0.00048290598291600006,-0.0017246642247000002,0.000810592185609,0.7252820141158927,2.9032679994998034,0.3859779990307288,0.09698000030766707,16.864691000591847
pid,05:39:07.949,128,0.0,-110.3,111.397,-90.142,-89.62,0.0,0.0,0.0,0.0,0.04848906358404656,-2.1335187976884016,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.115913391113281e-06,-110.3,111.39900662707473,-90.1108763932948,-90.57755340984583,-5.089473724365235e-06,-0.00017252198843930637,0.0,0.04864973390752907,0.7545772722428177,-23.215434087456543,-0.0001233919075144509,-7.115913391113281e-06,0.0,0.002006627074720768,0.03112360670519365,-0.9575534098458292,-5.089473724365235e-06,0.0275396,0.0,-0.0,-0.0,-1.6454911,-0.0206547,0.010645665445532,-0.004178510378458,-0.031642246641849996,0.001534951159983,-0.0023627899878390004,0.001431471306501,0.6813024291751718,2.261311999973259,0.2719789990806021,0.1564980011607986,17.446277999624726
pid,05:39:07.969,129,0.0,-110.3,111.397,-90.142,-89.66,0.0,0.0,0.0,0.0,0.0,-1.9721196163246029,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.115913391113281e-06,-110.3,111.39900966948653,-90.11083379952954,-90.59820245769738,-5.089473724365235e-06,-0.00017541790483355276,0.0,0.04954135770877921,0.7682934414261299,-23.128093386366835,-0.0001254631371073914,-7.115913391113281e-06,0.0,0.0020096694865259224,0.0311662004704516,-0.9382024576973862,-5.089473724365235e-06,-0.0206547,-0.0068849,0.0206547,0.0206547,-1.0878142,0.0275396,0.010680341880208,-0.0038837606837119998,-0.031884981684582,0.00048290598291600006,-0.004225427350515,0.000724358974374,0.6413836605340059,1.975758999833488,0.27092299933428876,0.07651699888810981,17.737627000315115
pid,05:39:07.989,130,0.0,-110.3,111.397,-90.142,-89.692,0.0,0.0,0.0,0.0,0.0,-1.5711394289859788,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.115913391113281e-06,-110.3,111.39901272459412,-90.11079102802324,-90.61482162616967,-5.089473724365235e-06,-0.0001746889390941974,0.0,0.04941048389854807,0.7661507251689013,-22.654397543692312,-0.0001249417631428003,-7.115913391113281e-06,0.0,0.002012724594109727,0.031208971976752764,-0.9228216261696787,-5.089473724365235e-06,-0.034424500000000004,-0.0206547,0.0068849,0.0137698,-1.3356706,0.0068849,0.010940415140278,-0.002184615384588,-0.031746275945878,0.0008968253968440001,-0.0029146825397430003,0.001276251526278,0.6094563150874762,1.9494259995553875,0.2707189996726811,0.18801700025505852,17.653165999945486
pid,05:39:08.010,131,0.0,-110.3,111.397,-90.141,-89.716,0.0,0.0,0.0,0.0,0.0484593717139836,-1.1630249211466248,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.115913391113281e-06,-110.3,111.39901581997061,-90.11024872454452,-90.62742419279337,-5.089473724365235e-06,-0.00017241634605386294,0.0,0.04884268463255192,0.7450937439951666,-22.08352187405407,-0.00012331634951994732,-7.115913391113281e-06,0.0,0.0020158199706088453,0.030751275455486393,-0.9114241927933762,-5.089473724365235e-06,0.0137698,0.0275396,0.0206547,-0.0206547,-1.0051954,-0.0413094,0.010680341880208,-0.004403907203852,-0.031538217337822,0.00206959706964,-0.0049497863248890005,0.001121031746055,0.5854451297944194,2.035498999248375,0.2727569990383927,0.08529499973519705,17.66557300106797
pid,05:39:08.030,132,0.0,-110.3,111.397,-90.141,-89.742,0.0,0.0,0.0,0.0,0.0,-1.286050096703192,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.115913391113281e-06,-110.3,111.39901885251189,-90.11020727981376,-90.64098824547052,-5.089473724365235e-06,-0.00017598886739940563,0.0,0.04992972054107819,0.7615573225625463,-22.233536923498644,-0.0001258715033728006,-7.115913391113281e-06,0.0,0.002018852511881164,0.03079272018624124,-0.8989882454705196,-5.089473724365235e-06,0.0757339,0.0413094,0.0137698,0.034424500000000004,-1.3494404,-0.0068849,0.010732356532222,-0.002583394383362,-0.031746275945878,0.0023972832723330004,-0.0033975885226590003,0.00120726495729,0.5595122876219902,2.026924999881885,0.32997800008160993,0.09300000056100544,17.603944001166383
pid,05:39:08.050,133,0.0,-110.3,111.397,-90.14,-89.763,0.0,0.0,0.0,0.0,0.049475718077499585,-1.0389900796225695,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.115913391113281e-06,-110.3,111.39902188430214,-90.10966685594367,-90.65203093592643,-5.089473724365235e-06,-0.00017603246240047185,0.0,0.05001708885875866,0.7503770418638595,-21.992721973930877,-0.00012590268357416692,-7.115913391113281e-06,0.0,0.0020218843021382327,0.030333144056328365,-0.8890309359264279,-5.089473724365235e-06,0.0481943,0.0413094,0.0757339,0.0206547,-1.1084689,0.0413094,0.011391208791065999,-0.003953113553064,-0.031191452991061998,0.000362179487187,-0.0038804945055750002,0.001121031746055,0.5384960538388298,2.6731780017144047,0.29794100009894464,0.1759610004228307,18.29512099902786
pid,05:39:08.072,134,0.001,-110.3,111.397,-90.14,-89.787,0.0,0.04624370452039692,0.0,0.0,0.0,-1.109848908489568,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004918028583526611,-110.3,111.39902512798692,-90.10962360681343,-90.66458560602189,-5.089473724365235e-06,-0.011750459228224918,0.0,0.046824710121292905,0.7023584754576483,-20.291404728114546,-0.00011767805953693496,-0.0005081971416473389,0.0,0.002025127986911457,0.030376393186571704,-0.8775856060218814,-5.089473724365235e-06,0.0757339,0.034424500000000004,0.0137698,-0.0275396,-1.308131,0.0068849,0.01170329670315,-0.002271306471278,-0.031746275945878,8.6233211235e-05,-0.003949481074563,0.000741605616621,0.514566808101719,1.9867769988195505,0.28525599918793887,0.08638899998913985,17.70418300111487
pid,05:39:08.092,135,0.0,-110.3,111.397,-90.139,-89.809,0.0,-0.049459382333172174,0.0,0.0,0.04945938233340834,-1.0881064113293606,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-8.197141647338867e-06,-110.3,111.39902816077853,-90.10908418052243,-90.67608197291612,-5.089473724365235e-06,-0.0002027127813874509,0.0,0.05015578968905896,0.739808976675397,-21.442669406329944,-0.00012586111340400695,-8.197141647338867e-06,0.0,0.0020281607785221922,0.02991581947756572,-0.8670819729161252,-5.089473724365235e-06,0.0206547,0.0137698,-0.0068849,0.0275396,-1.5077931,0.0068849,0.010541636141504,-0.002583394383362,-0.031642246641849996,-0.000655372405386,-0.002828449328508,0.001052045177067,0.49255558062009586,1.9792410002992256,0.2743679997365689,0.08381400039070286,17.724350000207778
pid,05:39:08.112,136,0.001,-110.3,111.397,-90.139,-89.835,0.0,0.049482138643763864,0.0,0.0,0.0,-1.2865356047376748,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004907923927307128,-110.3,111.3990311921754,-90.10904477236318,-90.68955183943032,-5.089473724365235e-06,-0.012598340710679064,0.0,0.05025386641736193,0.7411243635152152,-21.142526298487592,-0.00012591902222641689,-0.0005092076072692872,0.0,0.0020311921753943807,0.029955227636818904,-0.8545518394303286,-5.089473724365235e-06,-0.0550792,-0.034424500000000004,0.0068849,-0.0275396,-1.1910877,-0.0206547,0.010506959706828,-0.00355433455429,-0.032197069596665996,-3.4493284494e-05,-0.0039322344323160004,0.0009658119658320001,0.4666433327499743,1.9280919987068046,0.2772190000541741,0.0862220003909897,17.763330000889255
pid,05:39:08.133,137,0.0,-110.3,111.397,-90.139,-89.861,0.0,-0.04953005361233792,0.0,0.0,0.0,-1.287781393921304,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.207607269287111e-06,-110.3,111.3990342206397,-90.10900540232706,-90.70299500470877,-5.089473724365235e-06,-0.0002280266408445715,0.0,0.050377528671987755,0.7428170154106386,-20.85202886227287,-0.00012604095321319762,-9.207607269287111e-06,0.0,0.0020342206397003793,0.029994597672938994,-0.8419950047087639,-5.089473724365235e-06,-0.0068849,-0.0068849,-0.0,-0.0550792,-1.3425555,-0.0275396,0.011165811965672,-0.004178510378458,-0.031191452991061998,-0.000655372405386,-0.0035010683761410003,-0.000327686202693,0.4407391518801046,2.0369249996292638,0.31155299984675366,0.12698000136879273,17.565813999681268
pid,05:39:08.153,138,0.0,-110.3,111.397,-90.139,-89.889,0.0,0.0,0.0,0.0,0.0,-1.3830849820986988,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.207607269287111e-06,-110.3,111.39903725732947,-90.1089659253602,-90.71741103120566,-5.089473724365235e-06,-0.0002274089881288864,0.0,0.0503160717331033,0.7417799568848183,-20.46005100474609,-0.00012569954776710007,-9.207607269287111e-06,0.0,0.00203725732946225,0.03003407463980068,-0.8284110312056612,-5.089473724365235e-06,0.0068849,-0.0137698,0.034424500000000004,0.034424500000000004,-0.9501162000000001,0.0481943,0.011079120878982,-0.00312087912084,-0.031347496947104,-3.4493284494e-05,-0.005967338217462001,0.0009658119658320001,0.41285711814137493,2.0163320004940033,0.2856640003301436,0.10436900083732326,17.65136899848585
pid,05:39:08.173,139,0.0,-110.3,111.397,-90.139,-89.913,0.0,0.0,0.0,0.0,0.0,-1.1871231661871293,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.207607269287111e-06,-110.3,111.39904028987074,-90.10892650232363,-90.72980222903013,-5.089473724365235e-06,-0.00022772008113590268,0.0,0.0504599035685795,0.743769703747862,-20.200934339060794,-0.0001258715033728006,-9.207607269287111e-06,0.0,0.0020402898707345685,0.030073497676369243,-0.8168022290301309,-5.089473724365235e-06,-0.0206547,0.0275396,-0.0068849,0.0137698,-1.2255122,0.0137698,0.010680341880208,-0.001577777777758,-0.031434188033794,5.173992674100001e-05,-0.004570360195455,0.001190018315043,0.3889717213371693,1.9312040003569564,0.2698300013435073,0.08273999992525205,17.783774999770685
pid,05:39:08.193,140,0.0,-110.3,111.397,-90.139,-89.935,0.0,0.0,0.0,0.0,0.0,-1.0881962356717694,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.207607269287111e-06,-110.3,111.39904332241203,-90.10888707928704,-90.74117118821859,-5.089473724365235e-06,-0.00022772008113590268,0.0,0.0505349035685795,0.744744703747862,-19.938010280142855,-0.0001258715033728006,-9.207607269287111e-06,0.0,0.002043322412021098,0.030112920712952018,-0.8061711882185847,-5.089473724365235e-06,0.0137698,-0.0068849,-0.0413094,-0.0068849,-1.0189652,0.0068849,0.010368253968124,-0.003190231990192,-0.031694261293864,0.001121031746055,-0.0047428266179250006,0.001345238095266,0.36708990724343865,1.9316480011184467,0.3049970000574831,0.1536840009066509,17.67455300068832
pid,05:39:08.214,141,0.0,-110.3,111.397,-90.139,-89.957,0.0,0.0,0.0,0.0,0.0,-1.0784288719550719,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.207607269287111e-06,-110.3,111.39904638241912,-90.1088472991948,-90.75252104902982,-5.089473724365235e-06,-0.00022567612547332995,0.0,0.05015631554159773,0.7390350708125346,-19.498019716411136,-0.0001247417138048712,-9.207607269287111e-06,0.0,0.0020463824191097046,0.03015270080518917,-0.7955210490298299,-5.089473724365235e-06,0.0206547,-0.034424500000000004,0.0481943,-0.0137698,-1.3425555,-0.0137698,0.010506959706828,-0.0024967032966719998,-0.031382173381779996,-0.00046565934066900006,-0.004035714285798,0.0009830586080790001,0.34522311625961916,1.9939810008509085,0.2717379993555369,0.08370300020033028,17.731071999151027
